fpr,tpr,threshold
0.6182522660464138,0.9915705049513054,7.5949374e-06
0.6240145400992326,0.9915705049513054,6.152354e-06
0.6240145400992326,0.9916523447090596,6.1504884e-06
0.6264164616364625,0.9916523447090596,5.6041363e-06
0.6264164616364625,0.9917341844668139,5.6034787e-06
0.6279125490173161,0.9917341844668139,5.2245828e-06
0.6279125490173161,0.9918160242245683,5.223696e-06
0.6286781249817373,0.9918160242245683,5.089825e-06
0.6286781249817373,0.9918978639823226,5.08965e-06
0.6287540981690461,0.9918978639823226,5.0650333e-06
0.6287540981690461,0.9919797037400769,5.06485e-06
0.6288125390823608,0.9919797037400769,5.0473654e-06
0.6288125390823608,0.9920615434978313,5.0464846e-06
0.6288651359043439,0.9920615434978313,5.0373014e-06
0.6288651359043439,0.9921433832555856,5.035932e-06
0.6288709799956754,0.9921433832555856,5.035865e-06
0.6288709799956754,0.9922252230133399,5.0347267e-06
0.6296248677774336,0.9922252230133399,4.8818874e-06
0.6296365559600965,0.9922252230133399,4.8782244e-06
0.629718373238737,0.9922252230133399,4.865053e-06
0.629718373238737,0.9923070627710942,4.865021e-06
0.6299287605266695,0.9923070627710942,4.8090255e-06
0.6299287605266695,0.9923889025288485,4.808943e-06
0.6302501855498998,0.9923889025288485,4.7385884e-06
0.6302501855498998,0.9924707422866028,4.7352905e-06
0.6305365460251413,0.9924707422866028,4.6796363e-06
0.6305482342078041,0.9924707422866028,4.679092e-06
0.6306066751211188,0.9924707422866028,4.6683544e-06
0.6306066751211188,0.9925525820443571,4.6678383e-06
0.6310157615143209,0.9925525820443571,4.6095556e-06
0.6310157615143209,0.9926344218021115,4.6083205e-06
0.6314248479075231,0.9926344218021115,4.5407364e-06
0.6314248479075231,0.9927162615598658,4.5407323e-06
0.6314599124555118,0.9927162615598658,4.5336014e-06
0.6314599124555118,0.9927981013176201,4.532581e-06
0.6316352351954556,0.9927981013176201,4.503669e-06
0.6316469233781186,0.9927981013176201,4.5032525e-06
0.6317813374787421,0.9927981013176201,4.4785834e-06
0.6317813374787421,0.9928799410753744,4.47793e-06
0.6328917148317194,0.9928799410753744,4.2559495e-06
0.6329034030143823,0.9928799410753744,4.254983e-06
0.6330436612063374,0.9928799410753744,4.2362494e-06
0.6330436612063374,0.9929617808331287,4.23534e-06
0.6333124894075844,0.9929617808331287,4.193929e-06
0.6333124894075844,0.993043620590883,4.193757e-06
0.6341189740113259,0.993043620590883,4.045837e-06
0.6341189740113259,0.9931254603486374,4.0449495e-06
0.6342007912899663,0.9931254603486374,4.0311133e-06
0.6342007912899663,0.9932073001063917,4.030648e-06
0.6344462431258876,0.9932073001063917,3.9902184e-06
0.6344462431258876,0.993289139864146,3.988742e-06
0.6350949372636796,0.993289139864146,3.881053e-06
0.6351066254463424,0.993289139864146,3.8794988e-06
0.635392985921584,0.993289139864146,3.8384064e-06
0.635392985921584,0.9933709796219004,3.8379158e-06
0.6353988300129154,0.9933709796219004,3.836741e-06
0.6353988300129154,0.9934528193796547,3.8359362e-06
0.6355390882048705,0.9934528193796547,3.817831e-06
0.6355390882048705,0.9935346591374089,3.8176886e-06
0.6358137604974491,0.9935346591374089,3.777186e-06
0.6358254486801119,0.9935346591374089,3.7754646e-06
0.6369124496677634,0.9935346591374089,3.6127478e-06
0.6369241378504263,0.9935346591374089,3.612045e-06
0.6373975092482745,0.9935346591374089,3.542689e-06
0.6373975092482745,0.9936164988951632,3.5424523e-06
0.6381864615780215,0.9936164988951632,3.4363552e-06
0.6381864615780215,0.9936983386529176,3.4334955e-06
0.6388351557158135,0.9936983386529176,3.326459e-06
0.6388351557158135,0.9937801784106719,3.3263861e-06
0.6390981398257292,0.9937801784106719,3.3018757e-06
0.6391098280083921,0.9937801784106719,3.3013814e-06
0.6405416303845997,0.9937801784106719,3.1414286e-06
0.6405533185672626,0.9937801784106719,3.141051e-06
0.6407520176725322,0.9937801784106719,3.105508e-06
0.6407637058551952,0.9937801784106719,3.1054578e-06
0.6410033135997849,0.9937801784106719,3.0592576e-06
0.6410033135997849,0.9938620181684262,3.057082e-06
0.6415643463676051,0.9938620181684262,2.9832079e-06
0.6415643463676051,0.9939438579261806,2.982346e-06
0.6416286313722511,0.9939438579261806,2.9718494e-06
0.6416286313722511,0.9940256976839349,2.9703872e-06
0.6429844605611497,0.9940256976839349,2.8126258e-06
0.6429844605611497,0.9941075374416892,2.8123552e-06
0.643370170589026,0.9941075374416892,2.7726906e-06
0.643370170589026,0.9941893771994434,2.7720428e-06
0.6438727624435314,0.9941893771994434,2.7148983e-06
0.6438727624435314,0.9942712169571978,2.714598e-06
0.6443753542980369,0.9942712169571978,2.65623e-06
0.6443753542980369,0.9943530567149521,2.655969e-06
0.6449539193398515,0.9943530567149521,2.6035798e-06
0.6449539193398515,0.9944348964727064,2.6019193e-06
0.6452870325457446,0.9944348964727064,2.5726508e-06
0.6452987207284075,0.9944348964727064,2.5720892e-06
0.6460876730581545,0.9944348964727064,2.515655e-06
0.6460876730581545,0.9945167362304608,2.5147147e-06
0.6462922162547556,0.9945167362304608,2.491419e-06
0.6462922162547556,0.9945985759882151,2.4914025e-06
0.6466896144652948,0.9945985759882151,2.4595113e-06
0.6466896144652948,0.9946804157459694,2.458829e-06
0.6467597435612724,0.9946804157459694,2.4507895e-06
0.6467597435612724,0.9947622555037237,2.449371e-06
0.6470051953971937,0.9947622555037237,2.421946e-06
0.6470051953971937,0.994844095261478,2.4204887e-06
0.6475370077083564,0.994844095261478,2.3673651e-06
0.6475370077083564,0.9949259350192323,2.367338e-06
0.6477298627222946,0.9949259350192323,2.3498094e-06
0.6477298627222946,0.9950077747769867,2.3496436e-06
0.648396089134081,0.9950077747769867,2.2939735e-06
0.648396089134081,0.995089614534741,2.2935906e-06
0.648536347326036,0.995089614534741,2.2807435e-06
0.6485480355086989,0.995089614534741,2.280478e-06
0.6494714019390695,0.995089614534741,2.1923179e-06
0.6494714019390695,0.9951714542924953,2.1921526e-06
0.6495006223957268,0.9951714542924953,2.1903804e-06
0.6495006223957268,0.9952532940502496,2.189923e-06
0.6495532192177099,0.9952532940502496,2.1842477e-06
0.6495532192177099,0.995335133808004,2.1837623e-06
0.6498045151449627,0.995335133808004,2.1607036e-06
0.6498162033276256,0.995335133808004,2.160584e-06
0.651844103019642,0.995335133808004,2.0144873e-06
0.651844103019642,0.9954169735657582,2.0140303e-06
0.6523174744174902,0.9954169735657582,1.9779593e-06
0.6523174744174902,0.9954988133235125,1.977816e-06
0.6524402003354508,0.9954988133235125,1.969427e-06
0.6524518885181138,0.9954988133235125,1.968428e-06
0.6533927872224787,0.9954988133235125,1.8966078e-06
0.6534044754051417,0.9954988133235125,1.8965752e-06
0.6536733036063888,0.9954988133235125,1.8795489e-06
0.6536849917890517,0.9954988133235125,1.8794395e-06
0.6538953790769843,0.9954988133235125,1.8674067e-06
0.6538953790769843,0.9955806530812669,1.8668138e-06
0.6559700314996523,0.9955806530812669,1.731953e-06
0.6559817196823152,0.9955806530812669,1.7319067e-06
0.6564317147148375,0.9955806530812669,1.7045536e-06
0.6564317147148375,0.9956624928390212,1.7044187e-06
0.6577816998124046,0.9956624928390212,1.611712e-06
0.6577816998124046,0.9957443325967755,1.6113138e-06
0.6583953294022079,0.9957443325967755,1.5727575e-06
0.6583953294022079,0.9958261723545299,1.5725132e-06
0.659020647174674,0.9958261723545299,1.5353097e-06
0.659020647174674,0.9959080121122842,1.5353068e-06
0.6590440235399999,0.9959080121122842,1.5341856e-06
0.6590557117226628,0.9959080121122842,1.5339267e-06
0.6624569728775721,0.9959080121122842,1.3537219e-06
0.6624569728775721,0.9959898518700384,1.3533282e-06
0.6637485170618247,0.9959898518700384,1.2916898e-06
0.6637485170618247,0.9960716916277927,1.291345e-06
0.6640640979937235,0.9960716916277927,1.2793568e-06
0.6640757861763864,0.9960716916277927,1.279258e-06
0.6649582439674367,0.9960716916277927,1.2390718e-06
0.6649582439674367,0.9961535313855471,1.2389927e-06
0.6655251208265883,0.9961535313855471,1.2119593e-06
0.6655368090092512,0.9961535313855471,1.2118866e-06
0.6656712231098748,0.9961535313855471,1.2048408e-06
0.6656712231098748,0.9962353711433014,1.2047202e-06
0.6680497682817788,0.9962353711433014,1.1049053e-06
0.6680497682817788,0.9963172109010557,1.1043524e-06
0.6686108010495988,0.9963172109010557,1.0774088e-06
0.6686108010495988,0.9963990506588101,1.0773625e-06
0.6689672906208178,0.9963990506588101,1.0616777e-06
0.6689672906208178,0.9964808904165644,1.0613123e-06
0.6690315756254639,0.9964808904165644,1.0597436e-06
0.6690315756254639,0.9965627301743187,1.0597355e-06
0.6693705329226886,0.9965627301743187,1.0487306e-06
0.6693705329226886,0.996644569932073,1.0483726e-06
0.6704867543669972,0.996644569932073,1.0073057e-06
0.6704867543669972,0.9967264096898273,1.0071847e-06
0.6707555825682444,0.9967264096898273,9.953548e-07
0.6707555825682444,0.9968082494475816,9.947483e-07
0.6711997335094353,0.9968082494475816,9.781166e-07
0.6711997335094353,0.996890089205336,9.779403e-07
0.6713984326147049,0.996890089205336,9.723447e-07
0.6713984326147049,0.9969719289630903,9.722844e-07
0.6719477771998621,0.9969719289630903,9.537007e-07
0.6719477771998621,0.9970537687208446,9.5364703e-07
0.671959465382525,0.9970537687208446,9.526089e-07
0.671959465382525,0.997135608478599,9.524636e-07
0.6727308854382776,0.997135608478599,9.266797e-07
0.6727308854382776,0.9972174482363532,9.265428e-07
0.673256853658109,0.9972174482363532,9.100779e-07
0.673256853658109,0.9972992879941075,9.098202e-07
0.6733445150280809,0.9972992879941075,9.057901e-07
0.6733562032107437,0.9972992879941075,9.0539373e-07
0.6733795795760696,0.9972992879941075,9.050984e-07
0.6733795795760696,0.9973811277518618,9.048335e-07
0.6737010045992998,0.9973811277518618,8.9377943e-07
0.6737010045992998,0.9974629675096162,8.9360213e-07
0.674045805987856,0.9974629675096162,8.833228e-07
0.674045805987856,0.9976266470251248,8.829446e-07
0.6740750264445132,0.9976266470251248,8.826693e-07
0.6740750264445132,0.9977084867828792,8.8255234e-07
0.6747938496782828,0.9977084867828792,8.6004695e-07
0.6747938496782828,0.9977903265406335,8.599255e-07
0.6748464465002659,0.9977903265406335,8.5774843e-07
0.6748581346829289,0.9977903265406335,8.57589e-07
0.6758574743006084,0.9977903265406335,8.2862914e-07
0.6758574743006084,0.9978721662983877,8.2818906e-07
0.6763191575157936,0.9978721662983877,8.1707407e-07
0.6763308456984566,0.9978721662983877,8.1702734e-07
0.6765237007123948,0.9978721662983877,8.122921e-07
0.6765237007123948,0.997954006056142,8.117546e-07
0.6767574643656531,0.997954006056142,8.044833e-07
0.6767574643656531,0.9980358458138964,8.0441043e-07
0.6773710939554564,0.9980358458138964,7.857096e-07
0.6773710939554564,0.9981176855716507,7.852833e-07
0.6783938099384618,0.9981176855716507,7.5356076e-07
0.6783938099384618,0.998199525329405,7.5311897e-07
0.678423030395119,0.998199525329405,7.5199785e-07
0.678423030395119,0.9982813650871594,7.5159204e-07
0.6787327672356863,0.9982813650871594,7.4374736e-07
0.6787327672356863,0.9983632048449137,7.433276e-07
0.678779519966338,0.9983632048449137,7.416048e-07
0.678791208149001,0.9983632048449137,7.4147823e-07
0.6791243213548941,0.9983632048449137,7.32663e-07
0.6791243213548941,0.998445044602668,7.3256376e-07
0.6792528913641862,0.998445044602668,7.294107e-07
0.6792528913641862,0.9985268843604223,7.2924445e-07
0.6793405527341582,0.9985268843604223,7.263543e-07
0.6793405527341582,0.9986087241181766,7.261618e-07
0.6803749568998264,0.9986087241181766,6.996435e-07
0.6803749568998264,0.9986905638759309,6.9960345e-07
0.6804392419044725,0.9986905638759309,6.980986e-07
0.6804392419044725,0.9987724036336852,6.9793015e-07
0.6822918188565451,0.9987724036336852,6.4928486e-07
0.6822918188565451,0.9988542433914396,6.4877736e-07
0.6828470075330337,0.9988542433914396,6.349923e-07
0.6828470075330337,0.9989360831491939,6.347404e-07
0.6830398625469719,0.9989360831491939,6.301078e-07
0.6830398625469719,0.9990179229069482,6.2989216e-07
0.6830866152776236,0.9990179229069482,6.281693e-07
0.6830866152776236,0.9990997626647025,6.278698e-07
0.6842846540005727,0.9990997626647025,5.9988076e-07
0.6842846540005727,0.9991816024224568,5.998356e-07
0.6844424444665221,0.9991816024224568,5.957378e-07
0.6844482885578536,0.9992634421802111,5.956736e-07
0.684886595407713,0.9992634421802111,5.848847e-07
0.684886595407713,0.9993452819379655,5.848741e-07
0.6858625586600667,0.9993452819379655,5.629568e-07
0.6858625586600667,0.9994271216957198,5.625532e-07
0.6859852845780274,0.9994271216957198,5.5959583e-07
0.6859852845780274,0.9995089614534741,5.595745e-07
0.686032037308679,0.9995089614534741,5.5843526e-07
0.686032037308679,0.9996726409689828,5.5818657e-07
0.6862365805052801,0.9996726409689828,5.5369645e-07
0.6862482686879431,0.9996726409689828,5.536621e-07
0.6867800809991058,0.9996726409689828,5.407613e-07
0.6867917691817688,0.9996726409689828,5.4045967e-07
0.6874404633195608,0.9996726409689828,5.273532e-07
0.6874404633195608,0.999754480726737,5.272642e-07
0.6882235715579763,0.999754480726737,5.09393e-07
0.6882235715579763,0.9998363204844913,5.092439e-07
0.6882644801972965,0.9998363204844913,5.084679e-07
0.6882644801972965,0.9999181602422457,5.083598e-07
0.6883696738412628,0.9999181602422457,5.062002e-07
0.6883696738412628,1.0,5.060631e-07
0.6896729062081782,1.0,4.797976e-07
0.6896845943908412,1.0,4.797573e-07
0.6912332785936779,1.0,4.504746e-07
0.6912449667763407,1.0,4.5046815e-07
0.6965104930659857,1.0,3.667282e-07
0.6965221812486485,1.0,3.6671037e-07
0.6987020273152829,1.0,3.3770414e-07
0.6987137154979458,1.0,3.3768413e-07
0.6987312477719402,1.0,3.376545e-07
0.6987429359546031,1.0,3.3759076e-07
0.7014896588803889,1.0,3.0195886e-07
0.7015013470630519,1.0,3.0191106e-07
0.7042013172581861,1.0,2.707901e-07
0.7042130054408491,1.0,2.7076842e-07
0.7061941524022137,1.0,2.4961824e-07
0.7062058405848767,1.0,2.4957112e-07
0.7073162179378539,1.0,2.3872386e-07
0.7073279061205169,1.0,2.386428e-07
0.7084207511994998,1.0,2.2812603e-07
0.7084324393821627,1.0,2.2812516e-07
0.7096304781051118,1.0,2.159823e-07
0.7096421662877748,1.0,2.1583692e-07
0.7103434572475499,1.0,2.0996983e-07
0.7103551454302128,1.0,2.098343e-07
0.7138674443204198,1.0,1.8045516e-07
0.7138791325030828,1.0,1.8043399e-07
0.7166024790635428,1.0,1.6051851e-07
0.7166141672462057,1.0,1.6046846e-07
0.7184609001069469,1.0,1.4893196e-07
0.7184725882896098,1.0,1.4892981e-07
0.7184901205636042,1.0,1.4881014e-07
0.7185018087462671,1.0,1.4876657e-07
0.719021932874767,1.0,1.447014e-07
0.7190336210574299,1.0,1.4468236e-07
0.7197875088391882,1.0,1.4004318e-07
0.719799197021851,1.0,1.4003304e-07
0.7200738693144296,1.0,1.386554e-07
0.7200855574970926,1.0,1.3861401e-07
0.7261400361164845,1.0,1.0617652e-07
0.7261517242991473,1.0,1.0616559e-07
0.7274023598440796,1.0,9.907846e-08
0.7274140480267426,1.0,9.9076196e-08
0.7279341721552425,1.0,9.661805e-08
0.7279458603379053,1.0,9.661068e-08
0.7294419477187589,1.0,8.94432e-08
0.7294536359014219,1.0,8.944167e-08
0.7309730996476013,1.0,8.304425e-08
0.7309847878302642,1.0,8.30254e-08
0.7312068633008597,1.0,8.209914e-08
0.7312185514835225,1.0,8.208756e-08
0.7317094551553651,1.0,8.0192734e-08
0.7317211433380281,1.0,8.009551e-08
0.7329600907002974,1.0,7.492084e-08
0.7329717788829604,1.0,7.490313e-08
0.7370626428149819,1.0,6.0851804e-08
0.7370743309976449,1.0,6.084658e-08
0.7405048126092114,1.0,5.16548e-08
0.7405165007918744,1.0,5.1654407e-08
0.7411827272036607,1.0,5.0168214e-08
0.7411944153863237,1.0,5.0146397e-08
0.7433391969049692,1.0,4.5364715e-08
0.7433508850876321,1.0,4.5362295e-08
0.7435495841929017,1.0,4.49777e-08
0.7435612723755647,1.0,4.4972207e-08
0.7480787549747827,1.0,3.4653738e-08
0.7480904431574457,1.0,3.4624932e-08
0.7481605722534231,1.0,3.4521793e-08
0.7481722604360861,1.0,3.451363e-08
0.749341078702378,1.0,3.266277e-08
0.7493527668850409,1.0,3.2659777e-08
0.7496391273602824,1.0,3.206402e-08
0.7496508155429453,1.0,3.205399e-08
0.7496800359996026,1.0,3.2010124e-08
0.7496917241822655,1.0,3.2009392e-08
0.7564767142180898,1.0,2.2100817e-08
0.7564884024007528,1.0,2.2094495e-08
0.7568273596979773,1.0,2.1697257e-08
0.7568390478806403,1.0,2.1695765e-08
0.7580663070602467,1.0,2.040626e-08
0.7580779952429096,1.0,2.0406182e-08
0.7581013716082355,1.0,2.0377945e-08
0.7581130597908984,1.0,2.036613e-08
0.760550045876117,1.0,1.811035e-08
0.7605617340587799,1.0,1.810876e-08
0.7646409098081385,1.0,1.44258925e-08
0.7646525979908014,1.0,1.442171e-08
0.7669727022493907,1.0,1.2787363e-08
0.7669843904320537,1.0,1.2783216e-08
0.7685622950915477,1.0,1.1829219e-08
0.7685739832742106,1.0,1.1828046e-08
0.7687142414661656,1.0,1.1768368e-08
0.7687259296488286,1.0,1.1768053e-08
0.7697252692665081,1.0,1.1243728e-08
0.769736957449171,1.0,1.1242528e-08
0.7698012424538171,1.0,1.1214814e-08
0.76981293063648,1.0,1.1214386e-08
0.7709116198067943,1.0,1.0615583e-08
0.7709233079894573,1.0,1.0613881e-08
0.7715720021272492,1.0,1.0238156e-08
0.7715836903099121,1.0,1.023675e-08
0.7716012225839065,1.0,1.0228513e-08
0.7716129107665695,1.0,1.022629e-08
