fpr,tpr,threshold
0.8719704638837611,0.9883078622721414,0.2026082
0.8720300125052105,0.9883078622721414,0.20260811
0.8720796363564184,0.9883078622721414,0.20260808
0.8720994858969014,0.9883078622721414,0.20260803
0.8721292602076262,0.9883078622721414,0.20260789
0.8721491097481093,0.9883078622721414,0.20260784
0.8722086583695587,0.9883078622721414,0.20260777
0.8722285079100419,0.9883078622721414,0.20260772
0.8722384326802834,0.9883078622721414,0.20260768
0.8722979813017329,0.9883078622721414,0.20260753
0.8723376803826991,0.9883078622721414,0.20260748
0.8723575299231823,0.9883078622721414,0.20260747
0.872387304233907,0.9883078622721414,0.2026073
0.8724270033148732,0.9883078622721414,0.2026072
0.8724667023958396,0.9883078622721414,0.2026071
0.8724964767065643,0.9883078622721414,0.20260708
0.8725163262470473,0.9883078622721414,0.20260702
0.8725560253280137,0.9883078622721414,0.20260699
0.8725857996387384,0.9883078622721414,0.20260689
0.8726155739494631,0.9883078622721414,0.20260683
0.8726552730304293,0.9883078622721414,0.20260678
0.872685047341154,0.9883078622721414,0.20260674
0.8727048968816372,0.9883078622721414,0.20260666
0.8727247464221203,0.9883078622721414,0.20260654
0.8727346711923619,0.9883078622721414,0.20260651
0.872754520732845,0.9883078622721414,0.20260642
0.8727743702733282,0.9883078622721414,0.20260635
0.8728140693542944,0.9883078622721414,0.2026063
0.8728438436650191,0.9883078622721414,0.20260623
0.8728736179757438,0.9883078622721414,0.20260611
0.8729133170567102,0.9883078622721414,0.20260604
0.8729232418269517,0.9883078622721414,0.20260602
0.8729430913674349,0.9883078622721414,0.202606
0.8729629409079179,0.9883078622721414,0.20260596
0.8729827904484011,0.9883078622721414,0.20260593
0.8729927152186426,0.9883078622721414,0.20260589
0.8730125647591258,0.9883078622721414,0.20260584
0.8730224895293673,0.9883078622721414,0.20260583
0.8730423390698505,0.9883078622721414,0.2026058
0.8730820381508169,0.9883078622721414,0.20260566
0.8731415867722663,0.9883078622721414,0.20260549
0.873171361082991,0.9883078622721414,0.20260537
0.873191210623474,0.9883078622721414,0.20260534
0.8732309097044404,0.9883078622721414,0.20260525
0.8732706087854066,0.9883078622721414,0.20260505
0.8732904583258898,0.9883078622721414,0.20260504
0.8733103078663729,0.9883078622721414,0.20260496
0.873330157406856,0.9883078622721414,0.20260492
0.8733400821770976,0.9883078622721414,0.2026049
0.8733698564878223,0.9883078622721414,0.20260485
0.873399630798547,0.9883078622721414,0.20260474
0.8734294051092717,0.9883078622721414,0.20260473
0.8734889537307211,0.9883078622721414,0.20260453
0.8735088032712043,0.9883078622721414,0.20260446
0.8735683518926537,0.9883078622721414,0.2026044
0.8735683518926537,0.9883999263487387,0.20260435
0.8735981262033784,0.9883999263487387,0.20260423
0.8736378252843446,0.9883999263487387,0.20260416
0.8736675995950693,0.9883999263487387,0.20260412
0.8736874491355525,0.9883999263487387,0.20260404
0.8737271482165188,0.9883999263487387,0.20260392
0.8737569225272435,0.9883999263487387,0.20260389
0.8737767720677266,0.9883999263487387,0.2026038
0.8738065463784513,0.9883999263487387,0.20260373
0.8738561702296592,0.9883999263487387,0.20260368
0.8738859445403839,0.9883999263487387,0.20260362
0.8739256436213502,0.9883999263487387,0.20260353
0.8739454931618333,0.9883999263487387,0.20260346
0.8739653427023164,0.9883999263487387,0.20260341
0.873975267472558,0.9883999263487387,0.2026034
0.8739951170130411,0.9883999263487387,0.20260337
0.8740050417832828,0.9883999263487387,0.20260334
0.8740248913237658,0.9883999263487387,0.20260327
0.8740348160940075,0.9883999263487387,0.20260322
0.8740546656344905,0.9883999263487387,0.20260318
0.8740645904047322,0.9883999263487387,0.20260315
0.8741042894856984,0.9883999263487387,0.2026031
0.8741340637964231,0.9883999263487387,0.20260306
0.8741539133369063,0.9883999263487387,0.20260303
0.8741936124178725,0.9883999263487387,0.20260298
0.8742333114988388,0.9883999263487387,0.20260286
0.8742730105798051,0.9883999263487387,0.20260267
0.8742928601202882,0.9883999263487387,0.20260265
0.8743127096607713,0.9883999263487387,0.20260255
0.8743524087417376,0.9883999263487387,0.20260254
0.8743623335119792,0.9883999263487387,0.20260252
0.8743821830524623,0.9883999263487387,0.20260249
0.8744218821334286,0.9883999263487387,0.20260234
0.8744516564441533,0.9883999263487387,0.2026023
0.8744615812143949,0.9883999263487387,0.20260227
0.8744913555251196,0.9883999263487387,0.20260222
0.8745112050656028,0.9883999263487387,0.20260218
0.8745310546060858,0.9883999263487387,0.20260212
0.8745707536870522,0.9883999263487387,0.20260204
0.8746600766192263,0.9883999263487387,0.20260192
0.8746700013894678,0.9883999263487387,0.2026019
0.8747295500109172,0.9883999263487387,0.20260178
0.8747394747811588,0.9883999263487387,0.20260173
0.8747593243216419,0.9883999263487387,0.20260166
0.8747692490918835,0.9883999263487387,0.20260161
0.8748089481728498,0.9883999263487387,0.20260158
0.8748188729430914,0.9883999263487387,0.20260154
0.8748486472538161,0.9883999263487387,0.20260149
0.8748585720240576,0.9883999263487387,0.20260148
0.8748883463347823,0.9883999263487387,0.20260146
0.8749478949562317,0.9883999263487387,0.20260128
0.8749677444967149,0.9883999263487387,0.20260127
0.8749776692669564,0.9883999263487387,0.20260122
0.8750173683479228,0.9883999263487387,0.20260115
0.8750471426586475,0.9883999263487387,0.20260103
0.8750669921991306,0.9883999263487387,0.20260099
0.8750967665098554,0.9883999263487387,0.2026009
0.8751166160503384,0.9883999263487387,0.20260087
0.8751563151313048,0.9883999263487387,0.20260084
0.875196014212271,0.9883999263487387,0.20260067
0.8752158637527542,0.9883999263487387,0.2026006
0.8752456380634789,0.9883999263487387,0.20260055
0.8752555628337204,0.9883999263487387,0.20260052
0.8752952619146867,0.9883999263487387,0.20260048
0.8753448857658945,0.9883999263487387,0.20260043
0.8753548105361361,0.9883999263487387,0.20260036
0.8753945096171024,0.9883999263487387,0.20260027
0.8754342086980686,0.9883999263487387,0.20260023
0.8754739077790349,0.9883999263487387,0.20260006
0.8755036820897596,0.9884919904253361,0.20260003
0.8755136068600012,0.9884919904253361,0.2026
0.8755433811707259,0.9884919904253361,0.20259996
0.8755731554814506,0.9884919904253361,0.20259981
0.8755930050219337,0.9884919904253361,0.2025998
0.8756029297921754,0.9884919904253361,0.20259978
0.8756624784136248,0.9884919904253361,0.20259975
0.8756724031838663,0.9884919904253361,0.20259972
0.8756922527243495,0.9884919904253361,0.20259969
0.8757220270350742,0.9884919904253361,0.20259967
0.8757617261160404,0.9884919904253361,0.20259966
0.8758212747374898,0.9884919904253361,0.20259959
0.875841124277973,0.9884919904253361,0.20259954
0.8758808233589392,0.9884919904253361,0.2025995
0.8759006728994224,0.9884919904253361,0.20259947
0.8759602215208718,0.9884919904253361,0.20259942
0.8759701462911134,0.9884919904253361,0.20259938
0.8759899958315965,0.9884919904253361,0.20259935
0.8760098453720796,0.9884919904253361,0.20259918
0.8760296949125628,0.9884919904253361,0.20259915
0.8760991683042537,0.9884919904253361,0.20259911
0.8761090930744954,0.9884919904253361,0.20259906
0.8761289426149784,0.9884919904253361,0.20259903
0.8761388673852201,0.9884919904253361,0.202599
0.8761587169257031,0.9884919904253361,0.20259899
0.8761785664661863,0.9884919904253361,0.20259885
0.8761984160066695,0.9884919904253361,0.20259884
0.876208340776911,0.9884919904253361,0.20259878
0.8762281903173942,0.9884919904253361,0.20259872
0.8762480398578772,0.9884919904253361,0.20259868
0.876277814168602,0.9884919904253361,0.2025986
0.8762976637090851,0.9884919904253361,0.20259859
0.8763373627900514,0.9884919904253361,0.20259856
0.8763572123305345,0.9884919904253361,0.20259853
0.8763671371007761,0.9884919904253361,0.2025985
0.8763869866412592,0.9884919904253361,0.20259848
0.8764465352627087,0.9884919904253361,0.20259829
0.8764763095734334,0.9884919904253361,0.20259824
0.8764961591139165,0.9884919904253361,0.20259821
0.8765060838841581,0.9884919904253361,0.20259817
0.8765358581948828,0.9884919904253361,0.2025981
0.8765457829651243,0.9884919904253361,0.20259805
0.8765854820460907,0.9884919904253361,0.20259798
0.8765954068163322,0.9884919904253361,0.20259793
0.8766351058972984,0.9884919904253361,0.2025979
0.8766648802080231,0.9884919904253361,0.2025978
0.8767045792889895,0.9884919904253361,0.20259775
0.876714504059231,0.9884919904253361,0.20259772
0.8767442783699557,0.9884919904253361,0.20259768
0.8767641279104389,0.9884919904253361,0.20259756
0.876783977450922,0.9884919904253361,0.20259753
0.8768038269914051,0.9884919904253361,0.20259748
0.8768336013021298,0.9884919904253361,0.20259744
0.8768733003830961,0.9884919904253361,0.20259741
0.8768832251533377,0.9884919904253361,0.20259738
0.8769030746938208,0.9884919904253361,0.20259736
0.876922924234304,0.9884919904253361,0.20259729
0.8769427737747871,0.9884919904253361,0.20259725
0.8769526985450287,0.9884919904253361,0.20259723
0.8769725480855118,0.9884919904253361,0.20259719
0.876992397625995,0.9884919904253361,0.20259711
0.8770320967069613,0.9884919904253361,0.20259704
0.8770420214772028,0.9884919904253361,0.20259696
0.8770817205581691,0.9884919904253361,0.20259687
0.8770916453284107,0.9884919904253361,0.20259684
0.8771412691796185,0.9884919904253361,0.2025968
0.8771809682605848,0.9884919904253361,0.20259675
0.8771908930308263,0.9884919904253361,0.20259672
0.8772305921117927,0.9884919904253361,0.20259665
0.8772702911927589,0.9884919904253361,0.20259656
0.8772802159630004,0.9884919904253361,0.20259655
0.8773000655034836,0.9884919904253361,0.20259649
0.8773099902737251,0.9884919904253361,0.20259647
0.8773397645844498,0.9884919904253361,0.20259644
0.8773695388951745,0.9884919904253361,0.20259635
0.8773893884356577,0.9884919904253361,0.20259634
0.8773993132058993,0.9884919904253361,0.2025963
0.8774191627463824,0.9884919904253361,0.20259628
0.8774390122868656,0.9884919904253361,0.20259617
0.8774687865975903,0.9884919904253361,0.20259613
0.8774886361380734,0.9884919904253361,0.20259607
0.8775184104487981,0.9884919904253361,0.20259605
0.8775581095297644,0.9884919904253361,0.20259598
0.8775878838404891,0.9884919904253361,0.20259593
0.8776275829214554,0.9884919904253361,0.20259586
0.8776573572321801,0.9884919904253361,0.20259571
0.8777169058536295,0.9884919904253361,0.20259567
0.8777566049345957,0.9884919904253361,0.20259562
0.8777863792453204,0.9884919904253361,0.20259559
0.8778161535560451,0.9885840545019333,0.20259555
0.8778260783262868,0.9885840545019333,0.2025955
0.8778459278667698,0.9885840545019333,0.20259547
0.8778856269477362,0.9885840545019333,0.20259535
0.8779650251096687,0.9885840545019333,0.20259517
0.8779650251096687,0.9886761185785307,0.20259516
0.8780146489608766,0.9886761185785307,0.20259513
0.8780245737311181,0.9886761185785307,0.20259506
0.8780543480418428,0.9886761185785307,0.20259498
0.8780642728120844,0.9886761185785307,0.20259494
0.8780841223525675,0.9886761185785307,0.20259492
0.8780940471228091,0.9886761185785307,0.20259488
0.8781436709740169,0.9886761185785307,0.20259486
0.878232993906191,0.9886761185785307,0.20259476
0.8782528434466742,0.9886761185785307,0.20259468
0.8782925425276404,0.9886761185785307,0.20259465
0.8783024672978821,0.9886761185785307,0.20259461
0.8783520911490899,0.9886761185785307,0.20259456
0.8783917902300562,0.9886761185785307,0.20259453
0.8784116397705393,0.9886761185785307,0.20259449
0.878441414081264,0.9886761185785307,0.20259437
0.8785009627027134,0.9886761185785307,0.20259434
0.8785307370134381,0.9886761185785307,0.2025943
0.8785406617836797,0.9886761185785307,0.20259425
0.8785704360944044,0.9886761185785307,0.20259418
0.878580360864646,0.9886761185785307,0.20259416
0.8786299847158539,0.9886761185785307,0.20259413
0.8786597590265786,0.9886761185785307,0.20259407
0.8786796085670616,0.9886761185785307,0.20259406
0.8786895333373033,0.9886761185785307,0.20259403
0.8787093828777863,0.9886761185785307,0.202594
0.8787292324182695,0.9886761185785307,0.20259394
0.8787590067289942,0.9886761185785307,0.20259391
0.8787689314992357,0.9886761185785307,0.20259388
0.8787987058099604,0.9886761185785307,0.20259386
0.8788086305802021,0.9886761185785307,0.20259385
0.8788483296611683,0.9886761185785307,0.2025938
0.8788880287421347,0.9886761185785307,0.20259367
0.8789178030528594,0.9886761185785307,0.20259362
0.8789575021338256,0.9886761185785307,0.20259355
0.8789674269040672,0.9886761185785307,0.2025935
0.8789872764445503,0.9886761185785307,0.20259348
0.8790269755255166,0.9886761185785307,0.20259343
0.8790468250659997,0.9886761185785307,0.2025934
0.8790567498362413,0.9886761185785307,0.20259336
0.8791063736874491,0.9886761185785307,0.20259328
0.8791361479981739,0.9886761185785307,0.20259319
0.879155997538657,0.9886761185785307,0.20259316
0.8791659223088986,0.9886761185785307,0.20259312
0.8791956966196233,0.9886761185785307,0.20259309
0.8792155461601064,0.9886761185785307,0.20259303
0.8792453204708311,0.9886761185785307,0.20259291
0.8792750947815559,0.9886761185785307,0.20259286
0.8792949443220389,0.9886761185785307,0.2025928
0.8793346434030053,0.9886761185785307,0.20259276
0.8793445681732468,0.9886761185785307,0.20259275
0.8793743424839715,0.9886761185785307,0.20259272
0.8793941920244547,0.9886761185785307,0.2025926
0.8794438158756624,0.9886761185785307,0.20259245
0.8794636654161456,0.9886761185785307,0.20259242
0.8794934397268703,0.9886761185785307,0.20259237
0.8795132892673535,0.9886761185785307,0.20259234
0.879523214037595,0.9886761185785307,0.2025923
0.8795430635780782,0.9886761185785307,0.20259222
0.8795529883483197,0.9886761185785307,0.20259218
0.8795827626590444,0.9886761185785307,0.20259213
0.8796026121995276,0.9886761185785307,0.2025921
0.8796125369697692,0.9886761185785307,0.20259206
0.879662160820977,0.9886761185785307,0.20259203
0.8796820103614601,0.9886761185785307,0.20259199
0.8798011076043589,0.9886761185785307,0.20259155
0.8798209571448421,0.9886761185785307,0.20259151
0.8798606562258083,0.9886761185785307,0.20259148
0.8799102800770162,0.9886761185785307,0.20259124
0.8799301296174994,0.9886761185785307,0.2025912
0.8799400543877409,0.9886761185785307,0.20259117
0.8799599039282241,0.988768182655128,0.20259112
0.8799797534687072,0.988768182655128,0.20259109
0.8799896782389488,0.988768182655128,0.20259105
0.8800095277794319,0.988768182655128,0.202591
0.8800194525496735,0.988768182655128,0.20259097
0.8800492268603982,0.988768182655128,0.20259093
0.8800690764008813,0.988768182655128,0.20259088
0.880098850711606,0.988768182655128,0.20259085
0.8801286250223307,0.988768182655128,0.20259069
0.8801583993330554,0.988768182655128,0.20259066
0.880168324103297,0.988768182655128,0.2025906
0.8801881736437801,0.988768182655128,0.20259057
0.8801980984140217,0.988768182655128,0.20259055
0.8802080231842633,0.9888602467317252,0.20259051
0.8802179479545048,0.9888602467317252,0.20259044
0.880237797494988,0.9888602467317252,0.2025904
0.8802477222652295,0.9888602467317252,0.20259032
0.8802874213461959,0.9888602467317252,0.2025902
0.8803171956569206,0.9888602467317252,0.20259012
0.8803370451974036,0.9888602467317252,0.2025901
0.8803469699676453,0.9888602467317252,0.20259006
0.8803668195081283,0.9888602467317252,0.20259003
0.88037674427837,0.9888602467317252,0.20258994
0.8804065185890947,0.9888602467317252,0.20258991
0.8804263681295778,0.9888602467317252,0.20258982
0.8804859167510272,0.9888602467317252,0.20258975
0.8805057662915103,0.9888602467317252,0.20258968
0.8805256158319935,0.9888602467317252,0.20258963
0.8805553901427182,0.9888602467317252,0.20258956
0.8805653149129598,0.9888602467317252,0.20258951
0.8805950892236845,0.9888602467317252,0.20258944
0.8806149387641676,0.9888602467317252,0.20258942
0.8806347883046507,0.9888602467317252,0.20258936
0.8806546378451339,0.9888602467317252,0.20258935
0.8806844121558586,0.9888602467317252,0.20258929
0.8807042616963418,0.9888602467317252,0.20258924
0.8807340360070665,0.9888602467317252,0.2025892
0.8807737350880327,0.9888602467317252,0.20258917
0.8808035093987574,0.9888602467317252,0.20258912
0.8808432084797237,0.9888602467317252,0.2025891
0.8808729827904485,0.9888602467317252,0.20258898
0.8809027571011732,0.9888602467317252,0.20258893
0.8809226066416562,0.9888602467317252,0.20258889
0.8809325314118979,0.9888602467317252,0.20258887
0.8809523809523809,0.9888602467317252,0.20258886
0.8809623057226226,0.9888602467317252,0.20258881
0.8809821552631056,0.9888602467317252,0.20258878
0.8810020048035888,0.9888602467317252,0.20258869
0.8810913277357629,0.9888602467317252,0.20258857
