fpr,tpr,threshold
0.964453965703631,0.9763370669831615,0.1835315
0.9645531454868239,0.9763370669831615,0.18352075
0.9645531454868239,0.9764112454565685,0.18352018
0.964652325270017,0.9764112454565685,0.18351246
0.964652325270017,0.9765596024033826,0.18351172
0.9646820792049748,0.9765596024033826,0.18350764
0.9646820792049748,0.9766337808767895,0.18350741
0.9651283882293433,0.9766337808767895,0.18346204
0.9651283882293433,0.9767079593501966,0.18346158
0.9651978140775784,0.9767079593501966,0.18345761
0.9651978140775784,0.9767821378236036,0.1834564
0.9652077320558977,0.9767821378236036,0.18345636
0.9652077320558977,0.9768563162970106,0.18345618
0.9652275680125363,0.9768563162970106,0.18345565
0.9655052714054767,0.9768563162970106,0.18342888
0.9655052714054767,0.9769304947704176,0.18342833
0.9656441231019469,0.9769304947704176,0.18342054
0.9656441231019469,0.9770046732438247,0.18341948
0.965812728733375,0.9770046732438247,0.18340701
0.965812728733375,0.9770788517172316,0.18340454
0.9659714163864838,0.9770788517172316,0.18338732
0.9659912523431223,0.9770788517172316,0.18338612
0.9662094478661469,0.9770788517172316,0.18336707
0.9662094478661469,0.9771530301906387,0.18336669
0.9663879714758944,0.9771530301906387,0.18334916
0.9663879714758944,0.9772272086640457,0.18334676
0.9665268231723645,0.9772272086640457,0.18333119
0.9665268231723645,0.9773013871374527,0.18333068
0.9665466591290032,0.9773013871374527,0.18333049
0.9665466591290032,0.9773755656108597,0.1833301
0.966705346782112,0.9773755656108597,0.18331666
0.966705346782112,0.9774497440842668,0.18331552
0.9668342805002629,0.9774497440842668,0.18330932
0.9668640344352207,0.9774497440842668,0.18330821
0.9668838703918593,0.9774497440842668,0.18330745
0.9669037063484979,0.9774497440842668,0.18330723
0.9676971446140419,0.9774497440842668,0.18324931
0.9677169805706805,0.9774497440842668,0.18324874
0.9677566524839577,0.9774497440842668,0.1832427
0.9677566524839577,0.9775239225576737,0.1832423
0.9678558322671507,0.9775239225576737,0.1832373
0.9678558322671507,0.9775981010310808,0.18323529
0.9679748480069823,0.9775981010310808,0.18322963
0.9679748480069823,0.9776722795044878,0.18322757
0.9679847659853016,0.9776722795044878,0.18322638
0.9679847659853016,0.9777464579778948,0.18322518
0.9680541918335367,0.9777464579778948,0.18321773
0.9680541918335367,0.9778206364513018,0.18321562
0.9681037817251331,0.9778206364513018,0.18321018
0.9681037817251331,0.9778948149247089,0.18321
0.9681335356600911,0.9778948149247089,0.18320565
0.9681533716167297,0.9778948149247089,0.18320523
0.9682426334216033,0.9778948149247089,0.18319963
0.9682426334216033,0.9779689933981158,0.18319882
0.9683021412915191,0.9779689933981158,0.1831962
0.9683021412915191,0.9780431718715229,0.1831935
0.9684013210747121,0.9780431718715229,0.18318175
0.9684211570313507,0.9780431718715229,0.18318087
0.9688674660557192,0.9780431718715229,0.18313949
0.9688674660557192,0.9781173503449299,0.1831376
0.9691749233836174,0.9781173503449299,0.18311624
0.9691749233836174,0.9781915288183369,0.1831159
0.9692542672101718,0.9781915288183369,0.18310668
0.9692542672101718,0.9782657072917439,0.18310651
0.9695617245380702,0.9782657072917439,0.18307897
0.9695815604947088,0.9782657072917439,0.18307684
0.9697303301694983,0.9782657072917439,0.18306729
0.9697303301694983,0.978339885765151,0.18306443
0.9697898380394141,0.978339885765151,0.1830604
0.9697898380394141,0.9784140642385579,0.18305913
0.970017951540758,0.9784140642385579,0.18304312
0.9700377874973966,0.9784140642385579,0.18304294
0.9707022920447896,0.9784140642385579,0.18297467
0.9707022920447896,0.978488242711965,0.18297414
0.970781635871344,0.978488242711965,0.18296884
0.970781635871344,0.978562421185372,0.18296821
0.9714064685054599,0.978562421185372,0.18290266
0.9714064685054599,0.978636599658779,0.18290262
0.971446140418737,0.978636599658779,0.18290001
0.971446140418737,0.978710778132186,0.18289956
0.9716841718984003,0.978710778132186,0.1828789
0.9717040078550389,0.978710778132186,0.1828787
0.9719222033780635,0.978710778132186,0.18286239
0.971942039334702,0.978710778132186,0.1828595
0.9719519573130213,0.978710778132186,0.18285935
0.9719519573130213,0.9787849566055931,0.18285863
0.9722494966626003,0.9787849566055931,0.1828365
0.9722693326192389,0.9787849566055931,0.1828348
0.9724875281422635,0.9787849566055931,0.18281044
0.9724875281422635,0.978859135079,0.18280932
0.9725767899471371,0.978859135079,0.18280414
0.9725767899471371,0.9789333135524071,0.18280412
0.9732908843861268,0.9789333135524071,0.18274264
0.9733107203427653,0.9789333135524071,0.18274188
0.9733206383210846,0.9789333135524071,0.18274163
0.9733206383210846,0.9790074920258142,0.18274109
0.9735289158657899,0.9790074920258142,0.18272156
0.9735289158657899,0.9790816704992211,0.18272103
0.9736280956489829,0.9790816704992211,0.1827116
0.9736280956489829,0.9791558489726282,0.18270886
0.9737371934104952,0.9791558489726282,0.1826986
0.9737371934104952,0.9792300274460352,0.18269856
0.9744116159362075,0.9792300274460352,0.18263642
0.9744314518928462,0.9792300274460352,0.18263641
0.9745802215676357,0.9792300274460352,0.1826244
0.9745802215676357,0.9793042059194422,0.18262379
0.9746198934809128,0.9793042059194422,0.18262005
0.9746198934809128,0.9793783843928492,0.18261848
0.9749273508088111,0.9793783843928492,0.1825862
0.9749273508088111,0.9794525628662563,0.1825829
0.9754034137681376,0.9794525628662563,0.18252708
0.9754034137681376,0.9795267413396632,0.18252683
0.9760282464022534,0.9795267413396632,0.18246418
0.9760282464022534,0.9796009198130703,0.18246132
0.9761472621420849,0.9796009198130703,0.18244413
0.9761670980987236,0.9796009198130703,0.182444
0.9762960318168744,0.9796009198130703,0.18243332
0.9762960318168744,0.9796750982864773,0.18243253
0.9763952116000675,0.9796750982864773,0.18242471
0.9763952116000675,0.9797492767598843,0.1824244
0.9766629970146885,0.9797492767598843,0.18239968
0.9766629970146885,0.9798234552332913,0.18239917
0.976811766689478,0.9798234552332913,0.18238197
0.9768316026461166,0.9798234552332913,0.18237959
0.9773473375187202,0.9798234552332913,0.18232657
0.9773473375187202,0.9798976337066984,0.18232574
0.977406845388636,0.9798976337066984,0.18231528
0.9774266813452746,0.9798976337066984,0.1823132
0.9775357791067869,0.9798976337066984,0.18229733
0.9775357791067869,0.9799718121801053,0.18229505
0.9776250409116606,0.9799718121801053,0.18228343
0.9776250409116606,0.9800459906535124,0.18228287
0.9776845487815764,0.9800459906535124,0.18226932
0.9776845487815764,0.9801201691269193,0.18226618
0.977704384738215,0.9801201691269193,0.18225881
0.977704384738215,0.9801943476003264,0.1822573
0.977872990369643,0.9801943476003264,0.18223369
0.977872990369643,0.9802685260737334,0.18223143
0.9782895454590537,0.9802685260737334,0.1821795
0.9782895454590537,0.9803427045471405,0.18217948
0.9784383151338432,0.9803427045471405,0.1821564
0.9784383151338432,0.9804168830205474,0.1821562
0.9786366747002291,0.9804168830205474,0.18212229
0.9786366747002291,0.9804910614939545,0.18212035
0.9787160185267835,0.9804910614939545,0.18210869
0.9787160185267835,0.9805652399673614,0.18210794
0.9792019994644292,0.9805652399673614,0.18204933
0.9792019994644292,0.9806394184407685,0.18204865
0.9794201949874538,0.9806394184407685,0.18202335
0.9794201949874538,0.9807135969141755,0.18202275
0.9801144534698047,0.9807135969141755,0.18195128
0.9801144534698047,0.9807877753875825,0.18195084
0.9802731411229135,0.9807877753875825,0.18193708
0.9802731411229135,0.9808619538609895,0.18193525
0.9804615827109802,0.9808619538609895,0.18191777
0.9804615827109802,0.9809361323343966,0.18191546
0.9804913366459381,0.9809361323343966,0.18190861
0.9804913366459381,0.9810103108078035,0.18190317
0.9805905164291311,0.9810103108078035,0.18188845
0.9806103523857697,0.9810103108078035,0.18188731
0.9806103523857697,0.9810844892812106,0.18188523
0.9812649389548435,0.9810844892812106,0.1818072
0.9812649389548435,0.9811586677546176,0.1818045
0.9813542007597171,0.9811586677546176,0.1817976
0.9813542007597171,0.9812328462280246,0.18179701
0.981383954694675,0.9812328462280246,0.18179624
0.981383954694675,0.9813070247014316,0.18179582
0.9821377210469417,0.9813070247014316,0.18172197
0.9821377210469417,0.9813812031748387,0.1817192
0.9821873109385383,0.9813812031748387,0.18170922
0.9822071468951769,0.9813812031748387,0.18170857
0.9825443581580331,0.9813812031748387,0.181657
0.9825443581580331,0.9814553816482456,0.1816557
0.9826336199629068,0.9814553816482456,0.18164806
0.9826336199629068,0.9815295601216527,0.18164791
0.9826534559195453,0.9815295601216527,0.18164411
0.9826534559195453,0.9816037385950597,0.18164371
0.9828418975076121,0.9816037385950597,0.18162334
0.9828617334642507,0.9816037385950597,0.18162213
0.9829014053775278,0.9816037385950597,0.18162009
0.9829014053775278,0.9816779170684667,0.18161991
0.9831592728138296,0.9816779170684667,0.18157679
0.9831592728138296,0.9817520955418737,0.1815757
0.9834369762067701,0.9817520955418737,0.18154702
0.9834568121634086,0.9817520955418737,0.18154538
0.9834667301417279,0.9817520955418737,0.1815445
0.9834667301417279,0.9818262740152808,0.18154216
0.9835758279032402,0.9818262740152808,0.18152949
0.9835758279032402,0.9819004524886877,0.18152715
0.9836948436430718,0.9819004524886877,0.18151225
0.9836948436430718,0.9819746309620948,0.18151069
0.9842899223422298,0.9819746309620948,0.18140823
0.9842899223422298,0.9821229879089088,0.18140413
0.9843097582988684,0.9821229879089088,0.1813997
0.9843097582988684,0.9821971663823158,0.18139559
0.9845676257351701,0.9821971663823158,0.18134496
0.9845676257351701,0.9822713448557229,0.18133655
0.9846172156267666,0.9822713448557229,0.18132989
0.9846172156267666,0.9823455233291298,0.18132766
0.9846568875400439,0.9823455233291298,0.18132366
0.9846568875400439,0.9824197018025369,0.18132076
0.9847163954099596,0.9824197018025369,0.1813119
0.9847163954099596,0.982493880275944,0.18131189
0.9848453291281105,0.982493880275944,0.18129496
0.9848453291281105,0.9825680587493509,0.18128678
0.9848850010413878,0.9825680587493509,0.18128428
0.9848850010413878,0.982642237222758,0.18128307
0.9855197516538229,0.982642237222758,0.18115813
0.9855197516538229,0.982716415696165,0.18114763
0.9858172910034019,0.982716415696165,0.1810957
0.9858172910034019,0.982790594169572,0.18109117
0.9860057325914685,0.982790594169572,0.18105078
0.9860057325914685,0.982864772642979,0.18104842
0.9860850764180229,0.982864772642979,0.18103608
0.9860850764180229,0.9829389511163861,0.18103501
0.9866008112906265,0.9829389511163861,0.18090346
0.9866008112906265,0.983013129589793,0.18090068
0.9866702371388616,0.983013129589793,0.18088304
0.9866702371388616,0.9830873080632001,0.18088108
0.9867892528786932,0.9830873080632001,0.18084942
0.9867892528786932,0.9831614865366071,0.18084697
0.9868090888353318,0.9831614865366071,0.1808436
0.9868090888353318,0.9832356650100141,0.18084277
0.9869776944667599,0.9832356650100141,0.18079339
0.9869776944667599,0.9833098434834211,0.18079011
0.9872256439247424,0.9833098434834211,0.18074627
0.9872256439247424,0.9834582004302351,0.18074481
0.9876521169924722,0.9834582004302351,0.18065603
0.9876521169924722,0.9835323789036422,0.18065587
0.9876620349707915,0.9835323789036422,0.18065526
0.9876620349707915,0.9836065573770492,0.18065518
0.9879099844287741,0.9836065573770492,0.18059364
0.9879099844287741,0.9836807358504562,0.18059292
0.9884951451496127,0.9836807358504562,0.18043692
0.9884951451496127,0.9837549143238632,0.18043666
0.9885149811062514,0.9837549143238632,0.180435
0.9885149811062514,0.9838290927972703,0.18041988
0.9885348170628899,0.9838290927972703,0.18041477
0.9885348170628899,0.9839032712706772,0.18041328
0.9887629305642338,0.9839032712706772,0.18035021
0.9887629305642338,0.9839774497440843,0.18034339
0.988872028325746,0.9839774497440843,0.18031453
0.988872028325746,0.9840516282174913,0.18031192
0.9893381733067531,0.9840516282174913,0.18019219
0.9893381733067531,0.9841999851643053,0.18018778
0.9893580092633918,0.9841999851643053,0.18017957
0.9893580092633918,0.9842741636377124,0.1801793
0.9897844823311216,0.9842741636377124,0.18009508
0.9897844823311216,0.9843483421111193,0.18009478
0.9902506273121287,0.9843483421111193,0.17998236
0.9902506273121287,0.9844225205845264,0.17998035
0.9905084947484305,0.9844225205845264,0.17989562
0.9905283307050691,0.9844225205845264,0.17989224
0.9905481666617076,0.9844225205845264,0.17988788
0.9905481666617076,0.9844966990579334,0.17988409
0.9906771003798586,0.9844966990579334,0.1798494
0.9906771003798586,0.9845708775313404,0.17984816
0.9907068543148164,0.9845708775313404,0.17983778
0.9907068543148164,0.9846450560047474,0.17983349
0.9908556239896059,0.9846450560047474,0.17979234
0.9908556239896059,0.9847192344781545,0.1797915
0.9908655419679253,0.9847192344781545,0.17979075
0.9908655419679253,0.9847934129515614,0.17979065
0.9908853779245639,0.9847934129515614,0.17978175
0.9908853779245639,0.9848675914249685,0.17977862
0.9912027532307814,0.9848675914249685,0.17965126
0.9912027532307814,0.9849417698983755,0.17964993
0.99122258918742,0.9849417698983755,0.17964622
0.9913217689706131,0.9849417698983755,0.1796246
0.9913217689706131,0.9850159483717825,0.17962094
0.9916093903418727,0.9850159483717825,0.17949495
0.9916093903418727,0.9850901268451895,0.17949371
0.9916292262985114,0.9850901268451895,0.17948192
0.9916292262985114,0.9851643053185966,0.17947592
0.9919267656480903,0.9851643053185966,0.17940216
0.9919267656480903,0.9852384837920035,0.17939939
0.9920457813879219,0.9852384837920035,0.17936715
0.9920457813879219,0.9853126622654106,0.17936434
0.9922639769109465,0.9853126622654106,0.17930602
0.9922639769109465,0.9853868407388175,0.17929399
0.992313566802543,0.9853868407388175,0.17928043
0.992313566802543,0.9854610192122246,0.17927769
0.9925218443472482,0.9854610192122246,0.17923625
0.9925218443472482,0.9855351976856316,0.17922963
0.9925615162605255,0.9855351976856316,0.17922173
0.9925615162605255,0.9856093761590387,0.17922133
0.992680532000357,0.9856093761590387,0.1791822
0.992680532000357,0.9856835546324456,0.17917727
0.9927995477401886,0.9856835546324456,0.17911406
0.9927995477401886,0.9857577331058527,0.17911004
0.9928293016751465,0.9857577331058527,0.1790983
0.9928293016751465,0.9858319115792596,0.17909595
0.9929383994366588,0.9858319115792596,0.1790678
0.9929383994366588,0.9859060900526667,0.17905727
0.9932161028295993,0.9859060900526667,0.17893049
0.9932161028295993,0.9859802685260738,0.17892891
0.993573150049094,0.9859802685260738,0.1787579
0.993573150049094,0.9860544469994807,0.17875779
0.9938607714203537,0.9860544469994807,0.17863598
0.9938607714203537,0.9861286254728878,0.17863306
0.993870689398673,0.9861286254728878,0.17863253
0.993870689398673,0.9862028039462948,0.1786299
0.9940293770517817,0.9862028039462948,0.1785848
0.9940293770517817,0.9862769824197019,0.178582
0.9940591309867397,0.9862769824197019,0.17856802
0.9940591309867397,0.9863511608931088,0.178566
0.9945947018159819,0.9863511608931088,0.17833859
0.9945947018159819,0.9864253393665159,0.17833237
0.994664127664217,0.9864253393665159,0.17829828
0.994664127664217,0.9864995178399228,0.17829533
0.9946839636208555,0.9864995178399228,0.17828651
0.9946839636208555,0.9865736963133299,0.17828532
0.9948724052089222,0.9865736963133299,0.1781937
0.9948724052089222,0.9866478747867369,0.17818828
0.9949914209487538,0.9866478747867369,0.17814697
0.9949914209487538,0.986722053260144,0.1781412
0.9951501086018626,0.986722053260144,0.1780588
0.9951501086018626,0.9867962317335509,0.17805713
0.9952492883850556,0.9867962317335509,0.17802243
0.9952492883850556,0.986870410206958,0.1780151
0.9952592063633748,0.986870410206958,0.17801504
0.9952592063633748,0.9869445886803649,0.17800826
0.9956261715611889,0.9869445886803649,0.1777817
0.9956261715611889,0.987018767153772,0.17777894
0.9957551052793399,0.987018767153772,0.17768513
0.9957551052793399,0.987092945627179,0.17768002
0.9960129727156416,0.987092945627179,0.17753294
0.9960129727156416,0.987167124100586,0.17752022
0.9961022345205154,0.987167124100586,0.17746785
0.9961022345205154,0.987241302573993,0.17746553
0.9961518244121118,0.987241302573993,0.17745921
0.9961518244121118,0.9873154810474001,0.1774548
0.9965287075882452,0.9873154810474001,0.17721009
0.9965287075882452,0.987389659520807,0.17720988
0.9966774772630347,0.987389659520807,0.17714098
0.9966774772630347,0.9874638379942141,0.17713818
0.9967469031112698,0.9874638379942141,0.17709962
0.9967469031112698,0.9875380164676211,0.17709038
0.9968163289595049,0.9875380164676211,0.17705981
