fpr,tpr,threshold
0.9393756074340004,0.9871244635193133,0.16390005
0.9393756074340004,0.987189491481337,0.16389985
0.93973262986691,0.987189491481337,0.16389406
0.9397524644465161,0.987189491481337,0.163894
0.9399012237935617,0.987189491481337,0.16389109
0.9399210583731678,0.987189491481337,0.16389102
0.9399607275323799,0.987189491481337,0.16389038
0.939980562111986,0.987189491481337,0.16389035
0.94018882519785,0.987189491481337,0.16388668
0.940208659777456,0.987189491481337,0.16388665
0.9404565920225321,0.987189491481337,0.1638825
0.9404764266021381,0.987189491481337,0.16388236
0.9405855167899716,0.987189491481337,0.16387971
0.9406053513695777,0.987189491481337,0.16387963
0.9406351032389868,0.987189491481337,0.16387862
0.9406549378185929,0.987189491481337,0.16387846
0.9407541107166234,0.987189491481337,0.16387735
0.9407541107166234,0.9872545194433606,0.16387734
0.9409326219330781,0.9872545194433606,0.16387421
0.9409524565126842,0.9872545194433606,0.16387403
0.9410912985699268,0.9872545194433606,0.16387188
0.9411111331495329,0.9872545194433606,0.16387181
0.9412103060475633,0.9872545194433606,0.16386986
0.9412301406271694,0.9872545194433606,0.16386943
0.9412499752067754,0.9872545194433606,0.16386901
0.9412598924965785,0.9873195474053843,0.16386898
0.9419739373623977,0.9873195474053843,0.16385724
0.9419937719420037,0.9873195474053843,0.1638571
0.9420036892318068,0.9873195474053843,0.16385679
0.9420036892318068,0.987384575367408,0.16385671
0.9421722831584585,0.987384575367408,0.16385315
0.9421921177380645,0.987384575367408,0.16385308
0.9422218696074737,0.987384575367408,0.16385281
0.9422218696074737,0.9874496033294317,0.16385275
0.9422516214768828,0.9874496033294317,0.16385233
0.9424400499831406,0.9874496033294317,0.163848
0.9424598845627467,0.9874496033294317,0.16384771
0.9424995537219588,0.9874496033294317,0.16384687
0.9425193883015649,0.9874496033294317,0.16384642
0.9425590574607772,0.9874496033294317,0.16384606
0.9425987266199893,0.9874496033294317,0.16384557
0.9426086439097924,0.9874496033294317,0.16384515
0.9426086439097924,0.9875146312914553,0.1638451
0.9426681476486106,0.9875146312914553,0.16384403
0.9426978995180197,0.9875146312914553,0.16384397
0.9428565761548684,0.9875146312914553,0.16383971
0.9428764107344745,0.9875146312914553,0.16383964
0.9429259971834897,0.9875146312914553,0.16383848
0.9429458317630958,0.9875146312914553,0.16383843
0.9430846738203383,0.9875146312914553,0.16383627
0.9431045083999444,0.9875146312914553,0.16383514
0.9432532677469901,0.9875146312914553,0.16383183
0.9432731023265962,0.9875146312914553,0.16383155
0.9433921098042327,0.9875146312914553,0.1638271
0.9434119443838388,0.9875146312914553,0.16382705
0.9436598766289148,0.9875146312914553,0.16382323
0.9436598766289148,0.987579659253479,0.16382302
0.943699545788127,0.987579659253479,0.16382174
0.9437193803677331,0.987579659253479,0.16382165
0.9440565682210366,0.987579659253479,0.1638134
0.9440565682210366,0.9876446872155027,0.1638128
0.9443540869151278,0.9876446872155027,0.16380614
0.9443540869151278,0.9877097151775264,0.16380508
0.9447210266378404,0.9877097151775264,0.16379848
0.9447210266378404,0.98777474313955,0.1637984
0.9449392070135073,0.98777474313955,0.16379341
0.9449392070135073,0.9878397711015737,0.1637934
0.9449987107523256,0.9878397711015737,0.16379273
0.9450185453319316,0.9878397711015737,0.16379268
0.945087966360553,0.9878397711015737,0.16379079
0.945087966360553,0.9879047990635973,0.16379057
0.9452069738381895,0.9879047990635973,0.16378832
0.9452268084177956,0.9879047990635973,0.1637878
0.945573913560902,0.9879047990635973,0.16378085
0.945573913560902,0.987969827025621,0.16378075
0.9455838308507051,0.987969827025621,0.16378067
0.9456036654303112,0.987969827025621,0.16378014
0.9456135827201142,0.987969827025621,0.16378005
0.9456334172997203,0.987969827025621,0.16377999
0.9459408532836147,0.987969827025621,0.16377313
0.9459408532836147,0.9880348549876447,0.16377306
0.9460003570224329,0.9880348549876447,0.16377172
0.946020191602039,0.9880348549876447,0.16377138
0.9460499434714481,0.9880348549876447,0.16377044
0.9460499434714481,0.9880998829496683,0.16377029
0.9462482892675089,0.9880998829496683,0.1637656
0.946268123847115,0.9880998829496683,0.16376558
0.9463672967451455,0.9880998829496683,0.1637639
0.9463871313247516,0.9880998829496683,0.16376388
0.9464168831941607,0.9880998829496683,0.16376312
0.9464367177737668,0.9880998829496683,0.16376308
0.946734236467858,0.9880998829496683,0.1637568
0.946734236467858,0.988164910911692,0.16375667
0.9467639883372672,0.988164910911692,0.16375479
0.9467838229168732,0.988164910911692,0.16375455
0.9468334093658884,0.988164910911692,0.16375409
0.9468532439454945,0.988164910911692,0.16375372
0.9468730785251006,0.988164910911692,0.1637529
0.9468730785251006,0.9882299388737157,0.16375262
0.9470813416109646,0.9882299388737157,0.1637491
0.9470813416109646,0.9882949668357394,0.1637489
0.9474581986234801,0.9882949668357394,0.1637388
0.9474780332030862,0.9882949668357394,0.16373867
0.9477358827379654,0.9882949668357394,0.16373208
0.9477358827379654,0.988359994797763,0.16373195
0.9477854691869806,0.988359994797763,0.16373122
0.9478053037665867,0.988359994797763,0.163731
0.9479243112442232,0.988359994797763,0.16372842
0.9479342285340262,0.9884250227597867,0.16372833
0.9479540631136323,0.9884250227597867,0.16372797
0.9482317472281175,0.9884250227597867,0.16372079
0.9482515818077236,0.9884250227597867,0.1637207
0.948340837415951,0.9884250227597867,0.16371822
0.9483606719955571,0.9884250227597867,0.16371816
0.9483805065751632,0.9884250227597867,0.16371772
0.9483805065751632,0.9884900507218104,0.1637175
0.9486780252692544,0.9884900507218104,0.16371153
0.9486780252692544,0.9885550786838341,0.16371146
0.9486978598488605,0.9885550786838341,0.16371109
0.9487176944284665,0.9885550786838341,0.16371028
0.9488367019061031,0.9885550786838341,0.16370755
0.9488367019061031,0.9886201066458578,0.16370732
0.9492036416288157,0.9886201066458578,0.16369668
0.9492036416288157,0.9886851346078814,0.16369648
0.9492135589186187,0.9886851346078814,0.16369644
0.9492333934982248,0.9886851346078814,0.16369614
0.9493722355554673,0.9886851346078814,0.16369139
0.9493722355554673,0.9887501625699051,0.16369133
0.949501160322907,0.9887501625699051,0.16368783
0.949501160322907,0.9888151905319287,0.1636878
0.9495408294821192,0.9888151905319287,0.16368683
0.9495606640617252,0.9888151905319287,0.16368657
0.9495606640617252,0.9888802184939524,0.16368654
0.9496102505107404,0.9888802184939524,0.16368526
0.9496300850903465,0.9888802184939524,0.16368492
0.9498482654660134,0.9888802184939524,0.16367914
0.9498681000456195,0.9888802184939524,0.16367893
0.9501259495804987,0.9888802184939524,0.16367134
0.9501259495804987,0.988945246455976,0.16367088
0.9503044607969534,0.988945246455976,0.16366616
0.9503242953765595,0.988945246455976,0.16366544
0.9505127238828173,0.988945246455976,0.16365942
0.9505325584624233,0.988945246455976,0.16365911
0.9506019794910446,0.988945246455976,0.16365737
0.9506019794910446,0.9890102744179997,0.16365716
0.9506317313604539,0.9890102744179997,0.16365634
0.9506317313604539,0.9890753023800234,0.16365613
0.9508796636055299,0.9890753023800234,0.16365027
0.9508796636055299,0.9891403303420471,0.16365024
0.9508895808953329,0.9891403303420471,0.1636497
0.950909415474939,0.9891403303420471,0.16364917
0.9509292500545451,0.9891403303420471,0.16364878
0.9509490846341512,0.9891403303420471,0.16364866
0.9512466033282425,0.9891403303420471,0.16364187
0.9512466033282425,0.9892053583040707,0.16364177
0.951603625761152,0.9892053583040707,0.1636324
0.9516234603407581,0.9892053583040707,0.16363224
0.9516928813693794,0.9892053583040707,0.16362971
0.9517127159489854,0.9892053583040707,0.16362959
0.9517127159489854,0.9892703862660944,0.16362931
0.9517920542674098,0.9892703862660944,0.16362719
0.9517920542674098,0.9893354142281181,0.1636264
0.9519606481940616,0.9893354142281181,0.16362152
0.9519804827736676,0.9893354142281181,0.16362134
0.9523375052065771,0.9893354142281181,0.163612
0.9523375052065771,0.9894004421901418,0.16361184
0.9523970089453954,0.9894004421901418,0.16360967
0.9523970089453954,0.9894654701521655,0.1636095
0.9524763472638197,0.9894654701521655,0.16360787
0.9524763472638197,0.9895304981141891,0.16360784
0.9524961818434259,0.9895304981141891,0.16360755
0.9524961818434259,0.9895955260762128,0.16360623
0.9525854374516532,0.9895955260762128,0.16360357
0.9526052720312593,0.9895955260762128,0.16360337
0.9527143622190928,0.9895955260762128,0.16360113
0.9527143622190928,0.9896605540382365,0.16360094
0.9527837832477141,0.9896605540382365,0.16359958
0.9528036178273201,0.9896605540382365,0.16359948
0.9528532042763354,0.9896605540382365,0.1635982
0.9528730388559414,0.9896605540382365,0.16359775
0.9528730388559414,0.9897255820002601,0.16359742
0.9528829561457445,0.9897255820002601,0.1635972
0.9529027907253506,0.9897255820002601,0.16359684
0.9529722117539718,0.9897255820002601,0.16359527
0.9529920463335779,0.9897255820002601,0.16359468
0.9531209711010176,0.9897255820002601,0.16359086
0.9531209711010176,0.9897906099622837,0.16359057
0.953230061288851,0.9897906099622837,0.16358829
0.953230061288851,0.9898556379243074,0.16358764
0.9532598131582601,0.9898556379243074,0.16358668
0.9532796477378662,0.9898556379243074,0.1635865
0.9534184897951088,0.9898556379243074,0.16358268
0.9534383243747149,0.9898556379243074,0.1635825
0.9534879108237301,0.9898556379243074,0.16358119
0.9534879108237301,0.9899206658863311,0.1635811
0.9535176626931392,0.9899206658863311,0.16358067
0.9535374972727453,0.9899206658863311,0.16357979
0.9536465874605787,0.9899206658863311,0.16357626
0.9536664220401848,0.9899206658863311,0.163576
0.953706091199397,0.9899206658863311,0.16357541
0.9537259257790031,0.9899206658863311,0.16357496
0.9537655949382153,0.9899206658863311,0.16357328
0.9537655949382153,0.9899856938483548,0.16357262
0.9538746851260488,0.9899856938483548,0.16357026
0.9538746851260488,0.9900507218103785,0.16356938
0.9538846024158518,0.9900507218103785,0.16356932
0.9538846024158518,0.9901157497724021,0.16356882
0.9539837753138822,0.9901157497724021,0.16356552
0.9539837753138822,0.9901807777344258,0.16356537
0.9541424519507309,0.9901807777344258,0.16355994
0.954162286530337,0.9901807777344258,0.16355991
0.954182121109943,0.9901807777344258,0.1635595
0.954182121109943,0.9902458056964495,0.16355917
0.954380466906004,0.9902458056964495,0.16355455
0.954380466906004,0.9903108336584732,0.16355449
0.954390384195807,0.9903108336584732,0.16355422
0.954390384195807,0.9903758616204968,0.16355412
0.9544102187754131,0.9903758616204968,0.16355318
0.9544102187754131,0.9904408895825205,0.16355313
0.9545193089632465,0.9904408895825205,0.1635505
0.9545193089632465,0.9905059175445442,0.16355038
0.9545887299918678,0.9905059175445442,0.16354881
0.9545887299918678,0.9905709455065679,0.16354802
0.9546085645714739,0.9905709455065679,0.16354711
0.9546085645714739,0.9906359734685914,0.16354689
0.9546482337306861,0.9906359734685914,0.16354552
0.9546482337306861,0.9907010014306151,0.16354541
0.9547275720491104,0.9907010014306151,0.16354355
0.9547275720491104,0.9907660293926388,0.16354279
0.9548069103675347,0.9907660293926388,0.1635408
0.9548069103675347,0.9908960853166862,0.16354048
0.9548564968165499,0.9908960853166862,0.16353942
0.9548564968165499,0.9909611132787098,0.16353908
0.954876331396156,0.9909611132787098,0.16353843
0.954876331396156,0.9910261412407335,0.1635383
0.9548961659757621,0.9910261412407335,0.16353735
0.9549160005553682,0.9910261412407335,0.1635372
0.9549358351349743,0.9910261412407335,0.16353695
0.9549358351349743,0.9910911692027572,0.16353667
0.9549755042941865,0.9910911692027572,0.16353564
0.9549755042941865,0.9912212251268046,0.16353552
0.9549953388737926,0.9912212251268046,0.16353539
0.9550151734533987,0.9912212251268046,0.16353498
0.9550250907432017,0.9912212251268046,0.16353473
0.9550250907432017,0.9912862530888282,0.16353472
0.9550449253228078,0.9912862530888282,0.16353466
0.9550449253228078,0.9913512810508519,0.16353428
0.9550548426126109,0.9913512810508519,0.16353418
0.9550548426126109,0.9914163090128756,0.16353346
0.95508459448202,0.9914163090128756,0.1635322
0.95508459448202,0.9914813369748992,0.16353202
0.9551044290616261,0.9914813369748992,0.16353138
0.9551044290616261,0.9915463649369228,0.1635313
0.9551440982208382,0.9915463649369228,0.16352968
0.9551639328004443,0.9915463649369228,0.16352962
0.9552333538290656,0.9915463649369228,0.163528
0.9552333538290656,0.9916113928989465,0.16352794
0.9552631056984747,0.9916113928989465,0.16352773
0.9552631056984747,0.9916764208609702,0.16352738
0.9554614514945355,0.9916764208609702,0.16352256
0.9554812860741416,0.9916764208609702,0.1635222
0.9555011206537477,0.9916764208609702,0.16352148
0.9555011206537477,0.9917414488229939,0.16352135
0.9555308725231568,0.9917414488229939,0.16352047
0.9555507071027629,0.9917414488229939,0.16352013
0.955570541682369,0.9917414488229939,0.16351977
0.955570541682369,0.9918064767850175,0.16351943
0.9556796318702026,0.9918064767850175,0.16351646
0.9556796318702026,0.9918715047470412,0.16351573
0.9557688874784299,0.9918715047470412,0.16351373
0.9557688874784299,0.9919365327090649,0.16351365
0.955788722058036,0.9919365327090649,0.16351363
0.955788722058036,0.9920015606710886,0.16351356
0.9558085566376421,0.9920015606710886,0.1635132
0.9558283912172482,0.9920015606710886,0.16351312
0.9558482257968542,0.9920015606710886,0.16351259
0.9558482257968542,0.9920665886331123,0.16351195
0.9558779776662634,0.9920665886331123,0.16351111
0.9558779776662634,0.9921316165951359,0.16351107
0.956244917388976,0.9921316165951359,0.16350198
0.956244917388976,0.9921966445571596,0.16350196
0.956740781879128,0.9921966445571596,0.16348873
0.9567606164587341,0.9921966445571596,0.16348743
0.9567705337485372,0.9921966445571596,0.16348736
0.9567705337485372,0.9922616725191833,0.16348723
0.9573854057163258,0.9922616725191833,0.16346686
0.9573854057163258,0.992326700481207,0.16346663
0.957444909455144,0.992326700481207,0.1634649
0.9574845786143563,0.992326700481207,0.1634643
0.9575143304837654,0.992326700481207,0.16346422
0.9575440823531746,0.992326700481207,0.16346277
0.9575639169327806,0.992326700481207,0.16346262
0.9575639169327806,0.9923917284432305,0.16346204
0.9575936688021898,0.9923917284432305,0.16346143
0.9576135033817958,0.9923917284432305,0.16346136
0.957653172541008,0.9923917284432305,0.16345988
0.957653172541008,0.9924567564052542,0.16345963
0.957663089830811,0.9924567564052542,0.1634588
0.9576829244104171,0.9924567564052542,0.16345859
0.9577523454390384,0.9924567564052542,0.16345644
0.9577721800186445,0.9924567564052542,0.16345613
0.957891187496281,0.9924567564052542,0.16345076
0.957891187496281,0.9925217843672779,0.16345069
0.9579606085249023,0.9925217843672779,0.16344698
0.9579903603943114,0.9925217843672779,0.16344629
0.958119285161751,0.9925217843672779,0.16343907
0.958119285161751,0.9925868123293016,0.16343799
0.9587639089989488,0.9925868123293016,0.16341527
0.9587639089989488,0.9926518402913252,0.16341516
0.9587738262887519,0.9926518402913252,0.16341448
0.9587738262887519,0.9927168682533489,0.16341422
0.9588928337663883,0.9927168682533489,0.16340992
0.9589126683459944,0.9927168682533489,0.16340944
0.9591506833012674,0.9927168682533489,0.16340293
0.9591506833012674,0.9927818962153726,0.1634028
0.9591606005910704,0.9927818962153726,0.16340223
0.9591606005910704,0.9928469241773963,0.16340199
0.9593787809667375,0.9928469241773963,0.1633938
0.9593787809667375,0.99291195213942,0.16339374
0.9595870440526013,0.99291195213942,0.1633865
0.9595870440526013,0.9929769801014436,0.16338646
0.9598151417180713,0.9929769801014436,0.16337883
0.9598151417180713,0.9930420080634673,0.16337818
0.959963901065117,0.9930420080634673,0.16337337
0.959963901065117,0.993107036025491,0.16337276
0.9599837356447231,0.993107036025491,0.1633708
0.9599837356447231,0.9931720639875147,0.16337079
0.9604101791062538,0.9931720639875147,0.163357
0.9604101791062538,0.9932370919495384,0.16335645
0.9604696828450721,0.9932370919495384,0.16335373
0.9604895174246781,0.9932370919495384,0.16335256
0.9605291865838903,0.9932370919495384,0.16335142
0.9605490211634964,0.9932370919495384,0.16335136
0.9606184421921178,0.9932370919495384,0.16334952
0.9606382767717239,0.9932370919495384,0.16334924
0.9607176150901482,0.9932370919495384,0.16334571
0.9607176150901482,0.9933021199115619,0.16334543
0.9607969534085725,0.9933021199115619,0.16334343
0.9608167879881786,0.9933021199115619,0.16334313
