fpr,tpr,threshold
0.726610071999524,0.9896605540382365,0.15652013
0.7267985005057818,0.9896605540382365,0.15651734
0.7268183350853878,0.9896605540382365,0.1565172
0.727324116865343,0.9896605540382365,0.15651068
0.7273439514449491,0.9896605540382365,0.15651047
0.7276216355594343,0.9896605540382365,0.1565061
0.7276216355594343,0.9897255820002601,0.15650585
0.7276712220084496,0.9897255820002601,0.15650532
0.7277108911676617,0.9897255820002601,0.15650508
0.7278497332249043,0.9897255820002601,0.15650205
0.7278695678045104,0.9897255820002601,0.15650184
0.7279092369637226,0.9897255820002601,0.15650141
0.7279290715433286,0.9897255820002601,0.15650125
0.7279489061229347,0.9897255820002601,0.1565007
0.7279885752821469,0.9897255820002601,0.1564997
0.7286827855683599,0.9897255820002601,0.15648337
0.728712537437769,0.9897255820002601,0.15648332
0.7291389808992998,0.9897255820002601,0.15647097
0.7291588154789059,0.9897255820002601,0.15647092
0.7292183192177242,0.9897255820002601,0.15646985
0.7292381537973303,0.9897255820002601,0.15646961
0.7292480710871333,0.9897255820002601,0.15646951
0.7292877402463455,0.9897255820002601,0.1564691
0.729426582303588,0.9897255820002601,0.15646489
0.7294464168831941,0.9897255820002601,0.15646458
0.7294860860424063,0.9897255820002601,0.15646349
0.7295059206220125,0.9897255820002601,0.15646347
0.7295654243608307,0.9897255820002601,0.1564624
0.7295852589404368,0.9897255820002601,0.15646224
0.7297141837078763,0.9897255820002601,0.15645906
0.7297340182874824,0.9897255820002601,0.15645905
0.7298034393161037,0.9897255820002601,0.15645725
0.7298232738957098,0.9897255820002601,0.1564567
0.7304083939940893,0.9897255820002601,0.15644473
0.7304282285736954,0.9897255820002601,0.15644446
0.7306364916595592,0.9897255820002601,0.15643786
0.7306563262391653,0.9897255820002601,0.1564378
0.7306761608187714,0.9897255820002601,0.15643728
0.7306959953983775,0.9897255820002601,0.15643719
0.7308844239046354,0.9897255820002601,0.1564314
0.7309042584842415,0.9897255820002601,0.15643121
0.7309141757740445,0.9897255820002601,0.15643048
0.7309340103536506,0.9897255820002601,0.15643038
0.7309538449332567,0.9897255820002601,0.15643017
0.7309736795128627,0.9897255820002601,0.1564301
0.7309835968026658,0.9897255820002601,0.15643005
0.7310034313822719,0.9897255820002601,0.15642995
0.7310232659618779,0.9897255820002601,0.15642987
0.731043100541484,0.9897255820002601,0.15642968
0.7312315290477418,0.9897255820002601,0.15642615
0.7312513636273479,0.9897255820002601,0.15642606
0.7312612809171509,0.9897255820002601,0.15642604
0.73129103278656,0.9897255820002601,0.15642601
0.7313406192355753,0.9897255820002601,0.15642472
0.7313604538151813,0.9897255820002601,0.1564244
0.7314199575539997,0.9897255820002601,0.15642332
0.7314199575539997,0.9897906099622837,0.15642312
0.7318364837257274,0.9897906099622837,0.156415
0.7318464010155304,0.9898556379243074,0.15641467
0.7321240851300157,0.9898556379243074,0.15640852
0.7321240851300157,0.9899206658863311,0.15640828
0.7321637542892279,0.9899206658863311,0.15640774
0.732193506158637,0.9899206658863311,0.15640742
0.7324017692445008,0.9899206658863311,0.15640183
0.7324216038241069,0.9899206658863311,0.15640172
0.7326199496201679,0.9899206658863311,0.15639555
0.7326397841997739,0.9899206658863311,0.1563954
0.7327587916774104,0.9899206658863311,0.15639338
0.7327587916774104,0.9899856938483548,0.15639332
0.7332943253267747,0.9899856938483548,0.1563812
0.7333141599063808,0.9899856938483548,0.15638109
0.7334331673840173,0.9899856938483548,0.15637903
0.7334331673840173,0.9900507218103785,0.15637863
0.7334728365432295,0.9900507218103785,0.15637779
0.7335025884126386,0.9900507218103785,0.15637763
0.7336215958902751,0.9900507218103785,0.15637532
0.7336414304698812,0.9900507218103785,0.15637526
0.7337207687883055,0.9900507218103785,0.15637416
0.7337406033679116,0.9900507218103785,0.15637381
0.7337703552373207,0.9900507218103785,0.15637295
0.7337901898169268,0.9900507218103785,0.15637289
0.7338695281353512,0.9900507218103785,0.15637077
0.7338893627149573,0.9900507218103785,0.15637071
0.7339389491639725,0.9900507218103785,0.15636937
0.7339587837435786,0.9900507218103785,0.15636931
0.7343356407560941,0.9900507218103785,0.1563619
0.7343554753357002,0.9900507218103785,0.1563615
0.7343653926255033,0.9900507218103785,0.15636127
0.7343852272051093,0.9900507218103785,0.15636122
0.734762084217625,0.9900507218103785,0.15635279
0.7347819187972311,0.9900507218103785,0.15635273
0.7348017533768372,0.9900507218103785,0.15635186
0.7348414225360493,0.9900507218103785,0.1563511
0.7349703473034889,0.9900507218103785,0.15634975
0.734990181883095,0.9900507218103785,0.15634955
0.7351091893607316,0.9900507218103785,0.15634525
0.7351290239403376,0.9900507218103785,0.15634517
0.7351786103893528,0.9900507218103785,0.15634431
0.7351984449689589,0.9900507218103785,0.15634428
0.7360612491818236,0.9900507218103785,0.15632753
0.7360810837614297,0.9900507218103785,0.15632747
0.7361306702104449,0.9900507218103785,0.15632698
0.736150504790051,0.9900507218103785,0.1563269
0.7363290160065057,0.9900507218103785,0.15632264
0.7363488505861119,0.9900507218103785,0.15632251
0.7364182716147332,0.9900507218103785,0.15632148
0.7364182716147332,0.9901157497724021,0.15632145
0.7364480234841423,0.9901157497724021,0.15632099
0.7364876926433545,0.9901157497724021,0.15632074
0.7366562865700061,0.9901157497724021,0.15631758
0.7366761211496122,0.9901157497724021,0.15631743
0.7372314893785826,0.9901157497724021,0.15630679
0.7372612412479917,0.9901157497724021,0.15630633
0.7375984291012952,0.9901157497724021,0.156299
0.7375984291012952,0.9901807777344258,0.15629883
0.7376182636809013,0.9901807777344258,0.15629792
0.7376380982605074,0.9901807777344258,0.15629771
0.738481067893766,0.9901807777344258,0.15627936
0.7385009024733721,0.9901807777344258,0.1562792
0.7386000753714025,0.9901807777344258,0.15627742
0.7386397445306147,0.9901807777344258,0.15627712
0.7386694964000238,0.9901807777344258,0.1562766
0.7386893309796299,0.9901807777344258,0.15627638
0.738729000138842,0.9901807777344258,0.15627585
0.7387488347184481,0.9901807777344258,0.15627567
0.7388281730368725,0.9901807777344258,0.1562745
0.7388480076164786,0.9901807777344258,0.15627441
0.7389174286450999,0.9901807777344258,0.15627329
0.738937263224706,0.9901807777344258,0.15627256
0.739185195469782,0.9901807777344258,0.15626757
0.7392050300493881,0.9901807777344258,0.1562674
0.7392942856576155,0.9901807777344258,0.15626594
0.7393141202372215,0.9901807777344258,0.15626568
0.7395422179026916,0.9901807777344258,0.15626144
0.7395620524822977,0.9901807777344258,0.1562614
0.7398298193069798,0.9901807777344258,0.15625633
0.7398496538865859,0.9901807777344258,0.15625599
0.739889323045798,0.9901807777344258,0.1562547
0.7399289922050102,0.9901807777344258,0.15625444
0.7400182478132376,0.9901807777344258,0.156253
0.7400380823928436,0.9901807777344258,0.15625295
0.7400678342622529,0.9901807777344258,0.15625171
0.740087668841859,0.9901807777344258,0.15625167
0.7401174207112681,0.9901807777344258,0.15625139
0.7401372552908742,0.9901807777344258,0.15625107
0.7401868417398894,0.9901807777344258,0.1562506
0.7402066763194954,0.9901807777344258,0.1562504
0.7402562627685106,0.9901807777344258,0.15625004
0.7402860146379198,0.9901807777344258,0.15624999
0.7406331197810262,0.9901807777344258,0.15624188
0.7406529543606323,0.9901807777344258,0.1562415
0.7407322926790567,0.9901807777344258,0.15624021
0.7407521272586628,0.9901807777344258,0.15624018
0.7410298113731479,0.9901807777344258,0.15623423
0.741049645952754,0.9901807777344258,0.15623416
0.7411289842711783,0.9901807777344258,0.15623303
0.7411488188507844,0.9901807777344258,0.15623255
0.7412479917488148,0.9901807777344258,0.15623088
0.7412678263284209,0.9901807777344258,0.15623076
0.7413372473570423,0.9901807777344258,0.1562291
0.7413570819366484,0.9901807777344258,0.15622859
0.7416248487613305,0.9901807777344258,0.15622392
0.7416446833409366,0.9901807777344258,0.15622374
0.7418033599777852,0.9901807777344258,0.15622064
0.7418231945573913,0.9901807777344258,0.15622056
0.7418529464268004,0.9901807777344258,0.15621985
0.7418529464268004,0.9902458056964495,0.15621957
0.7418727810064065,0.9902458056964495,0.15621933
0.7419917884840431,0.9902458056964495,0.15621723
0.7420116230636492,0.9902458056964495,0.15621716
0.7421107959616796,0.9902458056964495,0.15621467
0.7421306305412857,0.9902458056964495,0.1562145
0.7423091417577404,0.9902458056964495,0.15621093
0.7423289763373465,0.9902458056964495,0.15621029
0.742447983814983,0.9902458056964495,0.15620737
0.7424678183945891,0.9902458056964495,0.15620734
0.7425074875538012,0.9902458056964495,0.15620665
0.7425273221334073,0.9902458056964495,0.15620656
0.7426165777416348,0.9902458056964495,0.15620372
0.7426364123212409,0.9902458056964495,0.15620357
0.7427950889580895,0.9902458056964495,0.15620017
0.7427950889580895,0.9903108336584732,0.15620004
0.7429240137255291,0.9903108336584732,0.1561963
0.7429438483051352,0.9903108336584732,0.15619598
0.7430033520439534,0.9903108336584732,0.15619479
0.7430231866235595,0.9903108336584732,0.1561944
0.7433802090564691,0.9903108336584732,0.15618747
0.7434000436360751,0.9903108336584732,0.15618733
0.7435091338239086,0.9903108336584732,0.15618493
0.7435289684035147,0.9903108336584732,0.15618458
0.7441140885018942,0.9903108336584732,0.15616983
0.7441140885018942,0.9903758616204968,0.15616979
0.7442529305591368,0.9903758616204968,0.15616779
0.7442727651387429,0.9903758616204968,0.15616778
0.7443917726163793,0.9903758616204968,0.15616496
0.7443917726163793,0.9904408895825205,0.15616433
0.7447487950492889,0.9904408895825205,0.15615734
0.7447487950492889,0.9905059175445442,0.15615724
0.7448578852371224,0.9905059175445442,0.15615502
0.7448777198167285,0.9905059175445442,0.15615465
0.7450363964535772,0.9905059175445442,0.15615132
0.7450562310331833,0.9905059175445442,0.15615116
0.7450661483229863,0.9905059175445442,0.15615115
0.7450661483229863,0.9905709455065679,0.15615098
0.7453636670170776,0.9905709455065679,0.15614212
0.7453835015966837,0.9905709455065679,0.15614137
0.7455818473927445,0.9905709455065679,0.15613782
0.7456016819723505,0.9905709455065679,0.15613768
0.7457603586091993,0.9905709455065679,0.15613526
0.7457801931888054,0.9905709455065679,0.15613523
0.7460578773032905,0.9905709455065679,0.15612888
0.7460777118828966,0.9905709455065679,0.15612854
0.7461868020707301,0.9905709455065679,0.15612645
0.7462066366503362,0.9905709455065679,0.15612641
0.7462958922585636,0.9905709455065679,0.15612404
0.7463157268381697,0.9905709455065679,0.15612388
0.7463653132871849,0.9905709455065679,0.1561233
0.746385147866791,0.9905709455065679,0.1561226
0.7465041553444275,0.9905709455065679,0.15612055
0.7465041553444275,0.9906359734685914,0.15612039
0.7465339072138366,0.9906359734685914,0.15611944
0.7465537417934427,0.9906359734685914,0.15611933
0.7466925838506853,0.9906359734685914,0.15611638
0.7467124184302913,0.9906359734685914,0.15611628
0.7467520875895035,0.9906359734685914,0.15611547
0.7467719221691096,0.9906359734685914,0.15611528
0.7467719221691096,0.9907010014306151,0.15611483
0.7469206815161553,0.9907010014306151,0.15611267
0.7469405160957614,0.9907010014306151,0.1561125
0.7470198544141857,0.9907010014306151,0.15611105
0.7470396889937918,0.9907010014306151,0.15611099
0.7473074558184739,0.9907010014306151,0.15610583
0.74732729039808,0.9907010014306151,0.15610567
0.7473768768470952,0.9907010014306151,0.15610437
0.7473967114267013,0.9907010014306151,0.1561038
0.7475256361941409,0.9907010014306151,0.15610078
0.747545470773747,0.9907010014306151,0.15610068
0.74755538806355,0.9907010014306151,0.15610065
0.7475752226431561,0.9907010014306151,0.1561006
0.747793403018823,0.9907010014306151,0.15609469
0.7478132375984291,0.9907010014306151,0.15609457
0.7478628240474443,0.9907010014306151,0.15609388
0.7478826586270504,0.9907010014306151,0.1560935
0.7479124104964595,0.9907010014306151,0.15609269
0.7479322450760656,0.9907010014306151,0.1560922
0.74823968105996,0.9907010014306151,0.15608585
0.7482991847987782,0.9907010014306151,0.15608536
0.7483289366681873,0.9907010014306151,0.15608466
0.7483487712477934,0.9907010014306151,0.15608461
0.7485867862030664,0.9907010014306151,0.15608108
0.7486066207826725,0.9907010014306151,0.15608098
0.7487157109705059,0.9907010014306151,0.15607892
0.7487157109705059,0.9907660293926388,0.15607832
0.7488049665787334,0.9907660293926388,0.1560762
0.7488347184481425,0.9907660293926388,0.15607612
0.7493206656484915,0.9907660293926388,0.15606597
0.7493405002280976,0.9907660293926388,0.15606596
0.7494595077057342,0.9907660293926388,0.15606375
0.7494793422853403,0.9907660293926388,0.15606369
0.7494991768649464,0.9907660293926388,0.15606318
0.7494991768649464,0.9908310573546625,0.15606286
0.7495190114445525,0.9908310573546625,0.15606283
0.7497570263998254,0.9908310573546625,0.15605766
0.7497768609794315,0.9908310573546625,0.15605712
0.7498561992978559,0.9908310573546625,0.15605578
0.7498760338774619,0.9908310573546625,0.1560556
0.7507487553801298,0.9908310573546625,0.1560349
0.7507487553801298,0.9908960853166862,0.1560347
0.7508380109883571,0.9908960853166862,0.15603377
0.7508578455679632,0.9908960853166862,0.1560337
0.7509272665965845,0.9908960853166862,0.15603115
0.7509272665965845,0.9909611132787098,0.15603107
0.7514132137969336,0.9909611132787098,0.15602171
0.7514132137969336,0.9910261412407335,0.15602161
0.7516710633318127,0.9910261412407335,0.15601669
0.7516908979114187,0.9910261412407335,0.1560165
0.7517206497808279,0.9910261412407335,0.15601571
0.751740484360434,0.9910261412407335,0.15601565
0.7519090782870858,0.9910261412407335,0.15601285
0.7519289128666918,0.9910261412407335,0.15601283
0.7520181684749192,0.9910261412407335,0.15601104
0.7520380030545253,0.9910261412407335,0.15601072
0.75221651427098,0.9910261412407335,0.15600644
0.7522363488505861,0.9910261412407335,0.15600641
0.7522958525894043,0.9910261412407335,0.15600558
0.7523156871690104,0.9910261412407335,0.15600547
0.7523256044588135,0.9910261412407335,0.15600534
0.7523553563282226,0.9910261412407335,0.15600532
0.7523751909078287,0.9910261412407335,0.15600525
0.7523950254874348,0.9910261412407335,0.15600519
0.7524049427772378,0.9910261412407335,0.15600517
0.7524247773568439,0.9910261412407335,0.1560051
0.7524346946466469,0.9910261412407335,0.15600505
0.7524743638058591,0.9910261412407335,0.15600498
0.7525041156752683,0.9910261412407335,0.15600495
0.7527024614713291,0.9910261412407335,0.15600191
0.7527222960509352,0.9910261412407335,0.15600154
0.7528115516591626,0.9910261412407335,0.15599994
0.7528313862387687,0.9910261412407335,0.15599968
0.7531090703532539,0.9910261412407335,0.15599243
0.753138822222663,0.9910261412407335,0.15599222
0.7531784913818752,0.9910261412407335,0.15599178
0.7531983259614813,0.9910261412407335,0.15599173
0.7533371680187239,0.9910261412407335,0.1559881
0.7533570025983299,0.9910261412407335,0.15598807
0.7540313783049368,0.9910261412407335,0.15597254
0.7540512128845429,0.9910261412407335,0.15597224
0.7541503857825733,0.9910261412407335,0.15597057
0.7541702203621794,0.9910261412407335,0.15597045
0.7542793105500128,0.9910261412407335,0.15596744
0.7542793105500128,0.9910911692027572,0.15596741
0.7543586488684373,0.9910911692027572,0.15596603
0.7543784834480434,0.9910911692027572,0.15596595
0.7549140170974076,0.9910911692027572,0.15595354
0.7549338516770137,0.9910911692027572,0.155953
0.7552512049507111,0.9910911692027572,0.15594414
0.7552710395303172,0.9910911692027572,0.15594399
0.7553702124283476,0.9910911692027572,0.1559421
0.7553900470079536,0.9910911692027572,0.1559419
0.7553999642977567,0.9910911692027572,0.15594164
0.7554197988773628,0.9910911692027572,0.15594153
0.7556181446734237,0.9910911692027572,0.15593696
0.7556379792530298,0.9910911692027572,0.15593635
0.7557669040204693,0.9910911692027572,0.15593377
0.7557867386000754,0.9910911692027572,0.15593374
0.7560346708451514,0.9910911692027572,0.15592928
0.7560545054247575,0.9910911692027572,0.1559292
0.7562925203800306,0.9910911692027572,0.15592304
0.7563123549596367,0.9910911692027572,0.15592298
0.7564115278576671,0.9910911692027572,0.15592137
0.7564313624372732,0.9910911692027572,0.15592106
0.7564412797270762,0.9910911692027572,0.1559209
0.7564611143066823,0.9910911692027572,0.15592048
0.7567487157109705,0.9910911692027572,0.15591249
0.7567685502905765,0.9910911692027572,0.15591213
0.7569272269274253,0.9910911692027572,0.15590908
0.7569470615070314,0.9910911692027572,0.155909
