fpr,tpr,threshold
0.7749324147056476,0.9075535512965051,0.17874292
0.7749324147056476,0.9077790304396843,0.17874154
0.7749438215063821,0.9077790304396843,0.17874007
0.7749666351078514,0.9077790304396843,0.17873977
0.7757651111592732,0.9077790304396843,0.17864165
0.7757651111592732,0.9080045095828636,0.17864163
0.7763240443952685,0.9080045095828636,0.17854393
0.7763240443952685,0.9082299887260429,0.17854257
0.7771111136459558,0.9082299887260429,0.17843272
0.7771339272474249,0.9082299887260429,0.17843261
0.7778069284907662,0.9082299887260429,0.17835867
0.7778069284907662,0.908455467869222,0.17835864
0.7781491325128042,0.908455467869222,0.1783118
0.7781719461142733,0.908455467869222,0.17831072
0.7786738453465957,0.908455467869222,0.17824227
0.7786738453465957,0.9086809470124013,0.1782379
0.7792669989847948,0.9086809470124013,0.17816234
0.779289812586264,0.9086809470124013,0.17815906
0.7800654750362166,0.9086809470124013,0.17805557
0.7800882886376858,0.9086809470124013,0.17805515
0.7804418994604583,0.9086809470124013,0.17799543
0.7804647130619276,0.9086809470124013,0.17799345
0.7809209850913115,0.9086809470124013,0.17792161
0.7809437986927806,0.9086809470124013,0.17791902
0.7823354283824016,0.9086809470124013,0.17769326
0.7823354283824016,0.9089064261555806,0.17769307
0.7824266827882784,0.9089064261555806,0.17768371
0.7824494963897476,0.9089064261555806,0.17767939
0.7825863779985628,0.9089064261555806,0.17766382
0.7825863779985628,0.9091319052987599,0.17766348
0.784993212953563,0.9091319052987599,0.17730297
0.784993212953563,0.9093573844419391,0.17730233
0.7860084182189422,0.9093573844419391,0.17716706
0.7860084182189422,0.9095828635851184,0.17716618
0.7865673514549374,0.9095828635851184,0.17707919
0.7865673514549374,0.9098083427282976,0.1770791
0.787514115915909,0.9098083427282976,0.17695944
0.7875369295173783,0.9098083427282976,0.17695831
0.7878220995357432,0.9098083427282976,0.17692623
0.7878449131372124,0.9098083427282976,0.1769262
0.7883468123695347,0.9098083427282976,0.17685618
0.7883468123695347,0.9100338218714769,0.17685573
0.7898411032657671,0.9100338218714769,0.17662218
0.7898411032657671,0.9102593010146561,0.17662135
0.7909247493355539,0.9102593010146561,0.17642288
0.7909247493355539,0.9104847801578354,0.17642225
0.7912441397561226,0.9104847801578354,0.17637902
0.7912669533575918,0.9104847801578354,0.1763755
0.792339192626644,0.9104847801578354,0.17618987
0.792339192626644,0.9107102593010147,0.17618906
0.7933772114934924,0.9107102593010147,0.17601696
0.7934000250949617,0.9107102593010147,0.17601565
0.7951908928102935,0.9107102593010147,0.17571972
0.7952137064117627,0.9107102593010147,0.17570983
0.7952479268139665,0.9107102593010147,0.17570403
0.7952707404154357,0.9107102593010147,0.17570251
0.7988068486431611,0.9107102593010147,0.17510767
0.7988068486431611,0.910935738444194,0.17510344
0.7988866962483032,0.910935738444194,0.1750841
0.7989095098497724,0.910935738444194,0.17508383
0.7997992403070711,0.910935738444194,0.17496644
0.7997992403070711,0.9111612175873731,0.17496198
0.8005064619526161,0.9111612175873731,0.17483547
0.8005064619526161,0.9113866967305524,0.1748347
0.8008714795761233,0.9113866967305524,0.17476599
0.8008942931775925,0.9113866967305524,0.17476588
0.8027079744943936,0.9113866967305524,0.17448579
0.8027307880958627,0.9113866967305524,0.17448016
0.8027650084980665,0.9113866967305524,0.17447382
0.8027650084980665,0.9116121758737317,0.17447323
0.8041452313869529,0.9116121758737317,0.17420612
0.8041452313869529,0.9118376550169109,0.17420444
0.8042821129957681,0.9118376550169109,0.17417978
0.8042821129957681,0.9120631341600902,0.17417891
0.8053087250618819,0.9120631341600902,0.17398287
0.805331538663351,0.9120631341600902,0.17397834
0.808000730035247,0.9120631341600902,0.17353882
0.808000730035247,0.9122886133032695,0.17353606
0.8095634617358869,0.9122886133032695,0.1732769
0.8095634617358869,0.9125140924464487,0.17327392
0.8098828521564557,0.9125140924464487,0.17323202
0.8098828521564557,0.9127395715896279,0.17322546
0.8101680221748206,0.9127395715896279,0.17318976
0.8101680221748206,0.9129650507328072,0.1731887
0.8108410234181619,0.9129650507328072,0.17306636
0.8108410234181619,0.9131905298759865,0.17306635
0.8112858886468113,0.9131905298759865,0.17299037
0.8112858886468113,0.9134160090191658,0.17298959
0.8117991946798682,0.9134160090191658,0.1728665
0.8117991946798682,0.913641488162345,0.17286526
0.812768772742309,0.913641488162345,0.17269284
0.812768772742309,0.9138669673055242,0.17269163
0.8131566039672853,0.9138669673055242,0.17261024
0.8131566039672853,0.9140924464487035,0.17260993
0.8157003205311006,0.9140924464487035,0.17216162
0.8157003205311006,0.9143179255918827,0.17216152
0.8158714225421196,0.9143179255918827,0.17211714
0.8158942361435888,0.9143179255918827,0.17211701
0.8160539313538732,0.9143179255918827,0.17207645
0.8160539313538732,0.914543404735062,0.17207623
0.8166242713906031,0.914543404735062,0.17197165
0.8166470849920723,0.914543404735062,0.17197064
0.8166470849920723,0.9147688838782413,0.1719686
0.8169892890141102,0.9147688838782413,0.17191449
0.8170121026155794,0.9147688838782413,0.17191418
0.81713757742366,0.9147688838782413,0.17189613
0.81713757742366,0.9149943630214206,0.17189394
0.8180615282831625,0.9149943630214206,0.17172343
0.8180843418846316,0.9149943630214206,0.17172104
0.8181071554861008,0.9149943630214206,0.17172045
0.81812996908757,0.9149943630214206,0.17171589
0.8210957372785654,0.9149943630214206,0.17118463
0.8211185508800347,0.9149943630214206,0.17118107
0.8211983984851768,0.9149943630214206,0.1711663
0.8211983984851768,0.9152198421645997,0.17116582
0.821335280093992,0.9152198421645997,0.17114286
0.821335280093992,0.915445321307779,0.17114195
0.8216090433116224,0.915445321307779,0.17109327
0.8216318569130916,0.915445321307779,0.17108817
0.8223048581564328,0.915445321307779,0.17099406
0.8223048581564328,0.9156708004509583,0.17099035
0.8230234866027125,0.9156708004509583,0.17086826
0.8230463002041817,0.9156708004509583,0.17086372
0.8244265230930681,0.9156708004509583,0.17062004
0.8244265230930681,0.9158962795941376,0.17061536
0.8250424903327364,0.9158962795941376,0.17049131
0.8250653039342055,0.9158962795941376,0.17048971
0.8281223265310779,0.9158962795941376,0.16991633
0.8281223265310779,0.9161217587373168,0.16991526
0.8285101577560542,0.9161217587373168,0.16985606
0.8285101577560542,0.9163472378804961,0.16985552
0.8287154801692769,0.9163472378804961,0.1698066
0.8287154801692769,0.9165727170236753,0.16980626
0.8302668050691823,0.9165727170236753,0.16953504
0.8302896186706514,0.9165727170236753,0.16953112
0.8308713655081159,0.9165727170236753,0.16939609
0.8308941791095852,0.9165727170236753,0.16939017
0.8316584347588032,0.9165727170236753,0.1692146
0.8316812483602724,0.9165727170236753,0.16921426
0.8325481652161019,0.9165727170236753,0.16904576
0.8325481652161019,0.9167981961668545,0.16904476
0.8330386576476896,0.9167981961668545,0.16891935
0.8330386576476896,0.9170236753100338,0.16891624
0.8342135581233532,0.9170236753100338,0.16868573
0.8342135581233532,0.9172491544532131,0.16868126
0.8350462545769788,0.9172491544532131,0.16855836
0.835069068178448,0.9172491544532131,0.16855656
0.8358561374291352,0.9172491544532131,0.1684306
0.8358789510306045,0.9172491544532131,0.16842882
0.8364036638643959,0.9172491544532131,0.16837747
0.8364036638643959,0.9174746335963924,0.16836981
0.8364378842665997,0.9174746335963924,0.16836062
0.8364378842665997,0.9177001127395716,0.16835487
0.8366546134805571,0.9177001127395716,0.16831158
0.8366546134805571,0.9179255918827508,0.16831018
0.8391755164429032,0.9179255918827508,0.16782494
0.8391755164429032,0.9181510710259301,0.16782178
0.8394264660590645,0.9181510710259301,0.16775432
0.8394264660590645,0.9183765501691094,0.16775376
0.8398713312877137,0.9183765501691094,0.16765153
0.8398713312877137,0.9186020293122886,0.16765143
0.8407724685457469,0.9186020293122886,0.16742443
0.8407724685457469,0.9188275084554679,0.16742425
0.8424948954566712,0.9188275084554679,0.16700062
0.8424948954566712,0.9190529875986472,0.16699895
0.8433846259139699,0.9190529875986472,0.1667985
0.8434074395154391,0.9190529875986472,0.16679718
0.8450157984190174,0.9190529875986472,0.16650529
0.8450386120204866,0.9190529875986472,0.16650277
0.8473199721674062,0.9190529875986472,0.1660605
0.8473199721674062,0.9192784667418263,0.1660546
0.8473313789681408,0.9192784667418263,0.16605222
0.84735419256961,0.9192784667418263,0.16605204
0.8475024809791598,0.9192784667418263,0.16602418
0.8475024809791598,0.9195039458850056,0.16602242
0.8489967718753921,0.9195039458850056,0.16573581
0.8489967718753921,0.9197294250281849,0.1657301
0.849281941893757,0.9197294250281849,0.16567908
0.849281941893757,0.9199549041713642,0.16567749
0.8504682491701553,0.9199549041713642,0.1654232
0.8504910627716245,0.9199549041713642,0.16542265
0.8509473348010084,0.9199549041713642,0.16533186
0.8509701484024775,0.9199549041713642,0.16533175
0.8513922000296577,0.9199549041713642,0.1652481
0.8513922000296577,0.9201803833145434,0.16524757
0.8514036068303923,0.9201803833145434,0.16524678
0.8514036068303923,0.9204058624577227,0.16524597
0.8516317428450842,0.9204058624577227,0.1651943
0.8516545564465534,0.9204058624577227,0.16519368
0.8517572176531648,0.9204058624577227,0.16517025
0.8517572176531648,0.9206313416009019,0.1651694
0.8540385778000844,0.9206313416009019,0.16467898
0.8540385778000844,0.9208568207440812,0.1646775
0.855384580286767,0.9208568207440812,0.1644082
0.8554073938882362,0.9208568207440812,0.16440547
0.8561602427367196,0.9208568207440812,0.16428107
0.8561830563381888,0.9208568207440812,0.16427863
0.856491039958023,0.9208568207440812,0.16422725
0.856491039958023,0.9210822998872604,0.16422635
0.8574606180204638,0.9210822998872604,0.16400869
0.8574606180204638,0.9213077790304397,0.16400734
0.8578598560461748,0.9213077790304397,0.16391815
0.8578826696476439,0.9213077790304397,0.16391675
0.8579625172527862,0.9213077790304397,0.16390283
0.8579853308542553,0.9213077790304397,0.16389851
0.8590005361196346,0.9213077790304397,0.16366842
0.8590233497211037,0.9213077790304397,0.16366646
0.8612704894658195,0.9213077790304397,0.1632112
0.8612704894658195,0.921533258173619,0.16320887
0.8619206771076916,0.921533258173619,0.16306715
0.8619434907091608,0.921533258173619,0.16306701
0.8619891179120992,0.921533258173619,0.16305675
0.8619891179120992,0.9217587373167982,0.16305625
0.8634149680039239,0.9217587373167982,0.16273095
0.8634149680039239,0.9219842164599774,0.16272317
0.8634720020075969,0.9219842164599774,0.16270784
0.8634720020075969,0.9222096956031567,0.1627049
0.8634834088083315,0.9222096956031567,0.16270423
0.8634834088083315,0.922435174746336,0.16270378
0.8642590712582842,0.922435174746336,0.16254528
0.8642590712582842,0.9226606538895152,0.16254432
0.8644301732693032,0.9226606538895152,0.16251019
0.8644301732693032,0.9228861330326945,0.16250876
0.865342717328071,0.9228861330326945,0.16228712
0.8653655309295402,0.9228861330326945,0.16227494
0.8670993646411991,0.9228861330326945,0.16190279
0.8670993646411991,0.9231116121758738,0.16190083
0.8681373835080475,0.9231116121758738,0.16166005
0.8681373835080475,0.923337091319053,0.161655
0.8691754023748959,0.923337091319053,0.16141972
0.8691754023748959,0.9235625704622322,0.1614159
0.8716392713335691,0.9235625704622322,0.1608361
0.8716392713335691,0.9237880496054115,0.16083606
0.8719472549534032,0.9237880496054115,0.16077924
0.8719472549534032,0.9240135287485908,0.16077732
0.8721867977688298,0.9240135287485908,0.16071452
0.8721867977688298,0.92423900789177,0.16069788
0.8726430697982137,0.92423900789177,0.16060558
0.8726430697982137,0.9244644870349493,0.16060555
0.8727115106026213,0.9244644870349493,0.16059646
0.8727115106026213,0.9246899661781285,0.16059558
0.8734757662518393,0.9246899661781285,0.16038486
0.8734985798533086,0.9246899661781285,0.16038306
0.8737153090672659,0.9246899661781285,0.16034083
0.8737153090672659,0.9249154453213078,0.16033502
0.8749244299451333,0.9249154453213078,0.16004196
0.8749244299451333,0.925140924464487,0.16004144
0.8750613115539485,0.925140924464487,0.16000287
0.8750613115539485,0.9253664036076663,0.15999748
0.8768863996714842,0.9253664036076663,0.15951201
0.8769092132729533,0.9253664036076663,0.15950893
0.8779586389405364,0.9253664036076663,0.15924568
0.8779814525420055,0.9253664036076663,0.15923844
0.879190573419873,0.9253664036076663,0.15892133
0.879190573419873,0.9255918827508456,0.15891722
0.8795327774419108,0.9255918827508456,0.15882635
0.8795327774419108,0.9258173618940247,0.15882462
0.8799662358698256,0.9258173618940247,0.1587152
0.8799890494712947,0.9258173618940247,0.15871164
0.8801943718845175,0.9258173618940247,0.15865885
0.8801943718845175,0.926042841037204,0.15865467
0.8806164235116977,0.926042841037204,0.15853116
0.8806164235116977,0.9262683201803833,0.15852503
0.880776118721982,0.9262683201803833,0.15848897
0.880776118721982,0.9264937993235626,0.15848531
0.8831031060718401,0.9264937993235626,0.15770656
0.8831259196733092,0.9264937993235626,0.15770066
0.8833426488872665,0.9264937993235626,0.15765935
0.8833426488872665,0.9267192784667418,0.1576571
0.8839472093262003,0.9267192784667418,0.15749435
0.8839472093262003,0.9269447576099211,0.15748808
0.8841639385401576,0.9269447576099211,0.15742207
0.8841639385401576,0.9271702367531003,0.15741636
0.8842095657430961,0.9271702367531003,0.1574048
0.8842095657430961,0.9273957158962796,0.15739568
0.8842894133482382,0.9273957158962796,0.15737766
0.8842894133482382,0.9276211950394588,0.15737529
0.8852703982114136,0.9276211950394588,0.15712558
0.8852932118128828,0.9276211950394588,0.15712349
0.8876886399671484,0.9276211950394588,0.15649895
0.8876886399671484,0.9278466741826381,0.15649818
0.8894681008817457,0.9278466741826381,0.15598351
0.8894681008817457,0.9280721533258174,0.15597661
0.8901182885236177,0.9280721533258174,0.15576437
0.8901182885236177,0.9282976324689967,0.15576215
0.8912817821985468,0.9282976324689967,0.15550433
0.8912817821985468,0.9285231116121758,0.15550183
0.8912931889992813,0.9285231116121758,0.15549356
0.8913160026007506,0.9285231116121758,0.1554915
0.8926277846852293,0.9285231116121758,0.15519801
0.8926505982866986,0.9285231116121758,0.15519682
0.8926962254896369,0.9285231116121758,0.15518768
0.8927190390911062,0.9285231116121758,0.15518281
0.8935973627476702,0.9285231116121758,0.15496735
0.8936201763491394,0.9285231116121758,0.15496625
0.8941905163858692,0.9285231116121758,0.15483208
0.8942133299873385,0.9285231116121758,0.15483144
0.8943159911939498,0.9285231116121758,0.15481104
0.894338804795419,0.9285231116121758,0.15480326
0.8948863312306797,0.9285231116121758,0.15468314
0.8948863312306797,0.9287485907553551,0.15468132
0.8974756749974334,0.9287485907553551,0.15414387
0.8974756749974334,0.9289740698985344,0.1541392
0.8980232014326942,0.9289740698985344,0.15402998
0.8980688286356325,0.9289740698985344,0.15401949
0.8981486762407748,0.9289740698985344,0.15400447
0.8981486762407748,0.9291995490417136,0.15400393
0.898821677484116,0.9291995490417136,0.1538374
0.8988444910855852,0.9291995490417136,0.15383583
0.8991866951076232,0.9291995490417136,0.15376636
0.8992095087090923,0.9291995490417136,0.15376492
0.901034596826628,0.9291995490417136,0.1533648
0.901034596826628,0.9294250281848929,0.15336365
0.9011258512325048,0.9294250281848929,0.15334626
0.9011258512325048,0.9296505073280722,0.15334557
0.9011828852361778,0.9296505073280722,0.15334332
0.9011828852361778,0.9298759864712514,0.15334179
0.9019699544868651,0.9298759864712514,0.15317917
0.9019699544868651,0.9301014656144306,0.15317732
0.902711396534614,0.9301014656144306,0.15303725
0.9027342101360831,0.9301014656144306,0.15303357
0.9047874342683108,0.9301014656144306,0.15252845
0.9047874342683108,0.9303269447576099,0.15252773
0.9048786886741875,0.9303269447576099,0.15250345
0.9048786886741875,0.9305524239007892,0.15250166
0.9053577743050407,0.9305524239007892,0.15237558
0.9053577743050407,0.9307779030439685,0.15236951
0.9055630967182634,0.9307779030439685,0.15231909
0.9055630967182634,0.9310033821871477,0.1523169
0.9070231672122919,0.9310033821871477,0.15181363
0.9070231672122919,0.9312288613303269,0.15181306
0.9071828624225763,0.9312288613303269,0.15173265
0.9071828624225763,0.9314543404735062,0.1517299
0.9072855236291877,0.9314543404735062,0.15169509
0.907308337230657,0.9314543404735062,0.15168679
0.907616320850491,0.9314543404735062,0.15159974
0.907616320850491,0.9316798196166854,0.15159784
