fpr,tpr,threshold
0.7287738701201614,0.9930787444599599,0.026687728
0.7287958575653302,0.9930787444599599,0.026687462
0.7291366629654468,0.9930787444599599,0.0266799
0.7291586504106156,0.9930787444599599,0.026679574
0.7308516836886138,0.9930787444599599,0.026644826
0.7308516836886138,0.993139457227855,0.026644768
0.7338419762315718,0.993139457227855,0.026582751
0.7338639636767406,0.993139457227855,0.026582444
0.7343037125801167,0.993139457227855,0.026573827
0.7343037125801167,0.9932001699957501,0.026573697
0.7344356372511296,0.9932001699957501,0.026571412
0.7344356372511296,0.9932608827636452,0.026571391
0.7351722166642847,0.9932608827636452,0.026551697
0.7351722166642847,0.9933215955315403,0.026551493
0.7357109090709205,0.9933215955315403,0.026538437
0.7357328965160893,0.9933215955315403,0.026538203
0.7364474884840756,0.9933215955315403,0.02652438
0.7364694759292444,0.9933215955315403,0.026524175
0.7376897791361133,0.9933215955315403,0.026498089
0.7376897791361133,0.9933823082994354,0.026497995
0.7379646222007233,0.9933823082994354,0.026492823
0.7379866096458922,0.9933823082994354,0.02649273
0.7381515154846583,0.9933823082994354,0.026490306
0.7381735029298271,0.9933823082994354,0.026490178
0.738470333439606,0.9933823082994354,0.026484467
0.7384923208847748,0.9933823082994354,0.026484406
0.7394597684722024,0.9933823082994354,0.026465775
0.7394817559173712,0.9933823082994354,0.026465543
0.7400314420465914,0.9933823082994354,0.026455088
0.7400314420465914,0.9934430210673305,0.026455007
0.7403502600015391,0.9934430210673305,0.026448237
0.7403722474467079,0.9934430210673305,0.026448162
0.7407460340145777,0.9934430210673305,0.026437864
0.7407680214597465,0.9934430210673305,0.026437826
0.7420213058343685,0.9934430210673305,0.026406247
0.7420432932795373,0.9934430210673305,0.026405867
0.742955772254043,0.9934430210673305,0.026383853
0.7429777596992118,0.9934430210673305,0.026383847
0.743582414441354,0.9934430210673305,0.026369678
0.743582414441354,0.9935037338352255,0.026369317
0.7452204791064302,0.9935037338352255,0.026336309
0.7452204791064302,0.9935644466031206,0.026335575
0.7453194226096899,0.9935644466031206,0.026334345
0.7453414100548587,0.9935644466031206,0.026334321
0.7455173096162091,0.9935644466031206,0.026330777
0.745539297061378,0.9935644466031206,0.026330769
0.747034443332857,0.9935644466031206,0.026297843
0.747034443332857,0.9936251593710157,0.02629768
0.7479359285847781,0.9936251593710157,0.026277747
0.7479579160299469,0.9936251593710157,0.026277624
0.7500577170435682,0.9936251593710157,0.026219448
0.750079704488737,0.9936251593710157,0.026219089
0.751113114411671,0.9936251593710157,0.026194524
0.7511351018568397,0.9936251593710157,0.026194397
0.7517507503215664,0.9936251593710157,0.026177788
0.7517507503215664,0.9936858721389108,0.026177762
0.7537076329415904,0.9936858721389108,0.026132982
0.7537296203867592,0.9936858721389108,0.026132163
0.7542463253482261,0.9936858721389108,0.026123341
0.754268312793395,0.9936858721389108,0.026123293
0.7557964402326272,0.9936858721389108,0.026088595
0.755818427677796,0.9936858721389108,0.026088445
0.7566099757038731,0.9936858721389108,0.026072832
0.7566319631490419,0.9936858721389108,0.026072746
0.7566539505942107,0.9936858721389108,0.026072392
0.7566759380393795,0.9936858721389108,0.02607178
0.7567089192071327,0.9936858721389108,0.026070809
0.7567309066523016,0.9936858721389108,0.02607051
0.7588636888336759,0.9936858721389108,0.026016323
0.7588856762788447,0.9936858721389108,0.026015723
0.7603258539374017,0.9936858721389108,0.025979718
0.7603478413825705,0.9936858721389108,0.025979672
0.7604247974406614,0.9936858721389108,0.025977172
0.7604467848858302,0.9936858721389108,0.025976848
0.7606556656149339,0.9936858721389108,0.025972812
0.7606776530601027,0.9936858721389108,0.025972076
0.7608095777311156,0.9936858721389108,0.02596879
0.7608535526214532,0.9936858721389108,0.025968637
0.7627114917382175,0.9936858721389108,0.025927527
0.7627334791833863,0.9936858721389108,0.025927456
0.7627774540737239,0.9936858721389108,0.025925662
0.7627774540737239,0.9937465849068059,0.025925571
0.7632391904222688,0.9937465849068059,0.025917126
0.7632611778674377,0.9937465849068059,0.025916992
0.7633821088158661,0.9937465849068059,0.025913471
0.7633821088158661,0.993807297674701,0.025913352
0.7645254559646442,0.993807297674701,0.02588358
0.764547443409813,0.993807297674701,0.025883513
0.7652290542100461,0.993807297674701,0.025867833
0.7652290542100461,0.9938680104425961,0.025867317
0.7658996712876948,0.9938680104425961,0.025849564
0.7659216587328636,0.9938680104425961,0.025849516
0.7662184892426425,0.9938680104425961,0.025841594
0.7662404766878113,0.9938680104425961,0.025841197
0.7667571816492783,0.9938680104425961,0.025827972
0.7667791690944471,0.9938680104425961,0.025827905
0.7687140642693022,0.9938680104425961,0.02578484
0.768736051714471,0.9938680104425961,0.025784612
0.769659524411561,0.9938680104425961,0.025757829
0.7696815118567298,0.9938680104425961,0.0257575
0.7701432482052748,0.9938680104425961,0.025742322
0.7701652356504436,0.9938680104425961,0.025742244
0.7711436769604556,0.9938680104425961,0.025713481
0.7711436769604556,0.9939287232104912,0.025712565
0.7718362814832731,0.9939287232104912,0.025698906
0.7718692626510263,0.9939287232104912,0.02569888
0.7719572124317015,0.9939287232104912,0.025697324
0.7719791998768704,0.9939287232104912,0.025697315
0.7728806851287915,0.9939287232104912,0.02567502
0.7729026725739603,0.9939287232104912,0.025674716
0.7730785721353107,0.9939287232104912,0.02567116
0.7731005595804795,0.9939287232104912,0.025671111
0.7731995030837392,0.9939287232104912,0.025668904
0.773221490528908,0.9939287232104912,0.02566819
0.7735183210386869,0.9939287232104912,0.025660457
0.7735403084838557,0.9939287232104912,0.025660072
0.7738921076065567,0.9939287232104912,0.025651136
0.7739140950517255,0.9939287232104912,0.025650296
0.7739580699420631,0.9939287232104912,0.025649866
0.7739800573872319,0.9939287232104912,0.025649754
0.7751453919811787,0.9939287232104912,0.025618354
0.7751673794263475,0.9939287232104912,0.025618223
0.7761348270137751,0.9939287232104912,0.025594441
0.7761348270137751,0.9939894359783863,0.025594356
0.7764096700783852,0.9939894359783863,0.025588056
0.776431657523554,0.9939894359783863,0.02558777
0.7765525884719825,0.9939894359783863,0.025584446
0.7765745759171513,0.9939894359783863,0.025584387
0.7766295445300734,0.9939894359783863,0.0255839
0.7766515319752422,0.9939894359783863,0.02558346
0.7768494189817614,0.9939894359783863,0.025578437
0.7768494189817614,0.9940501487462814,0.025577845
0.7775969921175009,0.9940501487462814,0.025557814
0.7776189795626697,0.9940501487462814,0.025557201
0.7781576719693055,0.9940501487462814,0.025544548
0.7781796594144743,0.9940501487462814,0.025544304
0.778223634304812,0.9940501487462814,0.025543224
0.778223634304812,0.9941108615141764,0.025542665
0.7802574729829268,0.9941108615141764,0.025492445
0.7802794604280956,0.9941108615141764,0.025491793
0.7825551610030672,0.9941108615141764,0.0254358
0.7825551610030672,0.9941715742820715,0.025435539
0.7838744077131957,0.9941715742820715,0.025400834
0.7838744077131957,0.9942322870499666,0.025400748
0.7853255790943371,0.9942322870499666,0.025366023
0.7853255790943371,0.9942929998178617,0.025365982
0.7858972526687261,0.9942929998178617,0.02535032
0.7859192401138949,0.9942929998178617,0.025349978
0.7859852024494014,0.9942929998178617,0.025348164
0.7860071898945702,0.9942929998178617,0.025348047
0.7860731522300767,0.9942929998178617,0.025346797
0.7860731522300767,0.9943537125857568,0.02534671
0.7866997944173877,0.9943537125857568,0.025330681
0.7867217818625565,0.9943537125857568,0.02533037
0.7880740097404382,0.9943537125857568,0.025298879
0.7880740097404382,0.9944144253536519,0.02529845
0.7885687272567364,0.9944144253536519,0.025290273
0.7885687272567364,0.994475138121547,0.02529001
0.7891953694440474,0.994475138121547,0.025273746
0.7892173568892162,0.994475138121547,0.02527363
0.7904376600960852,0.994475138121547,0.025243463
0.790459647541254,0.994475138121547,0.025243198
0.7915260386319412,0.994475138121547,0.025215559
0.79154802607711,0.994475138121547,0.025215348
0.792691373225888,0.994475138121547,0.025190536
0.792691373225888,0.9945358508894421,0.02519032
0.7929332351227449,0.9945358508894421,0.025185728
0.7929332351227449,0.9945965636573372,0.02518528
0.793098140961511,0.9945965636573372,0.025180094
0.7931201284066798,0.9945965636573372,0.025179837
0.7934499400842119,0.9945965636573372,0.02517071
0.7934499400842119,0.9946572764252323,0.02517059
0.7944613625619771,0.9946572764252323,0.025146933
0.7944833500071459,0.9946572764252323,0.025146909
0.7950220424137817,0.9946572764252323,0.025135655
0.7950440298589505,0.9946572764252323,0.02513562
0.7952309231428855,0.9946572764252323,0.025128897
0.7952529105880543,0.9946572764252323,0.025128575
0.7957696155495212,0.9946572764252323,0.02511504
0.79579160299469,0.9946572764252323,0.025113827
0.796605138465936,0.9946572764252323,0.025092687
0.7966271259111047,0.9946572764252323,0.025091859
0.7982322094084278,0.9946572764252323,0.025049774
0.7982322094084278,0.9947179891931273,0.025049405
0.7983311529116874,0.9947179891931273,0.02504625
0.7983311529116874,0.9947787019610224,0.025045998
0.7983861215246094,0.9947787019610224,0.025044585
0.7983861215246094,0.9948394147289175,0.025044426
0.7989248139312453,0.9948394147289175,0.025029197
0.798946801376414,0.9948394147289175,0.025028877
0.8008267279383472,0.9948394147289175,0.024980128
0.8008267279383472,0.9949001274968126,0.024980042
0.803432240190851,0.9949001274968126,0.024911273
0.803432240190851,0.9949608402647077,0.024911182
0.8037400644232143,0.9949608402647077,0.02490384
0.8037620518683831,0.9949608402647077,0.024903597
0.804058882378162,0.9949608402647077,0.024895208
0.804058882378162,0.9950215530326028,0.024895146
0.8041468321588373,0.9950215530326028,0.024892356
0.8041688196040061,0.9950215530326028,0.024891904
0.8049163927397456,0.9950215530326028,0.024872923
0.8049163927397456,0.9950822658004979,0.024872849
0.8049603676300833,0.9950822658004979,0.02487189
0.8049603676300833,0.995142978568393,0.024871692
0.8054001165334594,0.995142978568393,0.024859015
0.8054221039786282,0.995142978568393,0.024858875
0.8059388089400952,0.995142978568393,0.024846222
0.8059388089400952,0.995203691336288,0.02484542
0.8062026582821209,0.995203691336288,0.024838425
0.8062026582821209,0.9952644041041832,0.024838137
0.8066204197403283,0.9952644041041832,0.024827017
0.8066204197403283,0.9953251168720783,0.024826596
0.8079396664504568,0.9953251168720783,0.024796586
0.8079396664504568,0.9953858296399732,0.024795957
0.8084453776893394,0.9953858296399732,0.024782708
0.8084673651345082,0.9953858296399732,0.024782568
0.8088301579797935,0.9953858296399732,0.024770856
0.8088301579797935,0.9954465424078683,0.024770845
0.8088851265927156,0.9954465424078683,0.024770137
0.8088851265927156,0.9955072551757634,0.024769878
0.8090720198766505,0.9955072551757634,0.024764573
0.8090940073218192,0.9955072551757634,0.024764165
0.8093798441090138,0.9955072551757634,0.024756163
0.8094018315541825,0.9955072551757634,0.024755888
0.8106551159288047,0.9955072551757634,0.02472182
0.8106771033739735,0.9955072551757634,0.02472181
0.811589582348479,0.9955072551757634,0.02469294
0.811589582348479,0.9955679679436585,0.024692722
0.8120293312518552,0.9955679679436585,0.02468015
0.812051318697024,0.9955679679436585,0.024679909
0.8120623124196084,0.9955679679436585,0.024679147
0.8120842998647773,0.9955679679436585,0.024678987
0.8122272182583745,0.9955679679436585,0.02467549
0.8122272182583745,0.9956286807115536,0.024675176
0.8122711931487121,0.9956286807115536,0.024674246
0.8122931805938809,0.9956286807115536,0.024673965
0.8123811303745562,0.9956286807115536,0.024672994
0.812403117819725,0.9956286807115536,0.02467288
0.8138542892008663,0.9956286807115536,0.024637157
0.8138762766460351,0.9956286807115536,0.024637086
0.8142720506590737,0.9956286807115536,0.024628129
0.8142940381042425,0.9956286807115536,0.024628038
0.8144369564978398,0.9956286807115536,0.024623862
0.8144369564978398,0.9956893934794487,0.024623634
0.8145139125559305,0.9956893934794487,0.024622288
0.8145359000010993,0.9956893934794487,0.024621623
0.8160640274403316,0.9956893934794487,0.024578441
0.8160640274403316,0.9957501062473438,0.024577992
0.8166906696276426,0.9957501062473438,0.024562702
0.8166906696276426,0.9958108190152389,0.02456255
0.817053462472928,0.9958108190152389,0.02454971
0.817053462472928,0.995871531783134,0.02454968
0.8177130858279922,0.995871531783134,0.024534265
0.8177130858279922,0.9959322445510291,0.024533292
0.8178340167764206,0.9959322445510291,0.024530532
0.8178340167764206,0.9959929573189241,0.024530374
0.8185046338540694,0.9959929573189241,0.024509564
0.8185266212992381,0.9959929573189241,0.024508912
0.8192082320994712,0.9959929573189241,0.02449007
0.81923021954464,0.9959929573189241,0.024489813
0.8194061191059905,0.9959929573189241,0.02448639
0.8194281065511593,0.9959929573189241,0.024485882
0.819746924506107,0.9959929573189241,0.02447657
0.819746924506107,0.9960536700868192,0.0244763
0.8206374160354437,0.9960536700868192,0.024451423
0.8206374160354437,0.9961143828547143,0.024451144
0.822110574861754,0.9961143828547143,0.024407314
0.8221325623069228,0.9961143828547143,0.024407303
0.8221765371972604,0.9961143828547143,0.024406336
0.8221985246424292,0.9961143828547143,0.024406247
0.8223194555908576,0.9961143828547143,0.024403777
0.8223194555908576,0.9961750956226094,0.024403527
0.8223964116489485,0.9961750956226094,0.024400651
0.8224183990941173,0.9961750956226094,0.024400564
0.825155836017634,0.9961750956226094,0.024321849
0.8251778234628028,0.9961750956226094,0.024321763
0.8252767669660623,0.9961750956226094,0.024319896
0.8252987544112312,0.9961750956226094,0.024319807
0.8264750827277625,0.9961750956226094,0.02428858
0.8264750827277625,0.9962358083905045,0.024287745
0.826574026231022,0.9962358083905045,0.02428597
0.8265960136761908,0.9962358083905045,0.024285585
0.8270467563021515,0.9962358083905045,0.024271922
0.8270687437473203,0.9962358083905045,0.02427168
0.8277063796572157,0.9962358083905045,0.024250038
0.8277063796572157,0.9962965211583996,0.024249844
0.8282670595090204,0.9962965211583996,0.024232076
0.8282890469541891,0.9962965211583996,0.024231737
0.8288497268059938,0.9962965211583996,0.024217283
0.8288717142511626,0.9962965211583996,0.024217231
0.8291685447609415,0.9962965211583996,0.024210036
0.8291685447609415,0.9963572339262947,0.024209684
0.8299600927870187,0.9963572339262947,0.02418851
0.8299820802321874,0.9963572339262947,0.02418847
0.8311034399357966,0.9963572339262947,0.024155898
0.8311034399357966,0.9964179466941898,0.024155464
0.8311474148261343,0.9964179466941898,0.024153957
0.8311474148261343,0.9964786594620849,0.024153834
0.8314772265036664,0.9964786594620849,0.024141653
0.8314772265036664,0.99653937222998,0.024141638
0.8325765987621069,0.99653937222998,0.024109362
0.8325985862072757,0.99653937222998,0.024108855
0.8328844229944702,0.99653937222998,0.024097836
0.8328844229944702,0.996600084997875,0.024097493
0.8354349666340519,0.996600084997875,0.02402341
0.8354569540792207,0.996600084997875,0.024023402
0.8362045272149603,0.996600084997875,0.023998559
0.8362265146601291,0.996600084997875,0.02399833
0.8365123514473236,0.996600084997875,0.023989378
0.8365343388924924,0.996600084997875,0.023988936
0.8369411066281154,0.996600084997875,0.023978395
0.8369411066281154,0.9966607977657701,0.023978122
0.8379195479381273,0.9966607977657701,0.023947341
0.8379195479381273,0.9967215105336652,0.023947084
0.8380404788865558,0.9967215105336652,0.023942985
0.8380624663317245,0.9967215105336652,0.023942912
0.8380844537768934,0.9967215105336652,0.023941645
0.8380844537768934,0.9967822233015603,0.023941351
0.8408328844229944,0.9967822233015603,0.023859126
0.8408328844229944,0.9968429360694554,0.02385796
0.841063752597267,0.9968429360694554,0.023850894
