fpr,tpr,threshold
0.8504428662623683,1.0,0.18371023
0.850452840727737,1.0,0.18371016
0.8504727896584743,1.0,0.18371001
0.8506722789658474,1.0,0.18370545
0.8506922278965847,1.0,0.18370515
0.8509914618576444,1.0,0.18369965
0.8510114107883817,1.0,0.18369895
0.8511610277689116,1.0,0.18369588
0.8512009256303862,1.0,0.1836953
0.8515500319182892,1.0,0.18368915
0.8515699808490265,1.0,0.18368901
0.8515999042451324,1.0,0.18368842
0.8516198531758697,1.0,0.18368739
0.8517195978295563,1.0,0.18368566
0.8517395467602936,1.0,0.18368433
0.8519190871369294,1.0,0.18368052
0.8519490105330354,1.0,0.18368042
0.8524876316629428,1.0,0.18367079
0.8525075805936801,1.0,0.18367013
0.852627274178104,1.0,0.18366733
0.8526472231088413,1.0,0.18366727
0.8529564315352697,1.0,0.18366161
0.852976380466007,1.0,0.18366148
0.8531758697733801,1.0,0.18365832
0.8531958187041174,1.0,0.18365784
0.8540635971911905,1.0,0.18364264
0.8540835461219278,1.0,0.18364258
0.8542032397063517,1.0,0.18363933
0.854223188637089,1.0,0.18363932
0.854921401212895,1.0,0.18362628
0.8549413501436323,1.0,0.18362617
0.8551009415895308,1.0,0.18362243
0.8551208905202681,1.0,0.18362221
0.8553802266198531,1.0,0.18361758
0.8554201244813278,1.0,0.18361728
0.8559986434727098,1.0,0.1836056
0.8560185924034471,1.0,0.1836055
0.8560684647302904,1.0,0.18360445
0.8560884136610277,1.0,0.1836043
0.8564674433450367,1.0,0.18359788
0.856487392275774,1.0,0.18359782
0.8565272901372486,1.0,0.18359676
0.8565472390679859,1.0,0.18359673
0.8565671879987232,1.0,0.18359628
0.8565871369294605,1.0,0.18359567
0.8568165496329396,1.0,0.18359207
0.8568364985636769,1.0,0.18359192
0.8571955793169486,1.0,0.18358561
0.8572155282476859,1.0,0.18358536
0.8575845834663262,1.0,0.18357974
0.8576045323970635,1.0,0.18357973
0.8576344557931694,1.0,0.18357942
0.8576544047239067,1.0,0.18357933
0.8576743536546441,1.0,0.18357894
0.8576943025853814,1.0,0.1835787
0.8577142515161187,1.0,0.18357812
0.857734200446856,1.0,0.18357804
0.8579237152888605,1.0,0.1835741
0.8579436642195978,1.0,0.18357402
0.8579935365464411,1.0,0.18357292
0.8580134854771784,1.0,0.18357255
0.8582628471113948,1.0,0.18356779
0.8582827960421321,1.0,0.18356757
0.8583526172997127,1.0,0.18356548
0.85837256623045,1.0,0.18356508
0.8584922598148739,1.0,0.18356204
0.8585122087456112,1.0,0.18356197
0.8586219278646664,1.0,0.18356009
0.8586518512607724,1.0,0.18355982
0.85904085541015,1.0,0.18355212
0.8590608043408873,1.0,0.18355192
0.8591106766677306,1.0,0.18355112
0.8591306255984679,1.0,0.18355036
0.8595794765400575,1.0,0.18354309
0.8595994254707948,1.0,0.18354301
0.85970914458985,1.0,0.18354122
0.8597290935205874,1.0,0.18354112
0.8598587615703799,1.0,0.1835388
0.8598886849664859,1.0,0.18353872
0.8600981487392276,1.0,0.18353473
0.8601180976699649,1.0,0.18353449
0.8601480210660709,1.0,0.18353328
0.8601679699968082,1.0,0.18353266
0.8603175869773381,1.0,0.1835293
0.8603375359080754,1.0,0.1835292
0.8604871528886052,1.0,0.18352601
0.8605071018193425,1.0,0.1835256
0.8606866421959783,1.0,0.18352136
0.8607165655920843,1.0,0.18352118
0.8607664379189276,1.0,0.18352006
0.8607863868496649,1.0,0.18352002
0.8611953399297798,1.0,0.18351337
0.8612152888605171,1.0,0.18351331
0.8612551867219918,1.0,0.18351209
0.8612950845834664,1.0,0.18351151
0.8618037823172678,1.0,0.1835045
0.8618237312480052,1.0,0.18350445
0.8622326843281201,1.0,0.18349531
0.8622526332588574,1.0,0.18349488
0.8634096712416215,1.0,0.18347149
0.8634296201723588,1.0,0.18347125
0.8636191350143633,1.0,0.1834672
0.8636390839451006,1.0,0.18346648
0.8637089052026812,1.0,0.18346533
0.8637288541334185,1.0,0.18346465
0.8641976540057453,1.0,0.18345293
0.8642176029364826,1.0,0.18345277
0.8643871688477498,1.0,0.18344763
0.8644071177784871,1.0,0.1834476
0.8645966326204916,1.0,0.1834426
0.8646165815512289,1.0,0.18344207
0.8650554580274498,1.0,0.1834326
0.8650754069581871,1.0,0.18343255
0.8651252792850304,1.0,0.18343103
0.8651452282157677,1.0,0.18343098
0.8651552026811363,1.0,0.18343069
0.8651751516118736,1.0,0.1834302
0.8652150494733483,1.0,0.18342942
0.8652349984040856,1.0,0.18342923
0.8654943345036706,1.0,0.18342353
0.865514283434408,1.0,0.18342344
0.8656339770188318,1.0,0.18342021
0.8656539259495691,1.0,0.18342002
0.8659332109798915,1.0,0.18341361
0.8659531599106288,1.0,0.18341333
0.8661426747526333,1.0,0.1834097
0.8661626236833706,1.0,0.18340969
0.8663122406639004,1.0,0.18340549
0.8663321895946378,1.0,0.1834051
0.8663920363868497,1.0,0.18340364
0.866411985317587,1.0,0.18340348
0.8667411426747527,1.0,0.18339628
0.86676109160549,1.0,0.1833959
0.8667910150015959,1.0,0.18339486
0.8668109639323333,1.0,0.18339474
0.8668807851899138,1.0,0.18339375
0.8669007341206512,1.0,0.18339364
0.8669206830513885,1.0,0.18339334
0.8669406319821258,1.0,0.18339321
0.8671101978933929,1.0,0.18338974
0.8671301468241303,1.0,0.18338944
0.8671800191509735,1.0,0.18338843
0.8671999680817108,1.0,0.1833884
0.8672997127353974,1.0,0.18338585
0.8673196616661347,1.0,0.18338555
0.867369533992978,1.0,0.18338402
0.8673894829237153,1.0,0.18338387
0.8676488190233004,1.0,0.18337943
0.8676687679540377,1.0,0.18337925
0.8681076444302586,1.0,0.18337058
0.8681475422917332,1.0,0.1833701
0.8682173635493138,1.0,0.18336865
0.8682373124800511,1.0,0.18336846
0.8683769549952123,1.0,0.18336578
0.8683969039259496,1.0,0.18336487
0.8690153207788063,1.0,0.18335372
0.8690352697095436,1.0,0.18335328
0.8696137887009256,1.0,0.1833399
0.869633737631663,1.0,0.18333979
0.869922997127354,1.0,0.18333402
0.8699429460580913,1.0,0.183334
0.8700027928503032,1.0,0.1833319
0.8700227417810406,1.0,0.18333174
0.8700726141078838,1.0,0.18333088
0.8700925630386211,1.0,0.18333085
0.8701923076923077,1.0,0.18332875
0.870212256623045,1.0,0.18332864
0.8702222310884137,1.0,0.18332857
0.870242180019151,1.0,0.18332776
0.8705713373763166,1.0,0.1833215
0.870591286307054,1.0,0.1833212
0.8707109798914778,1.0,0.18331912
0.8707309288222151,1.0,0.18331906
0.8710201883179062,1.0,0.18331428
0.8710401372486435,1.0,0.18331413
0.8710600861793808,1.0,0.18331409
0.8710800351101181,1.0,0.18331341
0.8713094478135972,1.0,0.18330862
0.8713293967443345,1.0,0.18330851
0.8715089371209703,1.0,0.18330471
0.8715288860517076,1.0,0.18330468
0.8718480689435046,1.0,0.1832967
0.871868017874242,1.0,0.18329631
0.8718779923396106,1.0,0.18329614
0.8718979412703479,1.0,0.18329604
0.8719777369932972,1.0,0.18329427
0.8720076603894031,1.0,0.18329394
0.8722171241621449,1.0,0.1832881
0.8722370730928822,1.0,0.18328804
0.8723467922119374,1.0,0.18328549
0.8723667411426748,1.0,0.18328533
0.8724365624002554,1.0,0.18328443
0.8724565113309927,1.0,0.18328437
0.8730450047877434,1.0,0.18327165
0.8730649537184807,1.0,0.18327156
0.8734439834024896,1.0,0.18326576
0.8734838812639643,1.0,0.18326536
0.8735437280561762,1.0,0.18326457
0.8735636769869135,1.0,0.18326429
0.8735736514522822,1.0,0.18326384
0.8735936003830195,1.0,0.18326348
0.8736833705713374,1.0,0.18326165
0.8737033195020747,1.0,0.18326154
0.8737930896903926,1.0,0.18325993
0.8738130386211299,1.0,0.18325977
0.8740225023938717,1.0,0.18325569
0.874042451324609,1.0,0.18325554
0.8742918129588254,1.0,0.18325135
0.8743117618895627,1.0,0.18325056
0.8751695659112672,1.0,0.18323126
0.8751895148420045,1.0,0.18323089
0.8751994893073731,1.0,0.18323088
0.8752194382381104,1.0,0.18323046
0.8752294127034791,1.0,0.18323006
0.8752493616342164,1.0,0.18322997
0.8755186721991701,1.0,0.18322363
0.8755485955952761,1.0,0.18322343
0.8759176508139164,1.0,0.18321674
0.875957548675391,1.0,0.18321635
0.8761670124481328,1.0,0.18321323
0.8761869613788701,1.0,0.18321282
0.8762268592403447,1.0,0.18321227
0.876246808171082,1.0,0.18321192
0.876276731567188,1.0,0.18321143
0.8763166294286626,1.0,0.1832113
0.8763465528247686,1.0,0.18321097
0.8763665017555059,1.0,0.18321076
0.8764163740823492,1.0,0.18320984
0.8764363230130865,1.0,0.18320972
0.8765560165975104,1.0,0.18320724
0.8765759655282477,1.0,0.18320695
0.876885173954676,1.0,0.18320037
0.8769051228854133,1.0,0.18320027
0.877204356846473,1.0,0.18319413
0.8772243057772103,1.0,0.18319395
0.8774237950845835,1.0,0.1831908
0.8774437440153208,1.0,0.18319073
0.877493616342164,1.0,0.18319008
0.8775135652729014,1.0,0.18318975
0.8776831311841685,1.0,0.18318662
0.8777030801149058,1.0,0.18318631
0.8777429779763805,1.0,0.18318577
0.8777629269071178,1.0,0.18318559
0.8778925949569103,1.0,0.18318295
0.8779125438876476,1.0,0.1831829
0.8779524417491222,1.0,0.18318196
0.8779723906798595,1.0,0.18318193
0.8780721353335461,1.0,0.18318003
0.8780920842642834,1.0,0.18317996
0.8781818544526013,1.0,0.18317726
0.8782018033833386,1.0,0.18317725
0.8789000159591446,1.0,0.18316497
0.8789199648898819,1.0,0.1831646
0.8792092243855729,1.0,0.18315992
0.8792291733163102,1.0,0.18315968
0.8795184328120013,1.0,0.1831545
0.8795383817427386,1.0,0.18315443
0.880136849664858,1.0,0.1831449
0.8801567985955953,1.0,0.18314478
0.8802066709224385,1.0,0.18314387
0.8802266198531759,1.0,0.18314373
0.8803064155761251,1.0,0.18314318
0.8803263645068624,1.0,0.18314293
0.8807652409830833,1.0,0.18313402
0.8807851899138206,1.0,0.1831338
0.8818125598467922,1.0,0.18311422
0.8818325087775295,1.0,0.18311395
0.8823611554420683,1.0,0.18310635
0.8823811043728056,1.0,0.1831063
0.8825107724225981,1.0,0.18310444
0.8825307213533354,1.0,0.18310441
0.8828499042451324,1.0,0.18310001
0.8828698531758697,1.0,0.18309982
0.882949648898819,1.0,0.18309818
0.8829695978295563,1.0,0.18309791
0.8831092403447175,1.0,0.1830951
0.8831291892754548,1.0,0.18309502
0.8831491382061921,1.0,0.1830947
0.8831690871369294,1.0,0.18309465
0.8832788062559846,1.0,0.18309385
0.883298755186722,1.0,0.18309373
0.8833486275135652,1.0,0.18309283
0.8833685764443026,1.0,0.18309277
0.8835181934248324,1.0,0.18309058
0.883558091286307,1.0,0.1830905
0.8835979891477816,1.0,0.1830899
0.883617938078519,1.0,0.18308945
0.8836578359399936,1.0,0.18308896
0.8836777848707309,1.0,0.18308851
0.8836877593360996,1.0,0.1830885
0.8837077082668369,1.0,0.18308847
0.8838274018512607,1.0,0.18308602
0.883847350781998,1.0,0.18308593
0.8839670443664219,1.0,0.18308456
0.8839869932971592,1.0,0.18308444
0.8845555378231726,1.0,0.18307734
0.88457548675391,1.0,0.18307732
0.884834822853495,1.0,0.18307428
0.8848547717842323,1.0,0.18307406
0.8848747207149696,1.0,0.18307392
0.884894669645707,1.0,0.18307374
0.8850841844877114,1.0,0.18307129
0.8851041334184487,1.0,0.18307127
0.8852338014682413,1.0,0.18306933
0.8852637248643472,1.0,0.1830691
0.8852836737950845,1.0,0.18306886
0.8853036227258219,1.0,0.18306884
0.8854831631024577,1.0,0.18306687
0.885503112033195,1.0,0.18306664
0.8856327800829875,1.0,0.18306541
0.8856527290137248,1.0,0.18306538
0.8856627034790935,1.0,0.18306531
0.8856826524098308,1.0,0.18306524
0.88576244813278,1.0,0.18306443
0.8857823970635174,1.0,0.18306422
0.885852218321098,1.0,0.18306369
0.8858721672518353,1.0,0.18306364
0.8859120651133099,1.0,0.18306305
0.8859320140440472,1.0,0.18306252
0.8860118097669964,1.0,0.18305959
0.8860317586977338,1.0,0.1830594
0.886141477816789,1.0,0.18305808
0.8861614267475263,1.0,0.18305795
0.886171401212895,1.0,0.18305719
0.8861913501436323,1.0,0.18305695
0.8862013246090009,1.0,0.18305686
0.8862212735397382,1.0,0.18305656
0.8864207628471114,1.0,0.18305224
0.8864407117778487,1.0,0.18305206
0.8864706351739546,1.0,0.18305051
0.886490584104692,1.0,0.1830503
0.8867598946696457,1.0,0.18304601
0.886779843600383,1.0,0.183046
0.8868696137887009,1.0,0.18304452
0.8868895627194382,1.0,0.18304421
0.8872885413341844,1.0,0.1830376
0.8873084902649218,1.0,0.1830373
0.8873384136610277,1.0,0.18303533
0.887358362591765,1.0,0.18303522
0.8880665496329396,1.0,0.18301672
0.8880864985636769,1.0,0.18301666
0.888635094158953,1.0,0.1830047
0.8886550430896903,1.0,0.18300448
0.8888744813278008,1.0,0.18299957
0.8888944302585381,1.0,0.18299955
0.8889443025853814,1.0,0.18299794
0.8889642515161187,1.0,0.1829975
0.8892335620810724,1.0,0.18299036
0.8892535110118097,1.0,0.18299001
0.8893732045962336,1.0,0.18298754
0.8893931535269709,1.0,0.18298748
0.8895128471113948,1.0,0.18298444
0.8895327960421321,1.0,0.18298408
0.8895627194382381,1.0,0.18298244
0.8895826683689754,1.0,0.18298228
0.8897123364187679,1.0,0.1829792
0.8897322853495052,1.0,0.18297903
0.8900913661027768,1.0,0.18297157
0.8901113150335141,1.0,0.18297079
0.8906299872326844,1.0,0.18295942
0.8906499361634217,1.0,0.18295927
0.8906898340248963,1.0,0.18295781
0.8907097829556336,1.0,0.18295772
0.8907895786785829,1.0,0.18295458
0.8908095276093202,1.0,0.18295437
0.8908593999361635,1.0,0.18295345
0.8908793488669008,1.0,0.18295337
0.8911187360357485,1.0,0.18294838
0.8911386849664859,1.0,0.18294823
0.8911785828279605,1.0,0.18294735
0.8912085062240664,1.0,0.18294719
0.8913880466007023,1.0,0.18294339
0.8914079955314396,1.0,0.18294314
0.8914379189275455,1.0,0.18294229
0.8914578678582828,1.0,0.18294227
0.891976540057453,1.0,0.18293126
0.8919964889881903,1.0,0.18293107
0.8923555697414619,1.0,0.18292353
0.8923755186721992,1.0,0.18292351
0.8924154165336738,1.0,0.18292299
0.8924353654644112,1.0,0.18292297
0.8929839610596872,1.0,0.18291031
0.8930039099904246,1.0,0.18291026
0.8930637567826365,1.0,0.18290801
0.8930837057133738,1.0,0.1829078
0.8932632460900096,1.0,0.18290447
0.8932831950207469,1.0,0.18290439
0.8943105649537185,1.0,0.18288568
0.8943305138844558,1.0,0.18288566
0.895078598787105,1.0,0.1828703
0.8950985477178424,1.0,0.18287024
0.8955872965209065,1.0,0.18285866
0.8956072454516438,1.0,0.1828585
0.8959663262049155,1.0,0.18285063
0.8959862751356528,1.0,0.18285038
0.8960860197893393,1.0,0.18284766
0.8961059687200766,1.0,0.18284763
0.8961658155122886,1.0,0.18284729
0.8961857644430259,1.0,0.18284695
0.8962256623045005,1.0,0.18284611
0.8962456112352378,1.0,0.18284558
0.8962655601659751,1.0,0.1828436
0.8962855090967125,1.0,0.18284315
0.8965947175231408,1.0,0.18283628
0.8966146664538781,1.0,0.18283588
0.896764283434408,1.0,0.18283199
0.8967842323651453,1.0,0.18283154
0.896993696137887,1.0,0.18282865
0.8970136450686244,1.0,0.1828286
0.8970635173954676,1.0,0.18282788
0.897083466326205,1.0,0.18282741
0.8972530322374721,1.0,0.18282264
0.8972729811682094,1.0,0.18282247
0.8974325726141079,1.0,0.18281943
0.8974525215448452,1.0,0.18281901
0.897661985317587,1.0,0.1828144
0.8976819342483243,1.0,0.18281417
0.8977816789020109,1.0,0.18281193
0.8978016278327482,1.0,0.1828119
0.8978614746249601,1.0,0.1828103
0.8978814235556974,1.0,0.18281028
0.8980809128630706,1.0,0.182806
0.8981108362591765,1.0,0.18280587
0.8981706830513885,1.0,0.1828039
0.8981906319821258,1.0,0.18280375
0.8982903766358123,1.0,0.18280187
0.8983103255665497,1.0,0.18280186
0.898330274497287,1.0,0.18280153
0.8983701723587616,1.0,0.1828012
0.8989287424194063,1.0,0.18278685
0.8989486913501437,1.0,0.18278626
0.8989885892116183,1.0,0.1827854
0.8990085381423556,1.0,0.18278497
0.8993775933609959,1.0,0.18277635
0.8993975422917332,1.0,0.18277572
0.8994075167571018,1.0,0.18277556
0.8994274656878392,1.0,0.1827753
0.8996568783913182,1.0,0.18277101
0.8996768273220556,1.0,0.182771
0.8998463932333227,1.0,0.18276694
0.89986634216406,1.0,0.1827669
0.9000359080753272,1.0,0.18276337
0.9000758059368018,1.0,0.18276304
0.9000957548675391,1.0,0.18276276
0.9001157037982764,1.0,0.1827626
0.9001256782636451,1.0,0.18276258
0.9001456271943824,1.0,0.18276231
0.900853814235557,1.0,0.18274593
0.9008737631662943,1.0,0.1827457
0.9010433290775615,1.0,0.18274139
0.9010632780082988,1.0,0.18274108
0.9012727417810406,1.0,0.18273532
0.9012926907117779,1.0,0.18273522
0.9015620012767316,1.0,0.18272994
0.9015819502074689,1.0,0.18272987
0.9021405202681136,1.0,0.1827198
0.902160469198851,1.0,0.1827195
0.9021903925949569,1.0,0.18271908
0.9022103415256942,1.0,0.18271904
0.9023799074369614,1.0,0.18271561
0.9023998563676987,1.0,0.18271549
0.9024696776252793,1.0,0.18271388
0.9024896265560166,1.0,0.18271323
0.9025295244174912,1.0,0.18271251
0.9025494733482285,1.0,0.18271238
0.9026192946058091,1.0,0.18271086
0.9026392435365465,1.0,0.18271077
0.9028686562400255,1.0,0.18270595
0.9028886051707629,1.0,0.18270592
0.9030681455473987,1.0,0.18270192
0.903088094478136,1.0,0.18270095
0.9032277369932972,1.0,0.18269762
0.9032476859240345,1.0,0.1826976
0.9036566390041494,1.0,0.18268827
0.9036765879348867,1.0,0.18268818
0.9044545962336419,1.0,0.18266806
0.9044745451643792,1.0,0.18266757
0.9045343919565911,1.0,0.18266548
0.9045543408873284,1.0,0.18266542
0.9052725023938717,1.0,0.18264562
0.905292451324609,1.0,0.18264551
0.9054221193744015,1.0,0.18264106
0.9054420683051388,1.0,0.18264085
0.9055318384934568,1.0,0.18263832
0.9055517874241941,1.0,0.18263803
0.9060405362272582,1.0,0.18262447
0.9060604851579955,1.0,0.1826237
0.9061602298116821,1.0,0.18262082
0.9061801787424194,1.0,0.18262069
0.9062599744653687,1.0,0.18261728
0.906279923396106,1.0,0.18261708
0.9067487232684328,1.0,0.18260275
0.9067686721991701,1.0,0.18260165
0.9080254548356208,1.0,0.18256646
0.9080454037663581,1.0,0.18256637
0.9082149696776253,1.0,0.18256298
0.9082349186083626,1.0,0.18256252
0.9083147143313118,1.0,0.1825602
0.9083346632620491,1.0,0.18256016
0.9084044845196297,1.0,0.18255858
0.908424433450367,1.0,0.18255849
0.9085740504308969,1.0,0.18255393
0.9085939993616342,1.0,0.18255387
0.9089730290456431,1.0,0.18254374
0.9089929779763805,1.0,0.18254346
0.9091924672837536,1.0,0.18253867
0.9092124162144909,1.0,0.1825383
0.9096612671560804,1.0,0.18252277
0.9096812160868177,1.0,0.18252261
0.909701165017555,1.0,0.18252178
0.9097211139482924,1.0,0.18252139
0.9102597350781998,1.0,0.18250643
0.9102796840089371,1.0,0.18250632
0.9108183051388445,1.0,0.18249097
0.9108382540695819,1.0,0.1824908
0.9108582030003192,1.0,0.18249018
0.9108981008617938,1.0,0.18248948
0.911007819980849,1.0,0.18248564
0.9110477178423236,1.0,0.1824847
0.9120750877752952,1.0,0.18245624
0.9120950367060325,1.0,0.18245603
0.9121848068943504,1.0,0.1824538
0.9122047558250878,1.0,0.18245345
0.9128032237472071,1.0,0.18243717
0.9128231726779444,1.0,0.18243708
0.912892993935525,1.0,0.18243495
0.9129129428662623,1.0,0.18243386
0.9129927385892116,1.0,0.18243183
0.9130126875199489,1.0,0.18243177
0.9130825087775295,1.0,0.18242987
0.9131024577082668,1.0,0.18242985
0.9131224066390041,1.0,0.18242961
0.9131423555697414,1.0,0.1824296
0.9134316150654325,1.0,0.18242155
0.9134515639961698,1.0,0.1824215
0.9135413341844877,1.0,0.18241893
0.913561283115225,1.0,0.18241872
0.9139802106607086,1.0,0.18240891
0.9140201085221832,1.0,0.18240847
0.9141298276412384,1.0,0.18240523
0.9141497765719757,1.0,0.18240514
0.9142894190871369,1.0,0.18240209
0.9143093680178742,1.0,0.18240182
0.9143692148100862,1.0,0.1823999
0.9143891637408235,1.0,0.18239985
0.9144091126715608,1.0,0.18239975
0.9144290616022981,1.0,0.18239959
0.9144988828598787,1.0,0.18239866
0.914518831790616,1.0,0.18239853
0.914867938078519,1.0,0.18239325
0.9148878870092563,1.0,0.18239324
0.9157157676348547,1.0,0.18237098
0.915735716565592,1.0,0.1823709
0.9169226779444621,1.0,0.18233651
0.9169426268751995,1.0,0.18233623
0.9169924992020427,1.0,0.18233413
0.91701244813278,1.0,0.18233404
0.9170623204596233,1.0,0.18233237
0.9170822693903606,1.0,0.18233222
0.9177306096393233,1.0,0.18231411
0.9177505585700606,1.0,0.18231389
0.9185584902649218,1.0,0.1822905
0.9185784391956591,1.0,0.18229042
0.9188577242259814,1.0,0.18227975
0.9188776731567188,1.0,0.18227962
0.9194063198212575,1.0,0.18226202
0.9194262687519948,1.0,0.18226151
0.919595834663262,1.0,0.18225624
0.9196157835939993,1.0,0.18225591
0.9197354771784232,1.0,0.18225124
0.9197554261091605,1.0,0.18225104
0.9200247366741142,1.0,0.18224244
0.9200446856048515,1.0,0.18224163
0.9201544047239067,1.0,0.18223642
0.9201743536546441,1.0,0.1822363
0.9204536386849664,1.0,0.18222773
0.9204735876157037,1.0,0.18222713
0.9205733322693903,1.0,0.18222567
0.9205932812001276,1.0,0.18222532
0.9206032556654963,1.0,0.18222435
0.9206232045962336,1.0,0.18222429
0.9208925151611873,1.0,0.18221651
0.9209124640919246,1.0,0.18221629
0.9210421321417172,1.0,0.18221283
0.9210720555378231,1.0,0.18221277
0.9216306255984679,1.0,0.1821979
0.9216505745292052,1.0,0.18219785
0.9218500638365783,1.0,0.18219246
0.9218700127673156,1.0,0.18219222
0.921949808490265,1.0,0.18218961
0.9219697574210023,1.0,0.18218884
0.9221093999361635,1.0,0.18218532
0.9221393233322694,1.0,0.18218525
0.9222490424513247,1.0,0.18218142
0.922268991382062,1.0,0.18218127
