fpr,tpr,threshold
0.4777356745121062,0.9636631475570833,0.0007600471
0.4789335420706505,0.9636631475570833,0.00074564724
0.4789335420706505,0.9637449873148376,0.0007455755
0.47901656259451,0.9637449873148376,0.0007446865
0.47901656259451,0.9638268270725918,0.00074451015
0.4793012043905997,0.9638268270725918,0.00074156414
0.4793012043905997,0.9639086668303462,0.0007415596
0.48032710086400643,0.9639086668303462,0.00072999287
0.48032710086400643,0.9639905065881005,0.00072997616
0.4803923312756104,0.9639905065881005,0.00072914193
0.48040419135044743,0.9639905065881005,0.00072906894
0.48114544602776443,0.9639905065881005,0.0007198237
0.48114544602776443,0.9640723463458548,0.00071981177
0.4815427585348064,0.9640723463458548,0.0007154373
0.4815427585348064,0.9641541861036091,0.00071537594
0.48155461860964344,0.9641541861036091,0.0007153565
0.48155461860964344,0.9642360258613635,0.00071533915
0.4829956177023477,0.9642360258613635,0.0006995248
0.4829956177023477,0.9643178656191178,0.0006995078
0.4832268891616706,0.9643178656191178,0.00069673144
0.48323874923650767,0.9643178656191178,0.0006965688
0.4832921195732745,0.9643178656191178,0.0006961381
0.48330397964811156,0.9643178656191178,0.00069606805
0.4844425468324705,0.9643178656191178,0.0006834297
0.4844425468324705,0.964399705376872,0.00068330305
0.4850355505743241,0.964399705376872,0.0006779817
0.4850474106491612,0.964399705376872,0.0006779148
0.48517194143495046,0.964399705376872,0.00067658105
0.48517194143495046,0.9644815451346264,0.0006765804
0.4853261224078324,0.9644815451346264,0.00067514955
0.48533798248266946,0.9644815451346264,0.0006751431
0.4863460888438206,0.9644815451346264,0.0006637065
0.4863460888438206,0.9645633848923807,0.0006636859
0.4863994591805874,0.9645633848923807,0.00066320726
0.4863994591805874,0.964645224650135,0.0006632066
0.4864231793302616,0.964645224650135,0.000662891
0.4864231793302616,0.9647270644078894,0.0006628026
0.4864646895921913,0.9647270644078894,0.00066240825
0.4864765496670284,0.9647270644078894,0.0006623546
0.48756767655203903,0.9647270644078894,0.00065075106
0.48756767655203903,0.9648089041656437,0.00065073156
0.4881488202190556,0.9648089041656437,0.0006444689
0.4881488202190556,0.964890743923398,0.0006443525
0.4884809023144936,0.964890743923398,0.0006420604
0.4884927623893307,0.964890743923398,0.0006420139
0.49060978574774805,0.964890743923398,0.00062172755
0.49060978574774805,0.9649725836811524,0.00062167866
0.4911256990031607,0.9649725836811524,0.0006171354
0.4911256990031607,0.9650544234389066,0.0006171101
0.49223461600042695,0.9650544234389066,0.0006058115
0.49224647607526406,0.9650544234389066,0.00060572894
0.492323566561705,0.9650544234389066,0.0006050302
0.49233542663654206,0.9650544234389066,0.0006049942
0.4926200684326318,0.9650544234389066,0.000602382
0.4926319285074689,0.9650544234389066,0.00060237705
0.49351550408283074,0.9650544234389066,0.0005930264
0.49351550408283074,0.9651362631966609,0.000592919
0.49356294438217907,0.9651362631966609,0.000592588
0.49356294438217907,0.9652181029544152,0.00059241033
0.4936993352428054,0.9652181029544152,0.000590648
0.4936993352428054,0.9652999427121696,0.0005906294
0.49383572610343174,0.9652999427121696,0.0005891731
0.49383572610343174,0.9653817824699239,0.00058916025
0.49402548730082485,0.9653817824699239,0.000587487
0.49402548730082485,0.9654636222276782,0.00058747915
0.49571554796510764,0.9654636222276782,0.0005698954
0.49571554796510764,0.9655454619854326,0.0005698422
0.49610693043473103,0.9655454619854326,0.000565691
0.49610693043473103,0.9656273017431869,0.0005656371
0.496593193503051,0.9656273017431869,0.0005606442
0.496593193503051,0.9657091415009411,0.0005606266
0.49676516458818853,0.9657091415009411,0.000558984
0.49676516458818853,0.9657909812586954,0.00055891235
0.49754199949001676,0.9657909812586954,0.00055213907
0.49754199949001676,0.9658728210164498,0.00055200834
0.4977732709493397,0.9658728210164498,0.0005501332
0.4977732709493397,0.9659546607742041,0.00055008894
0.4978029211364324,0.9659546607742041,0.00054973434
0.49781478121126943,0.9659546607742041,0.0005497191
0.49790966180996604,0.9659546607742041,0.0005485556
0.49790966180996604,0.9660365005319584,0.00054848555
0.4983366245041006,0.9660365005319584,0.00054491503
0.4983366245041006,0.9661183402897128,0.00054487685
0.4997598334845493,0.9661183402897128,0.0005325401
0.4997598334845493,0.9662001800474671,0.0005324381
0.5003172570018917,0.9662001800474671,0.0005271572
0.5003291170767288,0.9662001800474671,0.00052700803
0.5012126926520907,0.9662001800474671,0.0005196544
0.5012126926520907,0.9662820198052213,0.0005195821
0.5027307822312359,0.9662820198052213,0.00050659705
0.5027307822312359,0.9663638595629757,0.0005065442
0.5028553130170251,0.9663638595629757,0.00050534116
0.5028553130170251,0.96644569932073,0.00050532626
0.5033237859730895,0.96644569932073,0.00050140795
0.5033237859730895,0.9665275390784843,0.0005013948
0.503418666571786,0.9665275390784843,0.0005007698
0.503418666571786,0.9666093788362387,0.00050076074
0.5034661068711344,0.9666093788362387,0.0005003583
0.5034661068711344,0.966691218593993,0.00050033134
0.5061346237094756,0.966691218593993,0.00047799278
0.5061346237094756,0.9667730583517473,0.00047794063
0.5069885490977448,0.9667730583517473,0.0004707481
0.5070004091725819,0.9667730583517473,0.00047066936
0.5071190099209526,0.9667730583517473,0.00046986967
0.5071190099209526,0.9668548981095016,0.00046981304
0.5076171330641096,0.9668548981095016,0.0004657435
0.5076171330641096,0.9669367378672559,0.00046573795
0.5084473383027047,0.9669367378672559,0.00045907084
0.5084473383027047,0.9670185776250102,0.0004590621
0.50972229634769,0.9670185776250102,0.0004497624
0.5097341564225271,0.9670185776250102,0.0004497373
0.5104457609127514,0.9670185776250102,0.00044453965
0.5104457609127514,0.9671004173827645,0.0004445206
0.5104872711746811,0.9671004173827645,0.00044401112
0.5104991312495182,0.9671004173827645,0.00044399232
0.510617731997889,0.9671004173827645,0.00044294246
0.510617731997889,0.9671822571405189,0.0004429416
0.5109735342430011,0.9671822571405189,0.0004401277
0.5109735342430011,0.9672640968982732,0.0004401017
0.5111692254778127,0.9672640968982732,0.0004387046
0.5111692254778127,0.9673459366560275,0.0004386678
0.514080873850314,0.9673459366560275,0.00041530252
0.514080873850314,0.9674277764137819,0.0004152752
0.5145967871057266,0.9674277764137819,0.0004122965
0.5145967871057266,0.9675096161715361,0.00041215404
0.5151067703237208,0.9675096161715361,0.00040798032
0.5151067703237208,0.9675914559292904,0.00040791888
0.5153024615585324,0.9675914559292904,0.00040616113
0.5153143216333695,0.9675914559292904,0.00040614448
0.5159962759365012,0.9675914559292904,0.00040129796
0.5159962759365012,0.9676732956870447,0.0004012924
0.5160733664229421,0.9676732956870447,0.00040058684
0.5160852264977792,0.9676732956870447,0.0004005414
0.5162690576577538,0.9676732956870447,0.00039913814
0.5162809177325909,0.9676732956870447,0.00039910217
0.5169925222228152,0.9676732956870447,0.00039279298
0.5169925222228152,0.9677551354447991,0.00039279053
0.5170933328589303,0.9677551354447991,0.00039196239
0.5170933328589303,0.9678369752025534,0.00039192036
0.5188011836354688,0.9678369752025534,0.00037839505
0.5188011836354688,0.9679188149603077,0.00037834674
0.5200049812314316,0.9679188149603077,0.00036917764
0.5200049812314316,0.9680006547180621,0.0003691556
0.520165092241732,0.9680006547180621,0.00036808188
0.520165092241732,0.9680824944758164,0.00036806558
0.5206217051229594,0.9680824944758164,0.00036374436
0.5206217051229594,0.9681643342335706,0.00036366528
0.5221694448891973,0.9681643342335706,0.00035291922
0.5221694448891973,0.968246173991325,0.00035284975
0.5222761855627309,0.968246173991325,0.00035218216
0.5222761855627309,0.9683280137490793,0.0003521815
0.5223117657872421,0.9683280137490793,0.00035193664
0.5223117657872421,0.9684098535068336,0.00035190224
0.5246363404553083,0.9684098535068336,0.00033594802
0.5246482005301454,0.9684098535068336,0.0003359149
0.5247371510914234,0.9684098535068336,0.00033550488
0.5247371510914234,0.968491693264588,0.0003354969
0.5248142415778644,0.968491693264588,0.00033513855
0.5248142415778644,0.9685735330223423,0.00033510468
0.5252352742345804,0.9685735330223423,0.00033192954
0.5252471343094175,0.9685735330223423,0.0003319245
0.5253598050203697,0.9685735330223423,0.0003312625
0.5253716650952067,0.9685735330223423,0.0003312259
0.5256325867416224,0.9685735330223423,0.0003297787
0.5256444468164594,0.9685735330223423,0.00032976328
0.5258638582009453,0.9685735330223423,0.00032827837
0.5258638582009453,0.9686553727800966,0.00032822328
0.5273938078549275,0.9686553727800966,0.00031897178
0.5274056679297646,0.9686553727800966,0.00031894533
0.5279749515219441,0.9686553727800966,0.00031553346
0.5279749515219441,0.9687372125378508,0.0003155223
0.5279927416341997,0.9687372125378508,0.0003154372
0.5280046017090367,0.9687372125378508,0.00031541617
0.5280105317464553,0.9687372125378508,0.00031541556
0.5280223918212924,0.9687372125378508,0.00031521352
0.5285501651515421,0.9687372125378508,0.00031248652
0.5285501651515421,0.9688190522956052,0.00031247042
0.5286509757876572,0.9688190522956052,0.00031168762
0.5286628358624943,0.9688190522956052,0.00031168465
0.5287102761618426,0.9688190522956052,0.00031142117
0.5287221362366796,0.9688190522956052,0.0003113066
0.5291668890430699,0.9688190522956052,0.00030904677
0.5291668890430699,0.9689008920533595,0.00030893952
0.5294811810262523,0.9689008920533595,0.00030673106
0.5294930411010893,0.9689008920533595,0.00030672082
0.529997094281665,0.9689008920533595,0.00030382728
0.530008954356502,0.9689008920533595,0.0003038238
0.5305782379486814,0.9689008920533595,0.00030088847
0.5305782379486814,0.9689827318111138,0.00030086236
0.530904390006701,0.9689827318111138,0.00029908863
0.530916250081538,0.9689827318111138,0.0002990567
0.5310111306802346,0.9689827318111138,0.00029854992
0.5310111306802346,0.9690645715688682,0.00029852174
0.5311890318027906,0.9690645715688682,0.0002975352
0.5311890318027906,0.9691464113266225,0.00029752785
0.5316693648336921,0.9691464113266225,0.00029441627
0.5316812249085292,0.9691464113266225,0.00029437392
0.5317761055072258,0.9691464113266225,0.00029384228
0.5317879655820629,0.9691464113266225,0.00029383387
0.5318294758439925,0.9691464113266225,0.0002936331
0.5318294758439925,0.9692282510843768,0.00029358998
0.5323275989871497,0.9692282510843768,0.00029061516
0.5323394590619867,0.9692282510843768,0.00029053428
0.5336499973314832,0.9692282510843768,0.00028270116
0.5336499973314832,0.9693100908421312,0.00028262733
0.5346699637674713,0.9693100908421312,0.0002763362
0.5346699637674713,0.9693919305998854,0.00027631855
0.5348775150771201,0.9693919305998854,0.00027487444
0.5348775150771201,0.9694737703576397,0.00027483463
0.5349546055635611,0.9694737703576397,0.00027437645
0.5349664656383982,0.9694737703576397,0.0002743623
0.5353697081828587,0.9694737703576397,0.00027225792
0.5353697081828587,0.969555610115394,0.00027222885
0.5359449218124567,0.969555610115394,0.00026877303
0.5359449218124567,0.9696374498731484,0.00026864134
0.5374274311670907,0.9696374498731484,0.00025927986
0.5374274311670907,0.9697192896309027,0.00025925858
0.5376171923644838,0.9697192896309027,0.00025779151
0.5376171923644838,0.969801129388657,0.000257777
0.537972994609596,0.969801129388657,0.00025544275
0.537984854684433,0.969801129388657,0.00025542837
0.5393250431410223,0.969801129388657,0.00024809357
0.5393250431410223,0.9698829691464114,0.00024809263
0.5396630552738788,0.9698829691464114,0.0002463343
0.5396749153487158,0.9698829691464114,0.00024632912
0.5397342157229013,0.9698829691464114,0.0002460639
0.5397342157229013,0.9699648089041657,0.00024601532
0.540042577668665,0.9699648089041657,0.00024405614
0.540042577668665,0.9700466486619199,0.00024404148
0.5406652315976114,0.9700466486619199,0.00024100866
0.5406652315976114,0.9701284884196743,0.00024094591
0.5406889517472855,0.9701284884196743,0.00024074246
0.5406889517472855,0.9702103281774286,0.0002406968
0.5411692847781869,0.9702103281774286,0.00023884665
0.5411692847781869,0.9702921679351829,0.00023883393
0.5422426215509419,0.9702921679351829,0.00023306007
0.5422426215509419,0.9703740076929372,0.00023304495
0.5428830655921438,0.9703740076929372,0.0002292963
0.5428830655921438,0.9704558474506916,0.00022929587
0.5430846868643742,0.9704558474506916,0.00022814312
0.5430846868643742,0.9705376872084459,0.00022813768
0.5438437316539467,0.9705376872084459,0.00022507488
0.5438555917287838,0.9705376872084459,0.00022505062
0.5441876738242218,0.9705376872084459,0.00022322217
0.5441876738242218,0.9706195269662001,0.00022320451
0.5459963352368753,0.9706195269662001,0.00021401484
0.5459963352368753,0.9707013667239545,0.00021399239
0.5460556356110607,0.9707013667239545,0.00021372527
0.5460556356110607,0.9707832064817088,0.00021372444
0.5462276066961983,0.9707832064817088,0.00021285932
0.5462276066961983,0.9708650462394631,0.00021283336
0.5463521374819875,0.9708650462394631,0.0002121959
0.5463639975568246,0.9708650462394631,0.00021217688
0.5466960796522626,0.9708650462394631,0.00021018347
0.5466960796522626,0.9709468859972175,0.00021017726
0.5471111822715601,0.9709468859972175,0.00020845949
0.5471111822715601,0.9710287257549718,0.0002084265
0.5473602438431386,0.9710287257549718,0.00020735455
0.5473602438431386,0.9711105655127261,0.00020733714
0.5486114817384498,0.9711105655127261,0.00020107317
0.5486114817384498,0.9711924052704805,0.00020105783
0.5487893828610059,0.9711924052704805,0.00020048048
0.5487893828610059,0.9712742450282347,0.00020046617
0.5491866953680478,0.9712742450282347,0.00019884347
0.5491985554428849,0.9712742450282347,0.00019869221
0.5501710815795248,0.9712742450282347,0.00019363903
0.5501710815795248,0.971356084785989,0.00019362148
0.5502778222530584,0.971356084785989,0.00019311023
0.5502896823278954,0.971356084785989,0.000193085
0.5503015424027325,0.971356084785989,0.00019305076
0.5503015424027325,0.9714379245437433,0.0001929707
0.5510427970800496,0.9714379245437433,0.00018996432
0.5510427970800496,0.9715197643014977,0.00018996414
0.5512147681651871,0.9715197643014977,0.0001891508
0.5512266282400242,0.9715197643014977,0.00018914322
0.5514401095870914,0.9715197643014977,0.00018797907
0.5514401095870914,0.971601604059252,0.00018797567
0.5519026525057373,0.971601604059252,0.0001858474
0.5519026525057373,0.9716834438170063,0.0001858224
0.5521635741521529,0.9716834438170063,0.00018427448
0.5521635741521529,0.9717652835747607,0.0001842664
0.5538002644796689,0.9717652835747607,0.00017726632
0.5538002644796689,0.9718471233325149,0.00017721613
0.5542094370615479,0.9718471233325149,0.00017541158
0.5542094370615479,0.9719289630902692,0.00017537229
0.5545355891195674,0.9719289630902692,0.00017385038
0.5545355891195674,0.9720108028480235,0.00017383661
0.554731280354379,0.9720108028480235,0.000172991
0.5547431404292161,0.9720108028480235,0.0001729643
0.554885461327261,0.9720108028480235,0.00017208814
0.554885461327261,0.9720926426057779,0.0001720609
0.5552056833478619,0.9720926426057779,0.00017052235
0.5552056833478619,0.9721744823635322,0.00017050431
0.5552116133852805,0.9721744823635322,0.00017046546
0.5552116133852805,0.9722563221212865,0.00017045213
0.5554428848446034,0.9722563221212865,0.00016941802
0.5554428848446034,0.9723381618790409,0.00016941543
0.5560180984742014,0.9723381618790409,0.00016687778
0.5560180984742014,0.9724200016367952,0.00016687077
0.5560240285116199,0.9724200016367952,0.00016686234
0.5560240285116199,0.9725018413945494,0.00016685486
0.5561307691851536,0.9725018413945494,0.00016631765
0.5561307691851536,0.9725836811523038,0.00016628182
0.5562671600457799,0.9725836811523038,0.00016575673
0.5562671600457799,0.9726655209100581,0.00016574837
0.5562968102328726,0.9726655209100581,0.00016552898
0.5562968102328726,0.9727473606678124,0.00016545008
0.5577318792881583,0.9727473606678124,0.00015801769
0.5577437393629954,0.9727473606678124,0.00015801347
