fpr,tpr,threshold
0.49885332535646626,0.9797855798346837,0.00013184798
0.4988650560433566,0.9797855798346837,0.00013183427
0.49931082214519074,0.9797855798346837,0.00013020565
0.49931082214519074,0.9798674195924381,0.00013019597
0.5000381247323937,0.9798674195924381,0.00012716156
0.5000381247323937,0.9799492593501923,0.00012710896
0.5004017760259952,0.9799492593501923,0.00012570377
0.5004017760259952,0.9800310991079466,0.00012568351
0.5007888886933775,0.9800310991079466,0.00012403124
0.5007888886933775,0.9801129388657009,0.00012402947
0.5008358114409389,0.9801129388657009,0.00012385196
0.5008358114409389,0.9801947786234553,0.0001238274
0.5025250303531523,0.9801947786234553,0.00011793921
0.5025250303531523,0.9802766183812096,0.00011787558
0.5026599332523916,0.9802766183812096,0.00011748551
0.502671663939282,0.9802766183812096,0.00011748541
0.5040206929316746,0.9802766183812096,0.000113077054
0.504032423618565,0.9802766183812096,0.000112991904
0.5041673265178043,0.9802766183812096,0.00011266806
0.5041790572046946,0.9802766183812096,0.00011266774
0.5043022294170435,0.9802766183812096,0.000112463145
0.5043022294170435,0.9803584581389639,0.000112450274
0.5043432868211598,0.9803584581389639,0.000112290516
0.5043550175080502,0.9803584581389639,0.00011228153
0.504601361932748,0.9803584581389639,0.000111545065
0.504601361932748,0.9804402978967183,0.00011153763
0.5047714568926583,0.9804402978967183,0.00011107021
0.5047831875795488,0.9804402978967183,0.000111060464
0.5052582803986088,0.9804402978967183,0.00010959874
0.5052582803986088,0.9805221376544725,0.00010957825
0.5061322165719414,0.9805221376544725,0.00010665583
0.5061322165719414,0.9806039774122268,0.000106648615
0.5062495234408451,0.9806039774122268,0.000106274005
0.5062495234408451,0.9806858171699812,0.00010624382
0.5077217246455866,0.9806858171699812,0.000101589045
0.5077217246455866,0.9807676569277355,0.0001015843
0.5077745127365932,0.9807676569277355,0.0001014538
0.5077745127365932,0.9808494966854898,0.00010143736
0.5077862434234837,0.9808494966854898,0.00010138553
0.5077862434234837,0.9809313364432442,0.00010137344
0.5078448968579355,0.9809313364432442,0.0001012605
0.5078448968579355,0.9810131762009985,0.00010125625
0.508114702656414,0.9810131762009985,0.0001002079
0.508114702656414,0.9810950159587528,0.00010015909
0.5082554708990985,0.9810950159587528,9.967241e-05
0.5082554708990985,0.981176855716507,9.9647514e-05
0.5084431618893445,0.981176855716507,9.921884e-05
0.5084548925762348,0.981176855716507,9.9217046e-05
0.5086191221927,0.981176855716507,9.8726654e-05
0.5086308528795903,0.981176855716507,9.870247e-05
0.5096983453866141,0.981176855716507,9.518518e-05
0.5096983453866141,0.9812586954742614,9.51536e-05
0.5097218067603948,0.9812586954742614,9.508621e-05
0.5097218067603948,0.9813405352320157,9.507188e-05
0.5097804601948467,0.9813405352320157,9.4916526e-05
0.5097804601948467,0.98142237498977,9.487716e-05
0.5097921908817371,0.98142237498977,9.482371e-05
0.5097921908817371,0.9815042147475244,9.4818555e-05
0.5099388244678668,0.9815042147475244,9.427463e-05
0.5099505551547571,0.9815042147475244,9.4243434e-05
0.5103024757614683,0.9815042147475244,9.3005525e-05
0.5103024757614683,0.9815860545052787,9.3003124e-05
0.5103142064483586,0.9815860545052787,9.299408e-05
0.5103142064483586,0.981667894263033,9.2968454e-05
0.5104315133172623,0.981667894263033,9.259411e-05
0.5104432440041526,0.981667894263033,9.2562244e-05
0.5110649704093423,0.981667894263033,9.063595e-05
0.5110649704093423,0.9817497340207872,9.062843e-05
0.5112409307126978,0.9817497340207872,9.018832e-05
0.5112409307126978,0.9818315737785416,9.016458e-05
0.5117101581883127,0.9818315737785416,8.891255e-05
0.5117101581883127,0.9819134135362959,8.88978e-05
0.5118685224613327,0.9819134135362959,8.8211105e-05
0.5118685224613327,0.9819952532940502,8.818637e-05
0.5126955358871038,0.9819952532940502,8.5975975e-05
0.5126955358871038,0.9820770930518046,8.5926295e-05
0.5129418803118017,0.9820770930518046,8.513832e-05
0.5129418803118017,0.9821589328095589,8.51367e-05
0.5132116861102802,0.9821589328095589,8.4390886e-05
0.5132116861102802,0.9822407725673132,8.4384614e-05
0.5133817810701906,0.9822407725673132,8.378604e-05
0.5133817810701906,0.9823226123250676,8.377749e-05
0.513487357252204,0.9823226123250676,8.3601124e-05
0.513487357252204,0.9824044520828218,8.359084e-05
0.5146135031936795,0.9824044520828218,8.0260405e-05
0.5146135031936795,0.9824862918405761,8.022742e-05
0.5158921480647299,0.9824862918405761,7.660714e-05
0.5158921480647299,0.9825681315983305,7.656237e-05
0.5159332054688462,0.9825681315983305,7.648677e-05
0.5159332054688462,0.9826499713560848,7.648421e-05
0.5160094549336336,0.9826499713560848,7.622399e-05
0.516021185620524,0.9826499713560848,7.617966e-05
0.5162323379845507,0.9826499713560848,7.556374e-05
0.5162323379845507,0.9827318111138391,7.5558695e-05
0.5163144527927833,0.9827318111138391,7.528596e-05
0.5163144527927833,0.9828136508715934,7.524405e-05
0.5168012762987336,0.9828136508715934,7.359983e-05
0.5168012762987336,0.9828954906293478,7.3582494e-05
0.5170124286627603,0.9828954906293478,7.31274e-05
0.5170124286627603,0.982977330387102,7.3095114e-05
0.51747579079493,0.982977330387102,7.1884664e-05
0.51747579079493,0.9830591701448563,7.188288e-05
0.5176693471286211,0.9830591701448563,7.137687e-05
0.5176810778155115,0.9830591701448563,7.137041e-05
0.5179450182705448,0.9830591701448563,7.062189e-05
0.5179450182705448,0.9831410099026107,7.0602095e-05
0.5181854973517974,0.9831410099026107,7.000368e-05
0.5181972280386878,0.9831410099026107,6.9993475e-05
0.5189773187168975,0.9831410099026107,6.805189e-05
0.5189773187168975,0.983222849660365,6.804949e-05
0.5196049104655323,0.983222849660365,6.662968e-05
0.5196166411524227,0.983222849660365,6.6588196e-05
0.5206665376291109,0.983222849660365,6.408457e-05
0.5206665376291109,0.9833046894181193,6.407625e-05
0.5231769046236502,0.9833046894181193,5.8302943e-05
0.5231769046236502,0.9833865291758737,5.8300997e-05
0.5243910307168036,0.9833865291758737,5.5898676e-05
0.5243910307168036,0.983468368933628,5.589702e-05
0.5246842978890629,0.983468368933628,5.533922e-05
0.5246960285759532,0.983468368933628,5.5336262e-05
0.5252356401729104,0.983468368933628,5.43251e-05
0.5252473708598007,0.983468368933628,5.4320903e-05
0.5255992914665119,0.983468368933628,5.3801192e-05
0.5256110221534022,0.983468368933628,5.377329e-05
0.5260861149724622,0.983468368933628,5.3066982e-05
0.5260861149724622,0.9835502086913823,5.3065865e-05
0.5272709143483897,0.9835502086913823,5.0894152e-05
0.5272709143483897,0.9836320484491365,5.087925e-05
0.5300100297372913,0.9836320484491365,4.5972898e-05
0.5300100297372913,0.9837138882068909,4.597075e-05
0.5305613720211387,0.9837138882068909,4.5203902e-05
0.5305613720211387,0.9837957279646452,4.5199373e-05
0.5306786788900424,0.9837957279646452,4.4991277e-05
0.5306786788900424,0.9838775677223995,4.4989818e-05
0.531646460558498,0.9838775677223995,4.3345113e-05
0.5316581912453884,0.9838775677223995,4.3339205e-05
0.5340805780882499,0.9838775677223995,3.9311908e-05
0.5340805780882499,0.9839594074801539,3.930842e-05
0.5344266333515159,0.9839594074801539,3.8783626e-05
0.5344383640384063,0.9839594074801539,3.878152e-05
0.5354178763937523,0.9839594074801539,3.73263e-05
0.5354178763937523,0.9840412472379082,3.7321533e-05
0.5366378678303508,0.9840412472379082,3.5639252e-05
0.5366378678303508,0.9841230869956625,3.5635752e-05
0.5367317133254738,0.9841230869956625,3.5501667e-05
0.5367317133254738,0.9842049267534169,3.5493034e-05
0.5376115148422516,0.9842049267534169,3.424167e-05
0.5376115148422516,0.9842867665111711,3.4238437e-05
0.5379810314792983,0.9842867665111711,3.3758206e-05
0.5379927621661886,0.9842867665111711,3.3744884e-05
0.5381100690350924,0.9842867665111711,3.36275e-05
0.5381217997219827,0.9842867665111711,3.3624932e-05
0.5381980491867702,0.9842867665111711,3.349912e-05
0.5381980491867702,0.9843686062689254,3.348615e-05
0.5382625679646672,0.9843686062689254,3.3390614e-05
0.5382684333081124,0.9844504460266797,3.3380617e-05
0.5387141994099465,0.9844504460266797,3.2729222e-05
0.5387259300968368,0.9844504460266797,3.271914e-05
0.5410779328183561,0.9844504460266797,2.9645873e-05
0.5410779328183561,0.9845322857844341,2.9638357e-05
0.5415354296070807,0.9845322857844341,2.9124352e-05
0.5415354296070807,0.9846141255421884,2.9111521e-05
0.5422216747901674,0.9846141255421884,2.8397175e-05
0.5422216747901674,0.9846959652999427,2.8396877e-05
0.5442452182787563,0.9846959652999427,2.6388929e-05
0.5442452182787563,0.9847778050576971,2.638191e-05
0.5447144457543711,0.9847778050576971,2.6047095e-05
0.5447144457543711,0.9848596448154513,2.6045505e-05
0.5448141565929393,0.9848596448154513,2.5962008e-05
0.5448141565929393,0.9849414845732056,2.5959731e-05
0.5458933797868534,0.9849414845732056,2.4951283e-05
0.5459051104737438,0.9849414845732056,2.4945526e-05
0.547559137325286,0.9849414845732056,2.3683546e-05
0.5475708680121765,0.9849414845732056,2.3683117e-05
0.5477644243458676,0.9849414845732056,2.3504354e-05
0.5477644243458676,0.98502332433096,2.350135e-05
0.5478700005278809,0.98502332433096,2.3421475e-05
0.5478700005278809,0.9851870038464686,2.3420202e-05
0.5481632677001402,0.9851870038464686,2.318867e-05
0.5481632677001402,0.985268843604223,2.318478e-05
0.5496882569958884,0.985268843604223,2.2127504e-05
0.5496999876827787,0.985268843604223,2.212358e-05
0.553154674971993,0.985268843604223,1.9899375e-05
0.553154674971993,0.9853506833619773,1.9899222e-05
0.5541517833576745,0.9853506833619773,1.9319268e-05
0.5541635140445649,0.9853506833619773,1.93182e-05
0.5548262978538708,0.9853506833619773,1.8859046e-05
0.5548380285407613,0.9853506833619773,1.8857894e-05
0.5552368718950338,0.9853506833619773,1.8612318e-05
0.5552486025819242,0.9853506833619773,1.8610455e-05
0.5569847442416991,0.9853506833619773,1.7662e-05
0.5569847442416991,0.9854325231197316,1.7659911e-05
0.5572134926360613,0.9854325231197316,1.750957e-05
0.5572252233229517,0.9854325231197316,1.7506449e-05
0.5573132034746294,0.9854325231197316,1.7462013e-05
0.5573132034746294,0.9855143628774858,1.7458848e-05
0.5600464535200859,0.9855143628774858,1.6177766e-05
0.5600581842069763,0.9855143628774858,1.6172258e-05
0.5609262550368637,0.9855143628774858,1.5792604e-05
0.5609262550368637,0.9855962026352402,1.5785241e-05
0.5635246021830809,0.9855962026352402,1.4607892e-05
0.5635363328699712,0.9855962026352402,1.460324e-05
0.565301801246972,0.9855962026352402,1.38221385e-05
0.5653135319338624,0.9855962026352402,1.3821519e-05
0.5658003554398128,0.9855962026352402,1.3630916e-05
0.5658003554398128,0.9856780423929945,1.3629616e-05
0.5658942009349357,0.9856780423929945,1.3583551e-05
0.5658942009349357,0.9857598821507488,1.3583254e-05
0.5663575630671054,0.9857598821507488,1.3419297e-05
0.5663575630671054,0.9858417219085032,1.3418912e-05
0.5666742916131454,0.9858417219085032,1.3288508e-05
0.5666860223000357,0.9858417219085032,1.3288305e-05
0.5680233206055381,0.9858417219085032,1.2794488e-05
0.5680233206055381,0.9859235616662575,1.2794207e-05
0.5704163807311737,0.9859235616662575,1.2033965e-05
0.5704163807311737,0.9860054014240118,1.2031096e-05
0.5724164628459819,0.9860054014240118,1.1315981e-05
0.5724164628459819,0.986087241181766,1.1314655e-05
0.5728153062002546,0.986087241181766,1.1202915e-05
0.5728153062002546,0.9861690809395204,1.1202338e-05
0.5732903990193146,0.9861690809395204,1.1031882e-05
0.573302129706205,0.9861690809395204,1.10314195e-05
0.5744400063345709,0.9861690809395204,1.0683328e-05
0.5744400063345709,0.9862509206972747,1.0679926e-05
0.5750969248004317,0.9862509206972747,1.0482182e-05
0.575108655487322,0.9862509206972747,1.0481633e-05
0.5755661522760466,0.9862509206972747,1.0338853e-05
0.5755661522760466,0.986332760455029,1.033625e-05
0.5756248057104983,0.986332760455029,1.0316986e-05
0.5756365363973888,0.986332760455029,1.0315275e-05
0.5762348014287977,0.986332760455029,1.0149399e-05
0.576246532115688,0.986332760455029,1.0149379e-05
0.5762641281460236,0.986332760455029,1.0148169e-05
0.5762641281460236,0.9864146002127834,1.0145944e-05
0.5765397992879473,0.9864146002127834,1.0053058e-05
0.5765397992879473,0.986578279728292,1.0051064e-05
0.5767861437126451,0.986578279728292,9.983571e-06
0.5767861437126451,0.9866601194860464,9.98298e-06
0.5768623931774325,0.9866601194860464,9.960803e-06
0.5768741238643229,0.9866601194860464,9.958449e-06
0.5771556603496918,0.9866601194860464,9.879104e-06
0.5771556603496918,0.9867419592438006,9.877711e-06
0.5773140246227118,0.9867419592438006,9.844026e-06
0.5773140246227118,0.9868237990015549,9.842608e-06
0.5797657381827993,0.9868237990015549,9.124999e-06
0.5797774688696896,0.9868237990015549,9.122894e-06
0.5803112151232015,0.9868237990015549,8.958327e-06
0.5803112151232015,0.9869056387593093,8.9582845e-06
0.5803170804666468,0.9869056387593093,8.956934e-06
0.5803170804666468,0.9869874785170636,8.955722e-06
0.580891884124275,0.9869874785170636,8.802561e-06
0.580891884124275,0.9870693182748179,8.796846e-06
0.5822585091470031,0.9870693182748179,8.4289795e-06
0.5822585091470031,0.9871511580325723,8.427613e-06
0.5826866792185016,0.9871511580325723,8.307114e-06
0.582698409905392,0.9871511580325723,8.3069635e-06
0.582698409905392,0.9872329977903266,8.30648e-06
0.5829623503604253,0.9872329977903266,8.235279e-06
0.5829740810473157,0.9872329977903266,8.233983e-06
0.583267348219575,0.9872329977903266,8.151756e-06
0.583267348219575,0.9873966773058351,8.145477e-06
0.5835312886746084,0.9873966773058351,8.096184e-06
0.5835312886746084,0.9874785170635895,8.095821e-06
0.5836661915738476,0.9874785170635895,8.073431e-06
0.5836661915738476,0.9875603568213438,8.072491e-06
0.5838714785944291,0.9875603568213438,8.011024e-06
0.5838714785944291,0.9876421965790981,8.010986e-06
0.5838949399682098,0.9876421965790981,8.006976e-06
0.5839066706551002,0.9876421965790981,8.00522e-06
0.5843817634741603,0.9876421965790981,7.902553e-06
0.5843817634741603,0.9877240363368525,7.902493e-06
0.5845049356865091,0.9877240363368525,7.8688245e-06
0.5845049356865091,0.9878058760946068,7.867751e-06
0.5845518584340706,0.9878058760946068,7.86017e-06
0.5845518584340706,0.9878877158523611,7.8574485e-06
0.5847688761415425,0.9878877158523611,7.796882e-06
0.5847688761415425,0.9879695556101153,7.793046e-06
0.5851207967482536,0.9879695556101153,7.700676e-06
0.5851207967482536,0.9880513953678697,7.700081e-06
0.5852732956778284,0.9880513953678697,7.646931e-06
0.5852850263647188,0.9880513953678697,7.643548e-06
0.585449255981184,0.9880513953678697,7.60214e-06
0.585449255981184,0.988133235125624,7.602097e-06
0.5861882892552773,0.988133235125624,7.3765736e-06
0.5861882892552773,0.9882150748833783,7.3754973e-06
0.5866633820743373,0.9882150748833783,7.249292e-06
0.5866633820743373,0.9882969146411327,7.2477087e-06
0.5870153026810485,0.9882969146411327,7.173615e-06
0.5870153026810485,0.988378754398887,7.1719114e-06
0.5873203005401981,0.988378754398887,7.115801e-06
0.5873320312270885,0.988378754398887,7.114817e-06
0.5879068348847166,0.988378754398887,6.9636503e-06
0.5879068348847166,0.9884605941566413,6.9620837e-06
0.588106256561853,0.9884605941566413,6.9161442e-06
0.588106256561853,0.9885424339143957,6.9152543e-06
0.5882528901479827,0.9885424339143957,6.8822665e-06
0.588264620834873,0.9885424339143957,6.8802187e-06
0.5885754840374678,0.9885424339143957,6.810063e-06
0.5885754840374678,0.9886242736721499,6.809719e-06
0.5889391353310693,0.9886242736721499,6.711508e-06
0.5889391353310693,0.9887061134299042,6.7096203e-06
0.589056442199973,0.9887061134299042,6.6832067e-06
0.589056442199973,0.9887879531876586,6.6830157e-06
0.5895374003624783,0.9887879531876586,6.574206e-06
0.5895374003624783,0.9888697929454129,6.5730837e-06
0.5898423982216279,0.9888697929454129,6.49873e-06
0.5898423982216279,0.9889516327031672,6.4971005e-06
0.5901884534848938,0.9889516327031672,6.418322e-06
0.5901884534848938,0.9890334724609215,6.415715e-06
0.5903350870710234,0.9890334724609215,6.3881553e-06
0.5903350870710234,0.9891153122186759,6.3862853e-06
0.590352683101359,0.9891153122186759,6.382413e-06
