fpr,tpr,threshold
0.41652520373578805,0.9828954906293478,0.0005447172
0.41652520373578805,0.982977330387102,0.0005447112
0.41709688898222524,0.982977330387102,0.0005381282
0.41709688898222524,0.9830591701448563,0.00053809327
0.4178902480997299,0.9830591701448563,0.0005268265
0.4178902480997299,0.9831410099026107,0.00052680034
0.41803608617280064,0.9831410099026107,0.0005256913
0.41803608617280064,0.983222849660365,0.0005256377
0.4180477532186463,0.983222849660365,0.0005254401
0.4180477532186463,0.9833046894181193,0.0005253695
0.41824025947509963,0.9833046894181193,0.0005230722
0.41824025947509963,0.9833865291758737,0.00052301015
0.4185727702817008,0.9833865291758737,0.00051883137
0.4185727702817008,0.983468368933628,0.00051881257
0.41867777369431175,0.983468368933628,0.0005165302
0.41867777369431175,0.9835502086913823,0.00051647803
0.4189577827946075,0.9835502086913823,0.0005137985
0.4189577827946075,0.9836320484491365,0.0005137904
0.4193952970138196,0.9836320484491365,0.0005086794
0.4193952970138196,0.9837138882068909,0.00050863915
0.4196169708848871,0.9837138882068909,0.0005063108
0.4196169708848871,0.9837957279646452,0.00050624757
0.41979781009549477,0.9837957279646452,0.0005041377
0.41979781009549477,0.9838775677223995,0.00050406053
0.42117452150528223,0.9838775677223995,0.00048684486
0.42117452150528223,0.9839594074801539,0.0004866579
0.42121535616574207,0.9839594074801539,0.00048614835
0.42121535616574207,0.9840412472379082,0.00048610708
0.42239372779615336,0.9840412472379082,0.0004720103
0.42239372779615336,0.9841230869956625,0.0004719887
0.4233212579408831,0.9841230869956625,0.00046235143
0.4233270914638059,0.9842049267534169,0.00046229325
0.423595433518256,0.9842049267534169,0.00045977507
0.423595433518256,0.9842867665111711,0.00045974768
0.42360710056410167,0.9842867665111711,0.00045961514
0.42360710056410167,0.9843686062689254,0.00045950143
0.4248496409466641,0.9843686062689254,0.0004441743
0.4248496409466641,0.9844504460266797,0.00044367983
0.42512965004695985,0.9844504460266797,0.0004405596
0.42512965004695985,0.9845322857844341,0.00044041433
0.4251879852761881,0.9845322857844341,0.00044007966
0.4251879852761881,0.9846141255421884,0.00043998443
0.42539799210140994,0.9846141255421884,0.00043815374
0.42539799210140994,0.9846959652999427,0.00043815185
0.42543299323894695,0.9846959652999427,0.00043789382
0.42543299323894695,0.9847778050576971,0.00043785834
0.42605134666876676,0.9847778050576971,0.00043247538
0.42605134666876676,0.9848596448154513,0.00043245335
0.42613301598968634,0.9848596448154513,0.00043155643
0.42613301598968634,0.9849414845732056,0.00043150337
0.42620301826476026,0.9849414845732056,0.0004305739
0.42620301826476026,0.98502332433096,0.00043044155
0.42650052793382454,0.98502332433096,0.00042687164
0.42650052793382454,0.9851051640887143,0.00042686146
0.4275855631974706,0.9851051640887143,0.00041675265
0.42759723024331625,0.9851051640887143,0.00041675026
0.427877239343612,0.9851051640887143,0.00041326822
0.427877239343612,0.9851870038464686,0.00041318117
0.4289097729009526,0.9851870038464686,0.00040277082
0.4289097729009526,0.985268843604223,0.00040269364
0.429201449047094,0.985268843604223,0.00039973218
0.429201449047094,0.9853506833619773,0.00039971006
0.429475624624467,0.9853506833619773,0.0003966425
0.429475624624467,0.9854325231197316,0.00039661583
0.4296622973579975,0.9854325231197316,0.00039495743
0.4296622973579975,0.9855143628774858,0.0003948119
0.4305081581818076,0.9855143628774858,0.00038556525
0.4305081581818076,0.9855962026352402,0.00038553492
0.43058399397980435,0.9855962026352402,0.00038444763
0.43058399397980435,0.9856780423929945,0.0003843879
0.4307123314841066,0.9856780423929945,0.0003830684
0.4307123314841066,0.9857598821507488,0.00038300728
0.43088150364886857,0.9857598821507488,0.00038182025
0.43088150364886857,0.9858417219085032,0.00038166615
0.4309048377405599,0.9858417219085032,0.0003814446
0.4309048377405599,0.9859235616662575,0.00038143044
0.4313715195743862,0.9859235616662575,0.00037656445
0.4313715195743862,0.9860054014240118,0.0003765519
0.43149402355576555,0.9860054014240118,0.00037550446
0.43149402355576555,0.986087241181766,0.00037550213
0.43151152412453403,0.986087241181766,0.00037521514
0.43151152412453403,0.9862509206972747,0.00037518205
0.4320132070958973,0.9862509206972747,0.0003713065
0.4320132070958973,0.986332760455029,0.00037126738
0.43202487414174295,0.986332760455029,0.0003711888
0.43202487414174295,0.9864146002127834,0.0003709578
0.4321007099397397,0.9864146002127834,0.0003704422
0.4321007099397397,0.9864964399705377,0.0003703393
0.4321998798294278,0.9864964399705377,0.00036955933
0.43221154687527347,0.9864964399705377,0.0003695292
0.4322582150586561,0.9864964399705377,0.00036887647
0.4322582150586561,0.986578279728292,0.00036874673
0.43247988892972355,0.986578279728292,0.0003660978
0.43247988892972355,0.9866601194860464,0.00036585252
0.4328999025801672,0.9866601194860464,0.0003615885
0.4328999025801672,0.9867419592438006,0.00036143273
0.43303407360739227,0.9867419592438006,0.00036025088
0.43303407360739227,0.9868237990015549,0.000360186
0.4331274099741575,0.9868237990015549,0.00035915835
0.4331274099741575,0.9869056387593093,0.00035907244
0.4334424202119902,0.9869056387593093,0.00035656148
0.4334424202119902,0.9869874785170636,0.00035651846
0.4336290929455207,0.9869874785170636,0.0003551133
0.4336290929455207,0.9870693182748179,0.00035497823
0.4336990952205947,0.9870693182748179,0.00035436457
0.4336990952205947,0.9871511580325723,0.00035435052
0.43430578160456884,0.9871511580325723,0.0003485215
0.43430578160456884,0.9872329977903266,0.00034848065
0.4344982878610221,0.9872329977903266,0.00034695692
0.4344982878610221,0.9873148375480808,0.00034693873
0.4345624566131733,0.9873148375480808,0.00034584137
0.4345624566131733,0.9873966773058351,0.00034581433
0.43463829241117,0.9873966773058351,0.00034489116
0.43463829241117,0.9874785170635895,0.0003447835
0.4348132980988549,0.9874785170635895,0.00034347433
0.4348132980988549,0.9875603568213438,0.00034346548
0.4348366321905462,0.9875603568213438,0.00034316827
0.4348366321905462,0.9876421965790981,0.00034312086
0.43509914072207345,0.9876421965790981,0.00034132024
0.43509914072207345,0.9877240363368525,0.00034131343
0.43593916802296073,0.9877240363368525,0.0003337872
0.43593916802296073,0.9878058760946068,0.0003337605
0.436236677692025,0.9878058760946068,0.00033117284
0.43624834473787066,0.9878058760946068,0.0003311495
0.4379050652479539,0.9878058760946068,0.00031660742
0.4379050652479539,0.9878877158523611,0.00031657782
0.44078099204890825,0.9878877158523611,0.00029251122
0.44078099204890825,0.9879695556101153,0.00029247804
0.44094433069074745,0.9879695556101153,0.00029098446
0.4409559977365931,0.9879695556101153,0.00029091485
0.4420702006148533,0.9879695556101153,0.00028159234
0.4420702006148533,0.9880513953678697,0.00028157516
0.4422802074400751,0.9880513953678697,0.00027963318
0.4422918744859208,0.9880513953678697,0.00027957506
0.4425077148340654,0.9880513953678697,0.00027754522
0.4425077148340654,0.988133235125624,0.00027748544
0.442624385292522,0.988133235125624,0.00027663144
0.44263605233836767,0.988133235125624,0.00027649882
0.44548281152470787,0.988133235125624,0.00025470147
0.44548281152470787,0.9882150748833783,0.00025455898
0.448026227519061,0.9882150748833783,0.00023468518
0.448026227519061,0.9882969146411327,0.00023466012
0.448638747425958,0.9882969146411327,0.00023023284
0.448638747425958,0.988378754398887,0.00023016281
0.45034213611942386,0.988378754398887,0.00021921724
0.4503538031652695,0.988378754398887,0.00021920721
0.45104799239308613,0.988378754398887,0.00021543898
0.4510596594389318,0.988378754398887,0.0002154256
0.4518063503730538,0.988378754398887,0.00021066882
0.4518121838959766,0.9884605941566413,0.00021063184
0.45255304130717583,0.9884605941566413,0.00020563649
0.4525647083530215,0.9884605941566413,0.00020559259
0.4533172328100663,0.9884605941566413,0.00020131681
0.4533172328100663,0.9885424339143957,0.00020127861
0.455096457301529,0.9885424339143957,0.00019158378
0.455096457301529,0.9886242736721499,0.00019156259
0.45530063060382797,0.9886242736721499,0.0001904391
0.45530063060382797,0.9887061134299042,0.00019040624
0.4557439783459629,0.9887061134299042,0.00018746394
0.4557556453918086,0.9887061134299042,0.00018743266
0.4571615244162102,0.9887061134299042,0.00018046144
0.4571615244162102,0.9887879531876586,0.00018046108
0.45723736021420697,0.9887879531876586,0.0001799264
0.45723736021420697,0.9888697929454129,0.00017991748
0.45731902953512654,0.9888697929454129,0.00017946395
0.4573306965809722,0.9888697929454129,0.00017946362
0.45755237045203967,0.9888697929454129,0.00017829526
0.45755237045203967,0.9889516327031672,0.00017818566
0.45760487215834517,0.9889516327031672,0.00017798952
0.45760487215834517,0.9890334724609215,0.00017791605
0.4601657887214668,0.9890334724609215,0.00016479197
0.4601657887214668,0.9891153122186759,0.00016477908
0.4617758410481674,0.9891153122186759,0.00015716374
0.4617758410481674,0.9891971519764301,0.00015712267
0.46212001890061427,0.9891971519764301,0.0001554065
0.46212001890061427,0.9892789917341844,0.0001554001
0.4631992206413375,0.9892789917341844,0.00015052593
0.4631992206413375,0.9893608314919388,0.00015052104
0.4641092502172987,0.9893608314919388,0.00014666493
0.46412091726314436,0.9893608314919388,0.000146602
0.4642667553362151,0.9893608314919388,0.00014608695
0.46427842238206074,0.9893608314919388,0.00014605951
0.4652292866184818,0.9893608314919388,0.0001423827
0.46524095366432744,0.9893608314919388,0.00014234007
0.4655209627646232,0.9893608314919388,0.00014146975
0.4655209627646232,0.9894426712496931,0.00014146327
0.465935142892144,0.9894426712496931,0.0001397453
0.46594680993798965,0.9894426712496931,0.00013972132
0.46615098324028864,0.9894426712496931,0.00013890448
0.4661626502861343,0.9894426712496931,0.00013890395
0.46660599802826924,0.9894426712496931,0.00013714668
0.46660599802826924,0.9895245110074474,0.0001371455
0.46672850200964866,0.9895245110074474,0.00013668048
0.46672850200964866,0.9896063507652018,0.00013667122
0.46697934349533027,0.9896063507652018,0.00013559214
0.46697934349533027,0.9896881905229561,0.00013557766
0.4679477083005198,0.9896881905229561,0.00013236243
0.4679477083005198,0.9897700302807104,0.00013235927
0.46802354409851654,0.9897700302807104,0.00013210141
0.46802354409851654,0.9898518700384646,0.00013210041
0.4685835622991081,0.9898518700384646,0.00013000591
0.4685835622991081,0.989933709796219,0.00013000083
0.4685893958220309,0.989933709796219,0.00012998881
0.46860106286787656,0.989933709796219,0.00012998174
0.4693302532332301,0.989933709796219,0.00012735912
0.4693302532332301,0.9900155495539733,0.00012735875
0.4697444333607509,0.9900155495539733,0.00012555726
0.4697444333607509,0.9900973893117276,0.00012555222
0.47008277769027496,0.9900973893117276,0.000124314
0.4700944447361206,0.9900973893117276,0.00012429657
0.4702986180384196,0.9900973893117276,0.00012335634
0.4702986180384196,0.990179229069482,0.00012332776
0.4708819703307024,0.990179229069482,0.00012153273
0.4708819703307024,0.9902610688272363,0.00012152821
0.47115614590807536,0.9902610688272363,0.00012050569
0.47115614590807536,0.9903429085849906,0.00012044113
0.47163449478774727,0.9903429085849906,0.000118749354
0.47163449478774727,0.9904247483427449,0.000118742566
0.4720253408235768,0.9904247483427449,0.00011721762
0.4720253408235768,0.9905065881004992,0.00011721304
0.47301120619753473,0.9905065881004992,0.00011388127
0.47301120619753473,0.9905884278582535,0.000113866176
0.47306954142676305,0.9905884278582535,0.00011370246
0.4730812084726087,0.9905884278582535,0.00011367166
0.47366456076489155,0.9905884278582535,0.000111811416
0.47366456076489155,0.9906702676160078,0.000111770685
0.47425374658009717,0.9906702676160078,0.00010998548
0.47425374658009717,0.9907521073737622,0.000109975415
0.4748779335328398,0.9907521073737622,0.0001078003
0.4748779335328398,0.9908339471315165,0.00010779845
0.47534461536666606,0.9908339471315165,0.00010633493
0.47534461536666606,0.9909157868892708,0.00010632134
0.47705967110597763,0.9909157868892708,0.00010117266
0.47705967110597763,0.9909976266470252,0.00010115675
0.47831387853438573,0.9909976266470252,9.781945e-05
0.4783255455802314,0.9909976266470252,9.776079e-05
0.4785997211576043,0.9909976266470252,9.7214455e-05
0.4785997211576043,0.9910794664047794,9.720407e-05
0.4793464120917263,0.9910794664047794,9.5486546e-05
0.47935807913757195,0.9910794664047794,9.5486e-05
0.48004643484246573,0.9910794664047794,9.3603776e-05
0.48004643484246573,0.9911613061625337,9.3601186e-05
0.48205316672791865,0.9911613061625337,8.907974e-05
0.48205316672791865,0.9912431459202881,8.9072346e-05
0.4827240218640439,0.9912431459202881,8.7385255e-05
0.4827240218640439,0.9913249856780424,8.737709e-05
0.48296902982680273,0.9913249856780424,8.6904525e-05
0.48296902982680273,0.9914068254357967,8.688505e-05
0.4833190412021724,0.9914068254357967,8.6062835e-05
0.4833190412021724,0.991488665193551,8.604651e-05
0.4835523821190855,0.991488665193551,8.5549145e-05
0.4835640491649312,0.991488665193551,8.554768e-05
0.48363405144000515,0.991488665193551,8.545718e-05
0.48363405144000515,0.9915705049513054,8.545294e-05
0.48522076967501443,0.9915705049513054,8.2041355e-05
0.48522076967501443,0.9916523447090596,8.203393e-05
0.4856466168483809,0.9916523447090596,8.1050224e-05
0.4856466168483809,0.9917341844668139,8.103824e-05
0.4856932850317635,0.9917341844668139,8.090651e-05
0.4856932850317635,0.9918160242245683,8.090396e-05
0.4857282861693005,0.9918160242245683,8.0804115e-05
0.4857282861693005,0.9918978639823226,8.0796875e-05
0.48639330778250295,0.9918978639823226,7.941874e-05
0.4864049748283486,0.9918978639823226,7.941367e-05
0.4864866441492682,0.9918978639823226,7.93171e-05
0.48649831119511383,0.9918978639823226,7.930099e-05
0.48680748791002376,0.9918978639823226,7.8866455e-05
0.4868191549558694,0.9918978639823226,7.885901e-05
0.48728583678969567,0.9918978639823226,7.801485e-05
0.48728583678969567,0.9919797037400769,7.8008685e-05
0.48757167941291424,0.9919797037400769,7.734337e-05
0.48757167941291424,0.9920615434978313,7.73357e-05
0.4876416816879882,0.9920615434978313,7.724151e-05
0.4876416816879882,0.9921433832555856,7.72295e-05
0.4886158800161005,0.9921433832555856,7.497896e-05
0.48862754706194617,0.9921433832555856,7.496087e-05
0.48885505445593647,0.9921433832555856,7.452566e-05
0.48885505445593647,0.9922252230133399,7.4512376e-05
0.48915256412500074,0.9922252230133399,7.395188e-05
0.48915256412500074,0.9923070627710942,7.3951174e-05
0.4893742379960682,0.9923070627710942,7.3586154e-05
0.4893742379960682,0.9923889025288485,7.358418e-05
0.4902609334803381,0.9923889025288485,7.179882e-05
0.4902609334803381,0.9924707422866028,7.1791634e-05
0.4907101147453959,0.9924707422866028,7.083637e-05
0.4907101147453959,0.9925525820443571,7.083077e-05
0.4911242948729167,0.9925525820443571,7.0040216e-05
0.4911242948729167,0.9926344218021115,7.003694e-05
0.49163181136720274,0.9926344218021115,6.9007496e-05
0.49163181136720274,0.9927162615598658,6.9004534e-05
0.49166681250473976,0.9927162615598658,6.8974805e-05
0.49166681250473976,0.9927981013176201,6.895251e-05
0.4923318341179422,0.9927981013176201,6.781531e-05
0.4923318341179422,0.9928799410753744,6.780749e-05
0.4925185068514727,0.9928799410753744,6.748012e-05
0.4925185068514727,0.9929617808331287,6.747709e-05
0.49253017389731835,0.9929617808331287,6.745291e-05
0.492541840943164,0.9929617808331287,6.7449044e-05
0.49260017617239227,0.9929617808331287,6.738894e-05
0.4926118432182379,0.9929617808331287,6.7366636e-05
0.49268184549331184,0.9929617808331287,6.721904e-05
0.49268184549331184,0.993043620590883,6.7212764e-05
0.492746014245463,0.993043620590883,6.705815e-05
0.49275768129130865,0.993043620590883,6.7057255e-05
0.49300852277699025,0.993043620590883,6.660039e-05
0.4930201898228359,0.993043620590883,6.658915e-05
