fpr,tpr,threshold
0.5124224870641629,0.9925525820443571,0.0005160496
0.5124224870641629,0.9926344218021115,0.0005160327
0.5138633672261015,0.9926344218021115,0.0005051722
0.5138633672261015,0.9927162615598658,0.0005051341
0.5142775473536223,0.9927162615598658,0.00050079776
0.5142775473536223,0.9927981013176201,0.0005007748
0.514493387701767,0.9927981013176201,0.00049938104
0.514493387701767,0.9928799410753744,0.00049937866
0.5149892371502074,0.9928799410753744,0.0004951868
0.5149892371502074,0.9929617808331287,0.0004951599
0.5153859167089597,0.9929617808331287,0.0004910621
0.5153859167089597,0.993043620590883,0.0004909376
0.5156075905800271,0.993043620590883,0.0004892015
0.5156075905800271,0.9931254603486374,0.00048919406
0.5157009269467925,0.9931254603486374,0.00048853934
0.5157009269467925,0.9932073001063917,0.0004884711
0.5158759326344773,0.9932073001063917,0.0004869208
0.5158759326344773,0.993289139864146,0.00048689664
0.5160042701387795,0.993289139864146,0.00048548545
0.5160042701387795,0.9933709796219004,0.000485385
0.5161209405972361,0.9933709796219004,0.00048415424
0.5161209405972361,0.9934528193796547,0.00048414784
0.516360115037072,0.9934528193796547,0.00048244835
0.516360115037072,0.9935346591374089,0.00048238624
0.5164301173121459,0.9935346591374089,0.00048189727
0.5164417843579916,0.9935346591374089,0.00048182285
0.5166401241373678,0.9935346591374089,0.00047981378
0.5166517911832135,0.9935346591374089,0.00047979644
0.5166576247061363,0.9935346591374089,0.00047978197
0.5166576247061363,0.9936164988951632,0.00047975732
0.5172818116588789,0.9936164988951632,0.00047398466
0.5172818116588789,0.9936983386529176,0.0004738636
0.5176901582634769,0.9936983386529176,0.00047081165
0.5176901582634769,0.9937801784106719,0.00047080038
0.5186001878394381,0.9937801784106719,0.00046228908
0.5186001878394381,0.9938620181684262,0.00046228286
0.5187110247749719,0.9938620181684262,0.0004611711
0.5187110247749719,0.9939438579261806,0.00046115465
0.5188451958021969,0.9939438579261806,0.0004605091
0.5188451958021969,0.9940256976839349,0.00046045185
0.5189151980772708,0.9940256976839349,0.00045942198
0.5189268651231165,0.9940256976839349,0.00045940533
0.5194635492320167,0.9940256976839349,0.00045463824
0.5194635492320167,0.9941075374416892,0.00045463757
0.5195277179841679,0.9941075374416892,0.00045413084
0.5195277179841679,0.9941893771994434,0.00045406827
0.519556885598782,0.9941893771994434,0.00045395226
0.519556885598782,0.9942712169571978,0.0004539482
0.5195977202592418,0.9942712169571978,0.0004537466
0.5195977202592418,0.9943530567149521,0.0004537111
0.5198135606073864,0.9943530567149521,0.00045192844
0.519825227653232,0.9943530567149521,0.0004518233
0.520198573120293,0.9943530567149521,0.00044818295
0.520198573120293,0.9944348964727064,0.00044817588
0.5202510748265985,0.9944348964727064,0.00044789616
0.5202510748265985,0.9945167362304608,0.00044788758
0.5203969128996693,0.9945167362304608,0.0004462543
0.5203969128996693,0.9945985759882151,0.0004462305
0.520507749835203,0.9945985759882151,0.00044523113
0.520507749835203,0.9946804157459694,0.00044516983
0.5206185867707367,0.9946804157459694,0.00044438435
0.5206185867707367,0.9947622555037237,0.0004443738
0.5209219299627238,0.9947622555037237,0.00044178343
0.5209335970085694,0.9947622555037237,0.0004417668
0.5213711112277816,0.9947622555037237,0.0004379028
0.5213711112277816,0.994844095261478,0.00043778968
0.5214761146403925,0.994844095261478,0.00043653138
0.5214761146403925,0.9949259350192323,0.00043643048
0.5218961282908361,0.9949259350192323,0.0004333191
0.5218961282908361,0.9950077747769867,0.00043325155
0.5221994714828232,0.9950077747769867,0.00043018785
0.5221994714828232,0.995089614534741,0.00043018252
0.5224503129685049,0.995089614534741,0.0004280562
0.5224503129685049,0.9951714542924953,0.00042789915
0.5230628328754018,0.9951714542924953,0.00042264562
0.5230628328754018,0.9952532940502496,0.00042263878
0.5231036675358616,0.9952532940502496,0.0004222025
0.5231036675358616,0.995335133808004,0.00042215642
0.5232378385630866,0.995335133808004,0.0004211991
0.5232378385630866,0.9954169735657582,0.0004211136
0.5234361783424628,0.9954169735657582,0.00041982596
0.5234478453883085,0.9954169735657582,0.00041978294
0.5235761828926107,0.9954169735657582,0.0004188352
0.5235761828926107,0.9954988133235125,0.00041870406
0.5237395215344499,0.9954988133235125,0.0004178207
0.5237395215344499,0.9955806530812669,0.00041776276
0.5237920232407554,0.9955806530812669,0.00041728315
0.5237920232407554,0.9956624928390212,0.0004171712
0.5238970266533662,0.9956624928390212,0.00041640416
0.5238970266533662,0.9957443325967755,0.00041636548
0.5242353709828903,0.9957443325967755,0.00041321348
0.5242353709828903,0.9958261723545299,0.00041311778
0.5242878726891957,0.9958261723545299,0.0004127796
0.5242878726891957,0.9959080121122842,0.00041277095
0.5243695420101153,0.9959080121122842,0.00041182528
0.524381209055961,0.9959080121122842,0.00041179292
0.5244045431476523,0.9959080121122842,0.00041131506
0.5244045431476523,0.9959898518700384,0.0004113
0.5245328806519545,0.9959898518700384,0.00041034774
0.5245387141748773,0.9960716916277927,0.00041029628
0.525944593199279,0.9960716916277927,0.00039810833
0.525944593199279,0.9961535313855471,0.0003981066
0.5264054415101824,0.9961535313855471,0.00039401182
0.5264054415101824,0.9962353711433014,0.00039397576
0.5271871335818414,0.9962353711433014,0.00038885398
0.5271871335818414,0.9963172109010557,0.00038883433
0.5274846432509056,0.9963172109010557,0.00038671892
0.5274846432509056,0.9963990506588101,0.00038670914
0.528902189321153,0.9963990506588101,0.0003770352
0.528902189321153,0.9964808904165644,0.0003770262
0.5292813683111368,0.9964808904165644,0.00037473915
0.5292813683111368,0.9965627301743187,0.0003747106
0.5306989143813841,0.9965627301743187,0.00036401078
0.5306989143813841,0.996644569932073,0.00036391933
0.5307630831335352,0.996644569932073,0.00036344765
0.5307630831335352,0.9967264096898273,0.00036337817
0.5319822894244063,0.9967264096898273,0.000355453
0.5319822894244063,0.9968082494475816,0.00035541743
0.5326181434229946,0.9968082494475816,0.0003514232
0.5326181434229946,0.996890089205336,0.0003514143
0.5329623212754414,0.996890089205336,0.0003490008
0.5329623212754414,0.9969719289630903,0.00034897437
0.5330673246880524,0.9969719289630903,0.00034829133
0.533078991733898,0.9969719289630903,0.0003482847
0.5347298787210585,0.9969719289630903,0.00033839242
0.5347298787210585,0.9970537687208446,0.00033839
0.5351440588485793,0.9970537687208446,0.00033573736
0.5351440588485793,0.997135608478599,0.00033568536
0.5352257281694989,0.997135608478599,0.00033522482
0.5352257281694989,0.9972174482363532,0.0003352066
0.5360657554703862,0.9972174482363532,0.0003302333
0.5360657554703862,0.9972992879941075,0.00033022324
0.5361007566079231,0.9972992879941075,0.00033004602
0.5361124236537688,0.9972992879941075,0.00032996267
0.5364507679832928,0.9972992879941075,0.00032846179
0.5364624350291385,0.9972992879941075,0.00032845553
0.5366432742397461,0.9972992879941075,0.00032725278
0.5366549412855918,0.9972992879941075,0.00032720662
0.5368299469732767,0.9972992879941075,0.00032612035
0.5368299469732767,0.9973811277518618,0.0003261157
0.5369699515234245,0.9973811277518618,0.00032534462
0.5369816185692702,0.9973811277518618,0.00032533036
0.537121623119418,0.9973811277518618,0.0003244971
0.5371332901652637,0.9973811277518618,0.0003244934
0.5372732947154116,0.9973811277518618,0.00032364685
0.5372732947154116,0.9974629675096162,0.0003235364
0.5375474702927845,0.9974629675096162,0.00032185912
0.5375474702927845,0.9975448072673705,0.00032176523
0.5375766379073986,0.9975448072673705,0.0003214758
0.5375766379073986,0.9976266470251248,0.0003214065
0.5376408066595497,0.9976266470251248,0.0003210868
0.5376408066595497,0.9977084867828792,0.0003209882
0.5381016549704533,0.9977084867828792,0.00031879943
0.5381133220162989,0.9977084867828792,0.00031877906
0.5381949913372185,0.9977084867828792,0.00031846194
0.5381949913372185,0.9977903265406335,0.00031842518
0.538311661795675,0.9977903265406335,0.00031777073
0.538311661795675,0.997954006056142,0.00031774075
0.5384866674833598,0.997954006056142,0.00031643055
0.5384866674833598,0.9980358458138964,0.00031642275
0.5384925010062827,0.9980358458138964,0.00031641638
0.5385041680521283,0.9980358458138964,0.00031641548
0.5386966743085817,0.9980358458138964,0.0003151294
0.5386966743085817,0.9981176855716507,0.00031510717
0.5387258419231958,0.9981176855716507,0.0003147916
0.5387258419231958,0.998199525329405,0.0003147694
0.5387958441982698,0.998199525329405,0.00031440798
0.5388075112441154,0.998199525329405,0.0003143828
0.538959182840109,0.998199525329405,0.00031340873
0.538959182840109,0.9982813650871594,0.00031339974
0.5391575226194851,0.9982813650871594,0.00031235663
0.5391575226194851,0.9983632048449137,0.00031233937
0.5392100243257906,0.9983632048449137,0.00031207447
0.5392100243257906,0.998445044602668,0.00031203637
0.539227524894559,0.998445044602668,0.00031201198
0.539227524894559,0.9985268843604223,0.00031197094
0.5392916936467101,0.9985268843604223,0.00031151442
0.5392916936467101,0.9986087241181766,0.00031148354
0.5393500288759384,0.9986087241181766,0.00031099125
0.5393500288759384,0.9986905638759309,0.000310991
0.5397875430951506,0.9986905638759309,0.00030837394
0.5397992101409963,0.9986905638759309,0.00030835453
0.5399975499203724,0.9986905638759309,0.00030743107
0.5400092169662181,0.9986905638759309,0.0003073959
0.5411234198444783,0.9986905638759309,0.0003011591
0.541135086890324,0.9986905638759309,0.00030113527
0.5427043045565647,0.9986905638759309,0.0002919401
0.5427159716024104,0.9986905638759309,0.0002919234
0.543100984115317,0.9986905638759309,0.00029012765
0.543100984115317,0.9987724036336852,0.00029011825
0.545346890440606,0.9987724036336852,0.00027817706
0.5453585574864517,0.9987724036336852,0.00027814764
0.5463560899062553,0.9987724036336852,0.00027295237
0.5463677569521009,0.9987724036336852,0.00027292373
0.5470094444736121,0.9987724036336852,0.00026981646
0.5470211115194578,0.9987724036336852,0.00026981594
0.5475286280137438,0.9987724036336852,0.00026668527
0.5475402950595895,0.9987724036336852,0.00026657927
0.5483686553146311,0.9987724036336852,0.00026237385
0.5483803223604767,0.9987724036336852,0.00026237188
0.5493311865968977,0.9987724036336852,0.00025763107
0.5493428536427434,0.9987724036336852,0.0002576033
0.5504512229980808,0.9987724036336852,0.0002519548
0.5504628900439265,0.9987724036336852,0.0002519039
0.551157079271743,0.9987724036336852,0.00024761976
0.5511687463175886,0.9987724036336852,0.00024756332
0.5515479253075725,0.9987724036336852,0.00024589547
0.5515479253075725,0.9988542433914396,0.00024588447
0.5541088418706941,0.9988542433914396,0.00023375484
0.5541205089165397,0.9988542433914396,0.00023372944
0.5549372021257357,0.9988542433914396,0.00023046762
0.5549488691715814,0.9988542433914396,0.00023042235
0.5577781277891531,0.9988542433914396,0.00021729109
0.5577897948349988,0.9988542433914396,0.00021728821
0.5582506431459022,0.9988542433914396,0.0002153412
0.5582623101917479,0.9988542433914396,0.00021530673
0.5587931607777252,0.9988542433914396,0.00021293444
0.5587931607777252,0.9989360831491939,0.00021292266
0.5588573295298764,0.9989360831491939,0.00021267473
0.5588689965757221,0.9989360831491939,0.00021266581
0.5593065107949342,0.9989360831491939,0.00021083017
0.5593181778407799,0.9989360831491939,0.0002108141
0.560333210829352,0.9989360831491939,0.00020656068
0.5603448778751976,0.9989360831491939,0.00020654277
0.5610624011947055,0.9989360831491939,0.00020368511
0.5610740682405512,0.9989360831491939,0.00020368083
0.5614999154139176,0.9989360831491939,0.00020211886
0.5615115824597633,0.9989360831491939,0.00020206643
0.5631566359240009,0.9989360831491939,0.00019602335
0.5631683029698465,0.9989360831491939,0.00019600539
0.5637574887850522,0.9989360831491939,0.00019375852
0.5637691558308978,0.9989360831491939,0.00019374669
0.5648600246174668,0.9989360831491939,0.00018908805
0.5648716916633124,0.9989360831491939,0.00018903613
0.5656767178266627,0.9989360831491939,0.00018613931
0.5656883848725084,0.9989360831491939,0.0001861386
0.566785087182,0.9989360831491939,0.00018286302
0.566785087182,0.9990179229069482,0.00018283182
0.5667967542278457,0.9990179229069482,0.00018281526
0.5684709753066974,0.9990179229069482,0.00017736555
0.5684826423525431,0.9990179229069482,0.00017735829
0.5702443662752372,0.9990179229069482,0.00017142323
0.570256033321083,0.9990179229069482,0.00017137745
0.5704777071921504,0.9990179229069482,0.00017057927
0.5704893742379961,0.9990179229069482,0.00017057668
0.5707927174299832,0.9990179229069482,0.00016954327
0.5708043844758288,0.9990179229069482,0.00016951529
0.5713352350618062,0.9990179229069482,0.00016752155
0.5713469021076518,0.9990179229069482,0.00016750605
0.5726361106735969,0.9990179229069482,0.00016276713
0.5726477777194425,0.9990179229069482,0.00016275178
0.5728752851134329,0.9990179229069482,0.0001619956
0.5728869521592785,0.9990179229069482,0.00016195884
0.5737444800289343,0.9990179229069482,0.00015936258
0.57375614707478,0.9990179229069482,0.00015935133
0.5740653237896899,0.9990179229069482,0.00015821158
0.5740769908355355,0.9990179229069482,0.00015816573
0.575080356778262,0.9990179229069482,0.00015524401
0.575080356778262,0.9990997626647025,0.00015523958
0.5784696335964252,0.9990997626647025,0.00014542803
0.5784813006422709,0.9990997626647025,0.00014540889
0.5792454921451614,0.9990997626647025,0.00014288565
0.5792571591910071,0.9990997626647025,0.00014285841
0.5793796631723864,0.9990997626647025,0.00014250765
0.5793913302182321,0.9990997626647025,0.00014250155
0.579601337043454,0.9990997626647025,0.00014172411
0.5796130040892996,0.9990997626647025,0.00014171981
0.579665505795605,0.9990997626647025,0.0001415769
0.5796771728414507,0.9990997626647025,0.00014157446
0.581707238818595,0.9990997626647025,0.00013550968
0.5817189058644406,0.9990997626647025,0.00013549856
0.5834164610349837,0.9990997626647025,0.00013067258
0.5834281280808293,0.9990997626647025,0.0001305895
0.5848865088115364,0.9990997626647025,0.00012613361
0.584898175857382,0.9990997626647025,0.00012612231
0.5849798451783016,0.9990997626647025,0.00012594108
0.5849798451783016,0.9991816024224568,0.00012588537
0.5869690764949861,0.9991816024224568,0.00012025475
0.5869807435408317,0.9991816024224568,0.00012020385
0.5869924105866774,0.9991816024224568,0.00012017291
0.587004077632523,0.9991816024224568,0.000120118835
0.5884566248403074,0.9991816024224568,0.00011637033
0.588468291886153,0.9991816024224568,0.000116346804
0.5893899885079599,0.9991816024224568,0.000113832415
0.5894016555538055,0.9991816024224568,0.000113828835
0.5897399998833296,0.9991816024224568,0.00011300883
0.5897516669291752,0.9991816024224568,0.00011300226
0.5912275482286508,0.9991816024224568,0.00010940328
0.5912392152744964,0.9991816024224568,0.00010939847
0.5918459016584706,0.9991816024224568,0.00010765433
0.5918575687043163,0.9991816024224568,0.00010764909
0.5919217374564674,0.9991816024224568,0.00010752158
0.591933404502313,0.9991816024224568,0.00010751573
0.5930476073805732,0.9991816024224568,0.00010490759
0.5930592744264188,0.9991816024224568,0.000104901876
0.5933042823891777,0.9991816024224568,0.000104495135
0.5933159494350233,0.9991816024224568,0.00010448856
0.5950835068806403,0.9991816024224568,0.00010014209
0.5950835068806403,0.9992634421802111,0.00010014094
0.595398517118473,0.9992634421802111,9.941991e-05
0.5954101841643187,0.9992634421802111,9.940844e-05
0.5957543620167656,0.9992634421802111,9.864235e-05
0.5957660290626112,0.9992634421802111,9.860585e-05
0.597947766635749,0.9992634421802111,9.353847e-05
0.5979594336815947,0.9992634421802111,9.3532486e-05
0.60351878102705,0.9992634421802111,8.2333536e-05
0.6035304480728957,0.9992634421802111,8.232042e-05
0.6039504617233393,0.9992634421802111,8.141499e-05
0.603962128769185,0.9992634421802111,8.140653e-05
0.6041079668422558,0.9992634421802111,8.1226244e-05
0.6041079668422558,0.9993452819379655,8.1225386e-05
