fpr,tpr,threshold
0.2914953069308086,0.974465995580653,0.0059562335
0.29150697397665426,0.974465995580653,0.005955923
0.2920144904709403,0.974465995580653,0.005927129
0.29202615751678596,0.974465995580653,0.0059270617
0.29270867969875686,0.974465995580653,0.0058876793
0.29270867969875686,0.9745478353384074,0.0058873165
0.2929595211844385,0.9745478353384074,0.005866829
0.2929595211844385,0.9746296750961617,0.0058664232
0.293315366082731,0.9746296750961617,0.005844877
0.293315366082731,0.974711514853916,0.0058446885
0.2933387001744223,0.974711514853916,0.0058439295
0.29335036722026797,0.974711514853916,0.0058435085
0.2933562007431908,0.974711514853916,0.0058432925
0.29336786778903645,0.974711514853916,0.005843248
0.29353120643087566,0.974711514853916,0.0058351816
0.2935428734767213,0.974711514853916,0.005834938
0.2938228825770171,0.974711514853916,0.0058182827
0.2938228825770171,0.9747933546116704,0.0058172676
0.29414372633777264,0.9747933546116704,0.005798484
0.29414372633777264,0.9748751943694247,0.005798242
0.2942778973649977,0.9748751943694247,0.0057906006
0.29428956441084336,0.9748751943694247,0.005790287
0.29445290305268257,0.9748751943694247,0.005778874
0.29445290305268257,0.9749570341271789,0.0057788026
0.29473874567590114,0.9749570341271789,0.0057612187
0.29473874567590114,0.9750388738849333,0.0057610385
0.2955321047934058,0.9750388738849333,0.0057078446
0.2955321047934058,0.9751207136426876,0.005707444
0.29631379686506476,0.9751207136426876,0.0056618894
0.29631379686506476,0.9752025534004419,0.0056618676
0.2963487980026018,0.9752025534004419,0.005660574
0.2963487980026018,0.9752843931581963,0.005659554
0.29679797926765955,0.9752843931581963,0.005632922
0.2968096463135052,0.9752843931581963,0.005632431
0.29704882075334116,0.9752843931581963,0.0056170793
0.29704882075334116,0.9753662329159506,0.005617074
0.297392998605788,0.9753662329159506,0.005596465
0.297392998605788,0.9754480726737049,0.0055956533
0.2980113520356078,0.9754480726737049,0.0055611287
0.2980113520356078,0.9755299124314593,0.0055611134
0.2984488662548199,0.9755299124314593,0.005537509
0.29846053330066563,0.9755299124314593,0.0055369157
0.29893888218033754,0.9755299124314593,0.005503122
0.2989505492261832,0.9755299124314593,0.005502642
0.2993238946932442,0.9755299124314593,0.0054760017
0.2993238946932442,0.9756117521892135,0.005475731
0.3018264760271375,0.9756117521892135,0.0053260606
0.3018264760271375,0.9756935919469678,0.005325515
0.302048149898205,0.9756935919469678,0.0053121443
0.302048149898205,0.9757754317047221,0.0053120945
0.30343652835383816,0.9757754317047221,0.005222256
0.3034481953996838,0.9757754317047221,0.005222221
0.30355319881229476,0.9757754317047221,0.005214849
0.3035648658581404,0.9757754317047221,0.005214799
0.3038565420042818,0.9757754317047221,0.005200132
0.30386820905012746,0.9757754317047221,0.0051991353
0.3045157300945614,0.9757754317047221,0.0051622675
0.3045157300945614,0.9758572714624765,0.0051617483
0.3048190732865485,0.9758572714624765,0.005145012
0.3048190732865485,0.9759391112202308,0.005144724
0.305548263651902,0.9759391112202308,0.0051016086
0.305548263651902,0.9760209509779851,0.0051010717
0.30575827047712384,0.9760209509779851,0.005091913
0.3057699375229695,0.9760209509779851,0.0050916425
0.30596827730234566,0.9760209509779851,0.005079232
0.3059799443481913,0.9760209509779851,0.0050781528
0.30710581427229716,0.9760209509779851,0.0050080027
0.3071174813181428,0.9760209509779851,0.0050077843
0.3080566785087182,0.9760209509779851,0.004951046
0.30806251203164103,0.9761027907357395,0.0049506845
0.3081150137379465,0.9761027907357395,0.0049480726
0.30812668078379213,0.9761027907357395,0.004947871
0.30904837740559904,0.9761027907357395,0.0048972005
0.3090600444514447,0.9761027907357395,0.004897173
0.30925255070789803,0.9761027907357395,0.0048842747
0.3092642177537437,0.9761027907357395,0.0048842235
0.30966089731249596,0.9761027907357395,0.004860941
0.3096725643583417,0.9761027907357395,0.0048600137
0.3098884047064863,0.9761027907357395,0.004846854
0.3099117387981776,0.9761027907357395,0.004845023
0.31002257573371134,0.9761027907357395,0.00483932
0.31002257573371134,0.9761846304934937,0.0048391735
0.3105884274572257,0.9761846304934937,0.0048087644
0.31060009450307136,0.9761846304934937,0.0048087505
0.31187763602317076,0.9761846304934937,0.004743088
0.3118893030690164,0.9761846304934937,0.004743007
0.31340018550602894,0.9761846304934937,0.004654001
0.3134118525518746,0.9761846304934937,0.0046539656
0.3138843679086237,0.9761846304934937,0.0046272706
0.3138843679086237,0.976266470251248,0.0046268846
0.3141235423484597,0.976266470251248,0.00461078
0.3141235423484597,0.9763483100090024,0.004610714
0.31436855031121846,0.9763483100090024,0.004595251
0.3143802173570641,0.9763483100090024,0.0045950194
0.3161711088943724,0.9763483100090024,0.0044827717
0.31618277594021804,0.9763483100090024,0.0044826656
0.3169936356264912,0.9763483100090024,0.004435875
0.3169936356264912,0.9764301497667567,0.004435807
0.3176586572396936,0.9764301497667567,0.0044032075
0.31767032428553926,0.9764301497667567,0.004402831
0.31803783622967746,0.9764301497667567,0.004383148
0.31803783622967746,0.976511989524511,0.0043830485
0.31851035158642654,0.976511989524511,0.0043623634
0.3185220186322722,0.976511989524511,0.004362343
0.319922064133751,0.976511989524511,0.004277512
0.31993373117959667,0.976511989524511,0.0042774673
0.31995123174836515,0.976511989524511,0.004276663
0.31995123174836515,0.9765938292822653,0.004276468
0.3202137402798924,0.9765938292822653,0.0042640436
0.3202137402798924,0.9766756690400197,0.0042638937
0.3216721210105995,0.9766756690400197,0.0041882377
0.32168378805644515,0.9766756690400197,0.0041879034
0.3216954551022908,0.9766756690400197,0.004187538
0.3216954551022908,0.976757508797774,0.0041871443
0.32191129545043545,0.976757508797774,0.004179012
0.3219229624962811,0.976757508797774,0.004178266
0.32219130455073125,0.976757508797774,0.004163859
0.32219130455073125,0.9768393485555282,0.0041637444
0.32254714944902374,0.9768393485555282,0.004142221
0.32254714944902374,0.9769211883132826,0.0041422094
0.3227396557054771,0.9769211883132826,0.004132594
0.32275132275132273,0.9769211883132826,0.0041321744
0.3236380182355927,0.9769211883132826,0.0040806546
0.3236380182355927,0.9770030280710369,0.0040806313
0.32369635346482095,0.9770030280710369,0.0040785815
0.3237080205106666,0.9770030280710369,0.004078411
0.32390052676711995,0.9770030280710369,0.004070857
0.32390052676711995,0.9770848678287912,0.0040708026
0.32405803188603627,0.9770848678287912,0.0040620393
0.32405803188603627,0.9771667075865456,0.0040620277
0.32507889839753124,0.9771667075865456,0.0040071406
0.32507889839753124,0.9772485473442999,0.004006482
0.3257614205795022,0.9772485473442999,0.003971298
0.32577308762534785,0.9772485473442999,0.0039711553
0.32664228254084926,0.9772485473442999,0.003922477
0.3266539495866949,0.9772485473442999,0.003922436
0.3267356189076145,0.9772485473442999,0.003918511
0.32674728595346014,0.9772485473442999,0.0039184885
0.32729563710820603,0.9772485473442999,0.00388972
0.32729563710820603,0.9773303871020542,0.0038896755
0.3289348570495208,0.9773303871020542,0.003800062
0.32894652409536645,0.9773303871020542,0.003799737
0.3301948980008517,0.9773303871020542,0.0037339493
0.3302065650466974,0.9773303871020542,0.003733829
0.33122159803526946,0.9773303871020542,0.0036844136
0.3312332650811151,0.9773303871020542,0.0036838918
0.33137910315418584,0.9773303871020542,0.00367781
0.3313907702000315,0.9773303871020542,0.003677059
0.3314899400897196,0.9773303871020542,0.0036717067
0.3314899400897196,0.9774122268598084,0.0036710822
0.3326683117201309,0.9774122268598084,0.0036114445
0.3326683117201309,0.9774940666175628,0.0036107516
0.3328316503619701,0.9774940666175628,0.003603399
0.3328549844536614,0.9774940666175628,0.003603002
0.3332458304894909,0.9774940666175628,0.0035850008
0.33325749753533657,0.9774940666175628,0.003584936
0.3332866651499507,0.9774940666175628,0.0035835227
0.3332866651499507,0.9775759063753171,0.0035830936
0.33339750208548447,0.9775759063753171,0.003578112
0.33339750208548447,0.9776577461330714,0.0035780065
0.33357250777316927,0.9776577461330714,0.0035695203
0.33357250777316927,0.9777395858908258,0.0035688349
0.3336775111857802,0.9777395858908258,0.0035647675
0.3336775111857802,0.9778214256485801,0.003564727
0.33384668335054224,0.9778214256485801,0.0035545283
0.33384668335054224,0.9779032654063344,0.003554336
0.3349550527058796,0.9779032654063344,0.0034980108
0.33496671975172526,0.9779032654063344,0.003498004
0.33504838907264484,0.9779032654063344,0.0034931407
0.33504838907264484,0.9779851051640888,0.0034927754
0.3350892237331047,0.9779851051640888,0.0034902769
0.3350892237331047,0.978066944921843,0.0034902173
0.3353692328334004,0.978066944921843,0.0034745568
0.3353808998792461,0.978066944921843,0.0034744213
0.3353867334021689,0.978066944921843,0.003473847
0.3353867334021689,0.9781487846795973,0.0034737347
0.3363317641156671,0.9781487846795973,0.00343404
0.3363317641156671,0.9782306244373516,0.00343402
0.336436767528278,0.9782306244373516,0.0034305332
0.33644843457412366,0.9782306244373516,0.003430471
0.33669927605980526,0.9782306244373516,0.0034185294
0.33669927605980526,0.978312464195106,0.0034184454
0.3374809681314643,0.978312464195106,0.0033850665
0.3374809681314643,0.9783943039528603,0.0033848637
0.33781931246098834,0.9783943039528603,0.0033713852
0.337830979506834,0.9783943039528603,0.0033709174
0.3381226556529754,0.9783943039528603,0.0033578067
0.3381226556529754,0.9784761437106146,0.0033575865
0.3384668335054223,0.9784761437106146,0.0033419633
0.33847850055126794,0.9784761437106146,0.0033418809
0.33879351078910064,0.9784761437106146,0.0033261278
0.3388051778349463,0.9784761437106146,0.0033260363
0.33900351761432246,0.9784761437106146,0.0033175428
0.33900351761432246,0.978557983468369,0.0033169312
0.3391143545498562,0.978557983468369,0.0033096184
0.3391260215957019,0.978557983468369,0.00330959
0.33984354491520974,0.978557983468369,0.0032818068
0.33984354491520974,0.9786398232261232,0.0032813232
0.3401002199238142,0.9786398232261232,0.0032684358
0.3401002199238142,0.9787216629838775,0.003268392
0.3405902358493318,0.9787216629838775,0.0032482878
0.34060190289517744,0.9787216629838775,0.0032481148
0.34087607847255036,0.9787216629838775,0.0032363755
0.340887745518396,0.9787216629838775,0.0032363294
0.34099274893100695,0.9787216629838775,0.0032314754
0.3410044159768526,0.9787216629838775,0.0032310607
0.3411619210957689,0.9787216629838775,0.0032257147
0.3411735881416146,0.9787216629838775,0.0032256134
0.34144776371898755,0.9787216629838775,0.0032122384
0.3414535972419104,0.9788035027416319,0.0032117744
0.34186194384650836,0.9788035027416319,0.003194707
0.341873610892354,0.9788035027416319,0.003194698
0.34258530068893905,0.9788035027416319,0.0031569656
0.3425969677347847,0.9788035027416319,0.0031566625
0.34328532343967844,0.9788035027416319,0.00312979
0.34328532343967844,0.9788853424993862,0.0031295726
0.34336115923767524,0.9788853424993862,0.0031267414
0.3433728262835209,0.9788853424993862,0.0031267088
0.34553122976496736,0.9788853424993862,0.0030304415
0.34553122976496736,0.9789671822571405,0.0030304329
0.34639459115754595,0.9789671822571405,0.002991715
0.3464062582033916,0.9789671822571405,0.002991439
0.3464529263867742,0.9789671822571405,0.0029904353
0.34646459343261987,0.9789671822571405,0.0029901795
0.34803964462178355,0.9789671822571405,0.0029162685
0.34803964462178355,0.9790490220148949,0.0029160467
0.34837215542838473,0.9790490220148949,0.0029010784
0.3483838224742304,0.9790490220148949,0.002900946
0.3484421577034587,0.9790490220148949,0.0028990267
0.34845382474930436,0.9790490220148949,0.002898933
0.34865216452868053,0.9790490220148949,0.0028894602
0.34865216452868053,0.9791308617726492,0.0028893338
0.35032055208460944,0.9791308617726492,0.0028191844
0.35032055208460944,0.9792127015304035,0.002819021
0.3510847435874999,0.9792127015304035,0.0027869563
0.35109641063334557,0.9792127015304035,0.0027866275
0.3523097834012939,0.9792127015304035,0.0027411098
0.35232145044713953,0.9792127015304035,0.0027410786
0.3524556214743646,0.9792127015304035,0.002734863
0.35246728852021025,0.9792127015304035,0.002734751
0.3526597947766636,0.9792127015304035,0.0027264745
0.35267146182250925,0.9792127015304035,0.0027261737
0.3535231561692422,0.9792127015304035,0.0026911383
0.3535231561692422,0.9792945412881577,0.0026910128
0.3536164925360074,0.9792945412881577,0.0026860673
0.35362815958185306,0.9792945412881577,0.002685873
0.3539840044801456,0.9792945412881577,0.0026721545
0.35399567152599126,0.9792945412881577,0.0026721163
0.35506320622086884,0.9792945412881577,0.0026316138
0.3550748732667145,0.9792945412881577,0.0026314862
0.3552148778168624,0.9792945412881577,0.0026262354
0.35522654486270805,0.9792945412881577,0.0026261527
0.35555905566930923,0.9792945412881577,0.0026130986
0.3555707227151549,0.9792945412881577,0.0026127556
0.35620074319082035,0.9792945412881577,0.0025878143
0.35620074319082035,0.9793763810459121,0.0025876372
0.3562415778512802,0.9793763810459121,0.0025864583
0.35625324489712584,0.9793763810459121,0.0025861484
0.35655075456619006,0.9793763810459121,0.0025781437
0.35655075456619006,0.9794582208036664,0.0025779966
0.3568599312811,0.9794582208036664,0.0025659401
0.35687159832694565,0.9794582208036664,0.0025654107
0.3569707682166337,0.9794582208036664,0.0025603788
0.35698243526247936,0.9794582208036664,0.0025599743
0.3573382801607719,0.9794582208036664,0.0025451994
0.3573382801607719,0.9795400605614207,0.0025450347
0.35827747735134724,0.9795400605614207,0.002511595
0.3582891443971929,0.9795400605614207,0.0025115518
0.3584116483785723,0.9795400605614207,0.0025044826
0.35842331542441797,0.9795400605614207,0.0025043113
0.358522485314106,0.9795400605614207,0.0025011804
0.3585341523599517,0.9795400605614207,0.0025010973
0.3586974910017909,0.9795400605614207,0.0024958493
0.3586974910017909,0.9796219003191751,0.002495016
0.3589833336250095,0.9796219003191751,0.0024853083
0.35899500067085516,0.9796219003191751,0.002485273
0.3595666859172923,0.9796219003191751,0.002461126
0.35957835296313795,0.9796219003191751,0.0024610162
0.36047671549325355,0.9796219003191751,0.002425212
0.36047671549325355,0.9797037400769294,0.002424889
0.36094923085000263,0.9797037400769294,0.0024087252
0.3609608978958483,0.9797037400769294,0.0024084777
0.36129924222537235,0.9797037400769294,0.0023951787
0.36129924222537235,0.9797855798346837,0.0023951717
0.36211010191164544,0.9797855798346837,0.002363883
0.3621217689574911,0.9797855798346837,0.002363856
0.36237261044317276,0.9797855798346837,0.0023556096
0.36237261044317276,0.9798674195924381,0.0023552713
0.36243094567240103,0.9798674195924381,0.002352031
0.36243094567240103,0.9799492593501923,0.0023514223
0.36590189181148386,0.9799492593501923,0.0022272302
0.36590189181148386,0.9800310991079466,0.0022270966
0.3670627628731267,0.9800310991079466,0.002186964
0.3670744299189724,0.9800310991079466,0.0021868683
0.3677161174404835,0.9800310991079466,0.0021676435
0.36772778448632915,0.9800310991079466,0.0021675362
0.3705920442414378,0.9800310991079466,0.0020698986
0.3706037112872835,0.9800310991079466,0.0020698495
0.371163729487875,0.9800310991079466,0.0020515693
0.371163729487875,0.9801129388657009,0.0020514813
0.371198730625412,0.9801129388657009,0.0020505972
0.37121039767125763,0.9801129388657009,0.002050441
0.3715662425695502,0.9801129388657009,0.0020407983
0.37157790961539583,0.9801129388657009,0.0020407285
0.37164791189046975,0.9801129388657009,0.0020388472
0.37164791189046975,0.9801947786234553,0.002038787
0.3719220874678427,0.9801947786234553,0.0020284902
