fpr,tpr,threshold
0.40950067131257595,0.8412773172569706,0.35710543
0.4095406303944761,0.8412773172569706,0.3570842
0.4095406303944761,0.8413715146948003,0.35706627
0.40963653219103635,0.8413715146948003,0.35696247
0.40963653219103635,0.84146571213263,0.35695687
0.4096445240074164,0.84146571213263,0.35695568
0.4096445240074164,0.8415599095704597,0.3569488
0.40969247490569655,0.8415599095704597,0.35691017
0.40969247490569655,0.841748304446119,0.3569028
0.4097644012531168,0.841748304446119,0.35685557
0.4097644012531168,0.8420308967596082,0.3568163
0.4097723930694968,0.8420308967596082,0.3568135
0.4097723930694968,0.8421250941974379,0.35681233
0.4097883767022569,0.8421250941974379,0.3567985
0.4097883767022569,0.8422192916352675,0.35679242
0.4098842784988172,0.8422192916352675,0.35676256
0.4098842784988172,0.8423134890730972,0.35675997
0.4099482130298574,0.8423134890730972,0.3567017
0.40996419666261746,0.8423134890730972,0.3566977
0.4100041557445176,0.8423134890730972,0.35667038
0.4100041557445176,0.8424076865109269,0.35666895
0.4100600984591778,0.8424076865109269,0.3566359
0.4100600984591778,0.8425018839487566,0.35663387
0.410116041173838,0.8425018839487566,0.3565809
0.410116041173838,0.8425960813865863,0.35657656
0.4103238283997187,0.8425960813865863,0.35636893
0.4103238283997187,0.8426902788244159,0.3563595
0.4103557956652388,0.8426902788244159,0.35634047
0.4103557956652388,0.8427844762622456,0.35633865
0.41036378748161884,0.8427844762622456,0.35630813
0.41036378748161884,0.8428786737000754,0.3563073
0.41048366472731923,0.8428786737000754,0.35621578
0.41048366472731923,0.8429728711379051,0.3562145
0.41054759925835943,0.8429728711379051,0.35614368
0.41054759925835943,0.8431612660135644,0.3561398
0.4106594846876798,0.8431612660135644,0.35610086
0.4106594846876798,0.8433496608892238,0.3560893
0.4106754683204399,0.8433496608892238,0.35607383
0.4106754683204399,0.8434438583270535,0.35606048
0.4106834601368199,0.8434438583270535,0.35606018
0.4106834601368199,0.8435380557648832,0.35605624
0.41075538648424015,0.8435380557648832,0.3560098
0.41075538648424015,0.8436322532027128,0.35600498
0.411003132792021,0.8436322532027128,0.35578677
0.411003132792021,0.8437264506405425,0.35578617
0.41105907550668114,0.8437264506405425,0.3557054
0.41105907550668114,0.8438206480783723,0.35569656
0.4110750591394412,0.8438206480783723,0.35568452
0.4110750591394412,0.843914845516202,0.3556743
0.4113627645291222,0.843914845516202,0.35544533
0.4113627645291222,0.8440090429540317,0.35543224
0.4113707563455022,0.8440090429540317,0.35543022
0.4113707563455022,0.8441032403918614,0.3554255
0.41143469087654244,0.8441032403918614,0.3553766
0.41143469087654244,0.844197437829691,0.35537347
0.41155456812224284,0.844197437829691,0.35528323
0.41155456812224284,0.8442916352675207,0.3552823
0.41173837989898343,0.8442916352675207,0.35515147
0.41173837989898343,0.8443858327053504,0.3551469
0.41189022441020395,0.8443858327053504,0.35500345
0.41189022441020395,0.8445742275810098,0.3549967
0.41189821622658396,0.8445742275810098,0.35498193
0.41189821622658396,0.8446684250188395,0.35498187
0.4119941180231443,0.8446684250188395,0.35492596
0.4119941180231443,0.8447626224566692,0.3549218
0.41209801163608467,0.8447626224566692,0.35483804
0.41209801163608467,0.8449510173323286,0.35483298
0.4121539543507448,0.8449510173323286,0.35476667
0.4121539543507448,0.8450452147701583,0.35476366
0.412193913432645,0.8450452147701583,0.35474443
0.412193913432645,0.8451394122079879,0.35474384
0.412209897065405,0.8451394122079879,0.35473838
0.412209897065405,0.8452336096458176,0.3547378
0.4122578479636852,0.8452336096458176,0.35468924
0.4122578479636852,0.8453278070836473,0.35468218
0.4123137906783454,0.8453278070836473,0.35465938
0.4123137906783454,0.845422004521477,0.3546482
0.4123217824947254,0.845422004521477,0.35464278
0.4123217824947254,0.8455162019593067,0.3546354
0.41239370884214566,0.8455162019593067,0.35459903
0.41239370884214566,0.8456103993971364,0.3545981
0.4125295697206061,0.8456103993971364,0.3545318
0.4125295697206061,0.8457045968349661,0.3545273
0.4127613323956269,0.8457045968349661,0.3544015
0.4127613323956269,0.8457987942727958,0.3544008
0.41280129147752703,0.8457987942727958,0.35437837
0.41280129147752703,0.8458929917106255,0.35437107
0.41292916053960743,0.8458929917106255,0.35425895
0.41292916053960743,0.8459871891484552,0.3542525
0.4130010868870277,0.8459871891484552,0.3541847
0.4130010868870277,0.8460813865862848,0.35418057
0.41308899686720796,0.8460813865862848,0.3540979
0.41308899686720796,0.8461755840241145,0.3540875
0.4131129723163481,0.8461755840241145,0.35406294
0.4131129723163481,0.8462697814619442,0.3540589
0.4131289559491081,0.8462697814619442,0.35405338
0.4131289559491081,0.8464581763376036,0.35403866
0.4131689150310082,0.8464581763376036,0.35399774
0.4131689150310082,0.8465523737754334,0.3539973
0.4132967840930887,0.8465523737754334,0.35391226
0.4132967840930887,0.846646571213263,0.35390747
0.413400677706029,0.846646571213263,0.3538182
0.413400677706029,0.8467407686510927,0.35381234
0.41344063678792914,0.8467407686510927,0.35376802
0.41344063678792914,0.8468349660889224,0.35375142
0.4135205549517294,0.8468349660889224,0.35369235
0.4135205549517294,0.8469291635267521,0.35369208
0.41352854676810946,0.8469291635267521,0.353679
0.41352854676810946,0.8470233609645818,0.35366696
0.41353653858448947,0.8470233609645818,0.35365847
0.41353653858448947,0.8471175584024114,0.35363105
0.41355252221724953,0.8471175584024114,0.3536158
0.41355252221724953,0.8473059532780708,0.353586
0.4137203503612301,0.8473059532780708,0.35350117
0.4137203503612301,0.8474943481537303,0.35349104
0.41381625215779044,0.8474943481537303,0.3534169
0.41381625215779044,0.8475885455915599,0.35341406
0.4138562112396906,0.8475885455915599,0.35336804
0.4138562112396906,0.8476827430293896,0.3533625
0.41393612940349084,0.8476827430293896,0.35331696
0.41394412121987084,0.8477769404672193,0.3533113
0.41400006393453104,0.8477769404672193,0.3532738
0.41400006393453104,0.847871137905049,0.35325256
0.41404002301643117,0.847871137905049,0.35323554
0.41404002301643117,0.8479653353428787,0.3532352
0.41404801483281123,0.8479653353428787,0.35323495
0.41404801483281123,0.8480595327807083,0.35322773
0.41406399846557124,0.8480595327807083,0.3532153
0.41406399846557124,0.848153730218538,0.3532144
0.41409596573109136,0.848153730218538,0.35317814
0.41409596573109136,0.8482479276563677,0.35317463
0.4143197365897321,0.8482479276563677,0.35298342
0.4143197365897321,0.8483421250941975,0.35298184
0.41433572022249215,0.8483421250941975,0.3529698
0.41433572022249215,0.8484363225320272,0.35296822
0.4144715811009526,0.8484363225320272,0.3528392
0.4144715811009526,0.8485305199698568,0.35283825
0.41455949108113294,0.8485305199698568,0.35279354
0.41455949108113294,0.8486247174076865,0.35278586
0.41463141742855314,0.8486247174076865,0.35273907
0.41463141742855314,0.8489073097211756,0.35272905
0.41483121283805385,0.8489073097211756,0.35258257
0.41483121283805385,0.8490015071590052,0.35256574
0.414887155552714,0.8490015071590052,0.35252035
0.414887155552714,0.8490957045968349,0.35250795
0.41495908190013425,0.8490957045968349,0.3524679
0.41495908190013425,0.8491899020346647,0.35244736
0.41506297551307464,0.8491899020346647,0.35239303
0.41506297551307464,0.8492840994724944,0.3523872
0.4150869509622147,0.8492840994724944,0.35236937
0.4150869509622147,0.8493782969103241,0.3523685
0.4151428936768749,0.8493782969103241,0.35231727
0.4151428936768749,0.8494724943481538,0.35231602
0.41531072182085543,0.8494724943481538,0.3521774
0.4153267054536155,0.8494724943481538,0.35217693
0.4153906399846557,0.8494724943481538,0.35212857
0.4153906399846557,0.8495666917859834,0.3521272
0.415486541781216,0.8495666917859834,0.3520757
0.415486541781216,0.8496608892238131,0.35206816
0.4154945335975961,0.8497550866616428,0.35206607
0.4155584681286363,0.8497550866616428,0.35202143
0.4155584681286363,0.8498492840994725,0.35201544
0.4155664599450163,0.8498492840994725,0.3520048
0.4155664599450163,0.8499434815373021,0.35199872
0.41557445176139635,0.8499434815373021,0.35199594
0.41557445176139635,0.8500376789751318,0.3519921
0.4158301898855572,0.8500376789751318,0.35176703
0.4158301898855572,0.8501318764129616,0.35176393
0.4158381817019372,0.8501318764129616,0.35176155
0.4158381817019372,0.8502260738507913,0.35176113
0.4159260916821175,0.8502260738507913,0.35168803
0.4159260916821175,0.850320271288621,0.3516874
0.41593408349849753,0.850320271288621,0.35168344
0.41593408349849753,0.8504144687264507,0.35167077
0.416069944376958,0.8504144687264507,0.3515305
0.416069944376958,0.8505086661642803,0.35152876
0.41607793619333805,0.8505086661642803,0.35152388
0.41607793619333805,0.85060286360211,0.35152203
0.41609391982609806,0.85060286360211,0.3514907
0.41609391982609806,0.8506970610399397,0.35148636
0.4161658461735183,0.8506970610399397,0.3514084
0.4161658461735183,0.8507912584777694,0.3513888
0.4163976088485391,0.8507912584777694,0.3511499
0.4163976088485391,0.850885455915599,0.35114962
0.4164056006649191,0.850885455915599,0.35114306
0.4164056006649191,0.8509796533534287,0.3511387
0.4164615433795793,0.8509796533534287,0.35109848
0.4164615433795793,0.8510738507912585,0.3510949
0.41646953519595936,0.8510738507912585,0.35108915
0.41646953519595936,0.8511680482290882,0.35108903
0.41647752701233937,0.8511680482290882,0.3510851
0.41647752701233937,0.8513564431047476,0.3510512
0.4165254779106195,0.8513564431047476,0.35099843
0.4165254779106195,0.8514506405425772,0.35098654
0.41653346972699956,0.8514506405425772,0.35098615
0.41653346972699956,0.8515448379804069,0.35098445
0.41666933060546,0.8515448379804069,0.35088626
0.41666933060546,0.8516390354182366,0.3508809
0.41671728150374016,0.8516390354182366,0.35081846
0.41671728150374016,0.8517332328560663,0.35081512
0.4168051914839205,0.8517332328560663,0.3507564
0.4168051914839205,0.8520158251695554,0.35074934
0.41682916693306055,0.8520158251695554,0.35071617
0.41682916693306055,0.8521100226073851,0.35071182
0.4168531423822006,0.8521100226073851,0.35070392
0.4168531423822006,0.8522984174830445,0.35068437
0.4168691260149607,0.8522984174830445,0.35065392
0.4168691260149607,0.8523926149208741,0.35064608
0.41698101144428107,0.8523926149208741,0.35052896
0.41698101144428107,0.8524868123587038,0.35052648
0.4169890032606611,0.8524868123587038,0.35052225
0.4169890032606611,0.8525810097965335,0.35051262
0.41712486413912153,0.8525810097965335,0.3503764
0.41712486413912153,0.8526752072343632,0.35036302
0.4171967904865418,0.8526752072343632,0.35032508
0.4171967904865418,0.8527694046721929,0.35032502
0.4172926922831021,0.8527694046721929,0.35024706
0.4172926922831021,0.8528636021100227,0.35023603
0.4173166677322422,0.8528636021100227,0.35023004
0.4173166677322422,0.8529577995478523,0.35022637
0.41738859407966244,0.8529577995478523,0.35014632
0.41738859407966244,0.8531461944235117,0.3501403
0.4174285531615626,0.8531461944235117,0.35010242
0.4174285531615626,0.8532403918613414,0.3501012
0.41766031583658336,0.8532403918613414,0.34980243
0.41766031583658336,0.853334589299171,0.3497957
0.41769228310210343,0.853334589299171,0.34978324
0.41769228310210343,0.8535229841748304,0.34976235
0.4177002749184835,0.8535229841748304,0.3497311
0.4177002749184835,0.8536171816126601,0.34972975
0.4177642094495237,0.8536171816126601,0.34971115
0.4177642094495237,0.8537113790504898,0.3497108
0.41781216034780383,0.8537113790504898,0.34967604
0.41781216034780383,0.8538055764883196,0.34966996
0.4179240457771242,0.8538055764883196,0.34957927
0.4179240457771242,0.8538997739261492,0.34957758
0.4179879803081644,0.8538997739261492,0.34954298
0.4179879803081644,0.8539939713639789,0.34954175
0.41802793939006455,0.8539939713639789,0.34951574
0.41802793939006455,0.8540881688018086,0.3495123
0.4180519148392047,0.8540881688018086,0.34950998
0.4180519148392047,0.8541823662396383,0.34950617
0.4180918739211048,0.8541823662396383,0.34947717
0.4180918739211048,0.854276563677468,0.34947303
0.41813183300300494,0.854276563677468,0.34943932
0.41813183300300494,0.8543707611152976,0.34943262
0.41818777571766513,0.8543707611152976,0.34940764
0.41818777571766513,0.8544649585531273,0.34940708
0.41823572661594527,0.8544649585531273,0.34938326
0.41823572661594527,0.854559155990957,0.34938073
0.41825970206508534,0.854559155990957,0.34936967
0.41825970206508534,0.8546533534287868,0.34936944
0.4184275302090659,0.8546533534287868,0.34919947
0.4184275302090659,0.8547475508666165,0.34918866
0.4186033501694265,0.8547475508666165,0.34905562
0.4186033501694265,0.8548417483044461,0.34905475
0.4186912601496068,0.8548417483044461,0.34892204
0.4186912601496068,0.8549359457422758,0.34891793
0.41881113739530723,0.8549359457422758,0.34881648
0.41881113739530723,0.8551243406179352,0.34881225
0.41886708010996737,0.8551243406179352,0.34876674
0.41886708010996737,0.8552185380557649,0.34875256
0.4190668755194681,0.8552185380557649,0.34850705
0.4190668755194681,0.8553127354935945,0.34849235
0.4193066300108689,0.8553127354935945,0.3482799
0.4193066300108689,0.8555011303692539,0.34825397
0.4194344990729493,0.8555011303692539,0.34818152
0.4194344990729493,0.8555953278070837,0.34817794
0.41949044178760947,0.8555953278070837,0.34815338
0.41949044178760947,0.8556895252449134,0.34815258
0.41954638450226966,0.8556895252449134,0.3481087
0.41954638450226966,0.855783722682743,0.34808508
0.4197461799117703,0.855783722682743,0.34787726
0.4197461799117703,0.8558779201205727,0.34787568
0.41978613899367045,0.8558779201205727,0.34782612
0.41978613899367045,0.8559721175584024,0.34782544
0.4197941308100505,0.8559721175584024,0.3477994
0.4197941308100505,0.8560663149962321,0.347799
0.41984208170833065,0.8560663149962321,0.3477393
0.41984208170833065,0.8561605124340618,0.3477375
0.42000191803593123,0.8561605124340618,0.34763113
0.42000191803593123,0.8562547098718915,0.34762758
0.4201777379962918,0.8562547098718915,0.34749475
0.4201777379962918,0.8563489073097211,0.3474537
0.42021769707819195,0.8563489073097211,0.34743112
0.42021769707819195,0.8565373021853806,0.34740466
0.4204254843040726,0.8565373021853806,0.3471452
0.4204334761204527,0.8566314996232103,0.34714302
0.4204334761204527,0.8569140919366993,0.34713534
0.4205054024678729,0.8569140919366993,0.3470888
0.4205054024678729,0.857008289374529,0.347075
0.420545361549773,0.857008289374529,0.34704363
0.420545361549773,0.8571024868123587,0.34703988
0.4205613451825331,0.8571024868123587,0.3470354
0.4205613451825331,0.8571966842501884,0.34701967
0.4205933124480532,0.8571966842501884,0.34699774
0.4205933124480532,0.8573850791258478,0.34698805
0.42060929608081327,0.8573850791258478,0.3469792
0.42060929608081327,0.8574792765636775,0.34697723
0.4207051978773736,0.8574792765636775,0.3469091
0.4207051978773736,0.8575734740015072,0.34690872
0.4209849114506745,0.8575734740015072,0.3466669
0.4209849114506745,0.8576676714393369,0.34666124
0.4210008950834346,0.8576676714393369,0.34665066
0.4210008950834346,0.8577618688771665,0.34664956
0.4210568377980948,0.8577618688771665,0.3465846
0.4210568377980948,0.8578560663149962,0.34657806
0.4210728214308548,0.8578560663149962,0.3465583
0.4210728214308548,0.8579502637528259,0.34655797
0.4210967968799949,0.8579502637528259,0.3465367
0.4210967968799949,0.8580444611906556,0.34653562
0.42136052682053576,0.8580444611906556,0.34634438
0.42136052682053576,0.8581386586284853,0.34634405
0.4213685186369158,0.8581386586284853,0.34633884
0.4213685186369158,0.8583270535041447,0.3463201
0.42147241224985615,0.8583270535041447,0.34619495
0.42147241224985615,0.8584212509419744,0.346191
0.42153634678089635,0.8584212509419744,0.34613356
0.42153634678089635,0.8585154483798041,0.3461303
0.4215683140464165,0.8585154483798041,0.34609485
0.4215683140464165,0.8586096458176338,0.34609035
0.4216082731283166,0.8586096458176338,0.34606037
0.4216082731283166,0.8587038432554635,0.34605795
0.42171216674125694,0.8587038432554635,0.34599188
0.42171216674125694,0.8587980406932931,0.34597787
0.42187200306885747,0.8587980406932931,0.3458741
0.42187200306885747,0.8588922381311228,0.3458679
0.42188798670161753,0.8588922381311228,0.3458525
0.42188798670161753,0.8589864355689525,0.3458474
0.4219998721309379,0.8589864355689525,0.3457255
0.4219998721309379,0.8590806330067822,0.3457241
0.4221996675404386,0.8590806330067822,0.3454499
