fpr,tpr,threshold
0.098945381642721,0.9416582661290323,0.01891304206171665
0.09898862902702653,0.9416582661290323,0.01890505445475045
0.09898862902702653,0.9416792674731183,0.01890458915158985
0.09902878731245308,0.9416792674731183,0.018897069982872498
0.09902878731245308,0.9417002688172043,0.018896710545111682
0.09912454937770103,0.9417002688172043,0.01888130095442163
0.09912454937770103,0.9417212701612904,0.01888049595750782
0.09913072757545896,0.9417212701612904,0.018877794977538217
0.09913072757545896,0.9417422715053764,0.018877785729223998
0.09913227212489845,0.9417422715053764,0.018877690288903404
0.09913227212489845,0.9417632728494624,0.018877264376292113
0.09917551950920397,0.9417632728494624,0.01887091783399244
0.09917551950920397,0.9417842741935484,0.01887038830052386
0.09919250955303828,0.9417842741935484,0.018867455425486623
0.09919250955303828,0.9418052755376344,0.018866500995779318
0.09923266783846484,0.9418052755376344,0.018858068101867825
0.09923266783846484,0.9418262768817204,0.018857815284981018
0.0992373014867833,0.9418262768817204,0.018857372256566727
0.0992373014867833,0.9418472782258065,0.018857260564026663
0.09934387539810761,0.9418472782258065,0.01883876000450998
0.09934387539810761,0.9418682795698925,0.018838632358218435
0.0994272810678397,0.9418682795698925,0.01882407782189512
0.0994272810678397,0.9418892809139785,0.018823947826260193
0.09944736021055298,0.9418892809139785,0.018820277567576635
0.09944736021055298,0.9419102822580645,0.018819595832047623
0.09959409240730387,0.9419102822580645,0.018789887370981466
0.09959409240730387,0.9419312836021505,0.018789845330241566
0.09959872605562231,0.9419312836021505,0.018788533852122556
0.09959872605562231,0.9419522849462365,0.01878846469469689
0.09964351798936733,0.9419522849462365,0.01878251825974408
0.09964351798936733,0.9419732862903226,0.01878100551809396
0.09968367627479388,0.9419732862903226,0.01877315171406047
0.09968367627479388,0.9419942876344086,0.01877299575481052
0.09972383456022044,0.9419942876344086,0.01876462773536455
0.09972383456022044,0.9420152889784946,0.018764588692465254
0.09972537910965992,0.9420152889784946,0.018764394712400642
0.09972537910965992,0.9420362903225806,0.01876431115742659
0.09973464640629683,0.9420362903225806,0.018762492418967748
0.09973464640629683,0.9420572916666666,0.018762118151273266
0.09979488383443666,0.9420572916666666,0.01875354297502576
0.09979488383443666,0.9420992943548387,0.018753240791181323
0.0997995174827551,0.9420992943548387,0.01875267961894876
0.0997995174827551,0.9421202956989247,0.018752644291014763
0.09980260658163408,0.9421202956989247,0.018752079356161376
0.09980260658163408,0.9421412970430108,0.018751505639272213
0.09985666581201598,0.9421412970430108,0.01874122668097471
0.09985666581201598,0.9421622983870968,0.01874069430703299
0.09996632882221927,0.9421622983870968,0.018721667844180688
0.09996632882221927,0.9421832997311828,0.01872162643472044
0.09997714066829565,0.9421832997311828,0.01872052716167243
0.09997714066829565,0.9422043010752689,0.018720263537700687
0.10003119989867755,0.9422043010752689,0.018709727151272462
0.10003119989867755,0.9422253024193549,0.01870965403818771
0.10003583354699601,0.9422253024193549,0.01870923114593074
0.10003583354699601,0.9422463037634409,0.018708752341441297
0.10008525912905947,0.9422463037634409,0.01870055916439903
0.10008525912905947,0.9422673051075269,0.01870015398361519
0.10018102119430741,0.9422673051075269,0.018683040742924418
0.10018102119430741,0.9422883064516129,0.018682699705860683
0.10037872352256123,0.9422883064516129,0.018644372413969452
0.10037872352256123,0.9423093077956989,0.018644258696149996
0.10045749554397487,0.9423093077956989,0.018628764442547175
0.10045749554397487,0.942330309139785,0.01862861440574024
0.10048529743388557,0.942330309139785,0.01862419821801256
0.10048529743388557,0.942351310483871,0.018624179880272918
0.10051309932379626,0.942351310483871,0.018620624029664273
0.10051309932379626,0.942372311827957,0.01862058569717238
0.10055480215866229,0.942372311827957,0.0186143877124592
0.10055480215866229,0.942393313172043,0.018614126033799448
0.10057642585081505,0.942393313172043,0.01861096226980754
0.10057642585081505,0.942414314516129,0.018610330751641247
0.10057951494969403,0.942414314516129,0.018609937765581654
0.10057951494969403,0.942435315860215,0.018609821970571556
0.10061195048792317,0.942435315860215,0.01860334145861657
0.10061195048792317,0.9424563172043011,0.01860317118747268
0.10061658413624161,0.9424563172043011,0.01860204100980177
0.10061658413624161,0.9424773185483871,0.01860168015768325
0.10065365332278921,0.9424773185483871,0.01859490800573896
0.10065365332278921,0.9424983198924731,0.01859488250928116
0.10066292061942611,0.9424983198924731,0.018594000171974986
0.10066292061942611,0.9425193212365591,0.01859392456930491
0.10082818740945079,0.9425193212365591,0.018566113865576512
0.10082818740945079,0.9425403225806451,0.018565853364521594
0.10084826655216407,0.9425403225806451,0.01856166194323573
0.10084826655216407,0.9425613239247311,0.018561333329351736
0.10086989024431683,0.9425613239247311,0.01855686019787528
0.10086989024431683,0.9425823252688172,0.01855659008677547
0.10103052338602306,0.9425823252688172,0.01853312408875996
0.10103052338602306,0.9426033266129032,0.0185328629638171
0.10104133523209945,0.9426033266129032,0.018531168888368917
0.10104133523209945,0.9426243279569892,0.018531127240638295
0.10108303806696549,0.9426243279569892,0.018521334829766187
0.10108303806696549,0.9426453293010753,0.01852113198740432
0.10110620630855773,0.9426453293010753,0.018517757637483395
0.10110620630855773,0.9426663306451613,0.0185176887806974
0.10112783000071049,0.9426663306451613,0.018514953270474956
0.10112783000071049,0.9426873319892473,0.01851488299375983
0.1012174138682005,0.9426873319892473,0.018502773201576925
0.1012174138682005,0.9427083333333334,0.018502763449218987
0.10131008683456949,0.9427083333333334,0.01848716579871365
0.10131008683456949,0.9427293346774194,0.018487147446198286
0.10136723516383037,0.9427293346774194,0.0184786616529941
0.10136723516383037,0.9427503360215054,0.01847846563493097
0.10138885885598312,0.9427503360215054,0.018475454030401673
0.10138885885598312,0.9427713373655914,0.018474910430843677
0.10144291808636503,0.9427713373655914,0.018465368835824215
0.10144291808636503,0.9427923387096774,0.01846511958998698
0.10145681903132037,0.9427923387096774,0.01846290110529701
0.10145681903132037,0.9428133400537635,0.018462621786380497
0.10153095740441556,0.9428133400537635,0.018450461577051123
0.10153095740441556,0.9428343413978495,0.018450200034523224
0.10163753131573988,0.9428343413978495,0.018433484344596445
0.10163753131573988,0.9428553427419355,0.018433436271544167
0.10177190711697491,0.9428553427419355,0.018410418040089
0.10177190711697491,0.9428763440860215,0.01841021681594972
0.10181052085296198,0.9428763440860215,0.0184041732569845
0.10181052085296198,0.9428973454301075,0.018403712329960163
0.10183523364399372,0.9428973454301075,0.01840053109360838
0.10183523364399372,0.9429183467741935,0.01839960303193417
0.1019093720170889,0.9429183467741935,0.018382070666551103
0.1019093720170889,0.9429393481182796,0.018381744468247002
0.10198351039018408,0.9429393481182796,0.01836729261515538
0.10198351039018408,0.9429603494623656,0.018367158927001512
0.10200513408233684,0.9429603494623656,0.018364520261245267
0.10200513408233684,0.9429813508064516,0.0183643359275018
0.1020360250711265,0.9429813508064516,0.01835864630222025
0.1020360250711265,0.9430023521505376,0.018358086070369956
0.10207618335655307,0.9430023521505376,0.01835260178887774
0.10207618335655307,0.9430233534946236,0.01835258050434551
0.10210552979590323,0.9430233534946236,0.018347955612536552
0.10210552979590323,0.9430443548387096,0.018347286287930645
0.10211170799366116,0.9430443548387096,0.01834662326752622
0.10211170799366116,0.9430653561827957,0.01834660090299054
0.1021364207846929,0.9430653561827957,0.018341845380599825
0.1021364207846929,0.9430863575268817,0.018341844669538525
0.1021642226746036,0.9430863575268817,0.018335554028621717
0.1021642226746036,0.9431073588709677,0.018335465751363987
0.10225380654209361,0.9431073588709677,0.018317244514808706
0.10225380654209361,0.9431283602150538,0.018316903617019462
0.10234030131070465,0.9431283602150538,0.018302202998748053
0.10234030131070465,0.9431493615591398,0.018302189059400023
0.10240980603548139,0.9431493615591398,0.018287762905569806
0.10240980603548139,0.9431703629032258,0.018286954586782308
0.10241443968379983,0.9431703629032258,0.018285585410873006
0.10241443968379983,0.9431913642473119,0.0182855066272604
0.10244687522202899,0.9431913642473119,0.01828017716728459
0.10244687522202899,0.9432123655913979,0.01827981464140506
0.10249166715577399,0.9432123655913979,0.018273744323941545
0.10249166715577399,0.9432333669354839,0.018273621031473987
0.10249784535353192,0.9432333669354839,0.018271881874893012
0.10249784535353192,0.9432543682795699,0.01827173456260025
0.10250711265016882,0.9432543682795699,0.018270870712184757
0.10250711265016882,0.9432753696236559,0.018270588010278005
0.1025905183199009,0.9432753696236559,0.018256955495869562
0.1025905183199009,0.9432963709677419,0.018256922253278563
0.10259360741877986,0.9432963709677419,0.0182558792270713
0.10259360741877986,0.943317372311828,0.01825554223192266
0.10259824106709832,0.943317372311828,0.018254098155677138
0.10259824106709832,0.943338373655914,0.018253847040773118
0.1026090529131747,0.943338373655914,0.0182525474701028
0.1026090529131747,0.943359375,0.018252406572485898
0.10277123060432042,0.943359375,0.018223243632910856
0.10277123060432042,0.943380376344086,0.018222921991930485
0.10309095233829339,0.943380376344086,0.01816619762263926
0.10309095233829339,0.943401377688172,0.01816597601216752
0.10321142719457307,0.943401377688172,0.01814440715921863
0.10321142719457307,0.9434433803763441,0.018143949208371406
0.10321451629345203,0.9434433803763441,0.01814374646648996
0.10321451629345203,0.9434643817204301,0.018143711502428925
0.10321914994177049,0.9434643817204301,0.018143547161607116
0.10321914994177049,0.9434853830645161,0.01814306176662125
0.103262397326076,0.9434853830645161,0.018135788816335745
0.103262397326076,0.9435063844086021,0.018135578005676826
0.10326857552383394,0.9435063844086021,0.018134754403062708
0.10326857552383394,0.9435273857526881,0.018134383265755546
0.10333344660029223,0.9435273857526881,0.01812390383767043
0.10333344660029223,0.9435483870967742,0.018123143471459144
0.10340758497338741,0.9435483870967742,0.018109614949558515
0.10340758497338741,0.9435693884408602,0.018109428241247207
0.10349253519255898,0.9435693884408602,0.01809556888425174
0.10349253519255898,0.9435903897849462,0.018095418851351
0.10352188163190916,0.9435903897849462,0.018091284730534937
0.10352188163190916,0.9436113911290323,0.018091236004916425
0.10362382189491504,0.9436113911290323,0.018072563526910505
0.10362382189491504,0.9436533938172043,0.018071130039041358
0.10370413846576815,0.9436533938172043,0.018056076574908732
0.10370413846576815,0.9436743951612904,0.018055794603941078
0.10387558345355076,0.9436743951612904,0.018027757923391712
0.10387558345355076,0.9436953965053764,0.018027576147712103
0.10390801899177991,0.9436953965053764,0.018023368610204264
0.10390801899177991,0.9437163978494624,0.018023178658926102
0.10396053367272233,0.9437163978494624,0.01801545146003073
0.10396053367272233,0.9437373991935484,0.01801485870262852
0.1039713455187987,0.9437373991935484,0.01801377518768788
0.1039713455187987,0.9437584005376344,0.018013286714736804
0.10412116681442857,0.9437584005376344,0.017988167423923684
0.10412116681442857,0.9437794018817204,0.01798810991858503
0.10415051325377873,0.9437794018817204,0.01798507539614856
0.10415051325377873,0.9438004032258065,0.017985039289743224
0.10424473076958721,0.9438004032258065,0.017969753004138736
0.10424473076958721,0.9438214045698925,0.017969101834861074
0.10428643360445325,0.9438214045698925,0.01796262059268716
0.10428643360445325,0.9438424059139785,0.017962539201489103
0.10431578004380342,0.9438424059139785,0.017959121930006622
0.10431578004380342,0.9438634072580645,0.017958721716394566
0.10433740373595618,0.9438634072580645,0.017956037933117737
0.10433740373595618,0.9438844086021505,0.017955906967670833
0.1043713838236248,0.9438844086021505,0.01794899810380104
0.1043713838236248,0.9439054099462365,0.017948691542723903
0.10444088854840154,0.9439054099462365,0.017936853203747032
0.10444088854840154,0.9439264112903226,0.017936713248052443
0.10446405678999379,0.9439264112903226,0.01793125286458355
0.10446405678999379,0.9439474126344086,0.01793065727093023
0.10464940272273175,0.9439474126344086,0.017903614464975137
0.10464940272273175,0.9439684139784946,0.017903524780091783
0.10465558092048968,0.9439684139784946,0.0179022049009367
0.10465558092048968,0.9439894153225806,0.017901990148923838
0.10474670933741918,0.9439894153225806,0.017888796008428215
0.10474670933741918,0.9440104166666666,0.017888783264461174
0.10477605577676936,0.9440104166666666,0.017883280506598067
0.10477605577676936,0.9440314180107527,0.01788286511659451
0.10479459037004316,0.9440314180107527,0.017880433212563152
0.10479459037004316,0.9440524193548387,0.01788035301303591
0.10479767946892211,0.9440524193548387,0.01788003805028166
0.10479767946892211,0.9440734206989247,0.017879912170692323
0.10481466951275643,0.9440734206989247,0.017877514980668995
0.10481466951275643,0.9440944220430108,0.01787704497053343
0.10492896617127817,0.9440944220430108,0.017857558850297675
0.10492896617127817,0.9441154233870968,0.017857411610166705
0.10493668891847559,0.9441154233870968,0.017855181203322877
0.10493668891847559,0.9441364247311828,0.01785484215597016
0.10501237184101025,0.9441364247311828,0.017843376785161697
0.10501237184101025,0.9441574260752689,0.017843228164305346
0.10512203485121355,0.9441574260752689,0.017828443879049374
0.10512203485121355,0.9441784274193549,0.017828189644156122
0.10512512395009252,0.9441784274193549,0.017828002747624052
0.10512512395009252,0.9441994287634409,0.01782771341495268
0.105171460433277,0.9441994287634409,0.017821269953991574
0.105171460433277,0.9442204301075269,0.017820228360098545
