fpr,tpr,threshold
0.4728687980470674,1.0,0.0012520476
0.4728902117818369,1.0,0.0012520213
0.4731364697316859,1.0,0.0012504684
0.4731578834664554,1.0,0.0012504512
0.4735540375596908,1.0,0.0012481676
0.47357545129446027,1.0,0.001248056
0.4763057024775691,1.0,0.0012315015
0.4763271162123386,1.0,0.0012314949
0.47705518319450096,1.0,0.0012268715
0.47707659692927046,1.0,0.0012268698
0.4803743120837705,1.0,0.0012067092
0.48039572581854,1.0,0.00120668
0.482419323754256,1.0,0.0011957103
0.48244073748902544,1.0,0.001195647
0.4831045632668794,1.0,0.0011909918
0.48312597700164883,1.0,0.0011909254
0.4836827341056554,1.0,0.0011873569
0.48370414784042487,1.0,0.0011873444
0.4861667273389152,1.0,0.0011727064
0.4861881410736847,1.0,0.0011726996
0.4867556050450759,1.0,0.0011701382
0.4867770187798454,1.0,0.0011700267
0.4871410522709266,1.0,0.0011680985
0.48716246600569607,1.0,0.0011680535
0.48725882781215873,1.0,0.0011677231
0.4872802415469282,1.0,0.0011676841
0.49877941711813956,1.0,0.001111143
0.49880083085290905,1.0,0.0011110938
0.5004711021649286,1.0,0.0011032809
0.5004925158996981,1.0,0.0011032689
0.5010385661363198,1.0,0.0011005313
0.5010599798710893,1.0,0.0011004725
0.5016060301077111,1.0,0.0010978747
0.5016274438424806,1.0,0.0010978386
0.5021092528747939,1.0,0.0010958789
0.5021306666095634,1.0,0.0010958747
0.5049894002012891,1.0,0.0010839852
0.5050108139360586,1.0,0.0010839424
0.5055461573052956,1.0,0.0010817812
0.5055675710400651,1.0,0.0010817348
0.5063063448896122,1.0,0.0010782352
0.5063277586243817,1.0,0.0010781931
0.5073020835563931,1.0,0.0010744967
0.507344911025932,1.0,0.0010744209
0.5121415876142958,1.0,0.0010555987
0.5121630013490653,1.0,0.0010555625
0.5126448103813787,1.0,0.0010536601
0.5126662241161482,1.0,0.0010536074
0.5131159125463072,1.0,0.0010521956
0.5131373262810767,1.0,0.0010521259
0.5137476177220069,1.0,0.0010496855
0.5137690314567763,1.0,0.0010496831
0.5162637315574209,1.0,0.0010389858
0.5162958521595752,1.0,0.0010388978
0.5196578085183837,1.0,0.0010241161
0.5196792222531532,1.0,0.0010241132
0.520139617550697,1.0,0.001022525
0.5201610312854665,1.0,0.0010224724
0.5218420094648708,1.0,0.0010155811
0.5218634231996403,1.0,0.0010155757
0.526702927257543,1.0,0.0009930506
0.5267243409923125,1.0,0.0009930265
0.5270027195443158,1.0,0.0009917732
0.5270241332790853,1.0,0.0009917718
0.5277522002612476,1.0,0.0009881591
0.5277736139960171,1.0,0.0009881406
0.5301826591575837,1.0,0.000977173
0.5302040728923532,1.0,0.0009771339
0.5314032420394441,1.0,0.0009716215
0.5314246557742136,1.0,0.00097157573
0.5358680057388809,1.0,0.0009536071
0.5358894194736504,1.0,0.0009531217
0.5362641598321163,1.0,0.0009515446
0.5362855735668858,1.0,0.0009515401
0.538384119574295,1.0,0.00094225316
0.5384055333090645,1.0,0.0009422066
0.5416068866571019,1.0,0.0009299802
0.5416283003918714,1.0,0.0009299487
0.5434805884494315,1.0,0.0009232945
0.543502002184201,1.0,0.0009232523
0.5445298614531361,1.0,0.0009187992
0.5445512751879055,1.0,0.0009187988
0.5493051243067303,1.0,0.0009007208
0.5493265380414998,1.0,0.00090069766
0.5495835028587336,1.0,0.0009001769
0.5496049165935031,1.0,0.000900128
0.551007516220904,1.0,0.00089495233
0.5510289299556735,1.0,0.00089492253
0.5542731107732499,1.0,0.0008826189
0.5542945245080194,1.0,0.00088260294
0.5560825713612711,1.0,0.0008754756
0.5561039850960406,1.0,0.0008753685
0.5563181224437355,1.0,0.00087441475
0.5563395361785048,1.0,0.0008743456
0.5567035696695861,1.0,0.0008724158
0.5567249834043555,1.0,0.00087237044
0.5577849632754449,1.0,0.00086800614
0.5578063770102144,1.0,0.00086793175
0.5604295595194758,1.0,0.0008584432
0.5604509732542453,1.0,0.00085836835
0.5631919313047389,1.0,0.00084791594
0.5632133450395084,1.0,0.00084787066
0.5655688558641513,1.0,0.0008395555
0.5655902695989208,1.0,0.00083925395
0.5699907920940491,1.0,0.0008252269
0.5700122058288186,1.0,0.0008251824
0.5711685475063706,1.0,0.00082170876
0.5711899612411401,1.0,0.0008216571
0.5727531638793122,1.0,0.0008171931
0.5727745776140817,1.0,0.0008171783
0.573170731707317,1.0,0.00081604574
0.5731921454420865,1.0,0.00081603986
0.5733527484528577,1.0,0.0008155715
0.5733741621876272,1.0,0.0008155471
0.5754727081950363,1.0,0.00080916274
0.5754941219298058,1.0,0.00080915156
0.5760187584316581,1.0,0.00080711476
0.5760401721664276,1.0,0.00080711243
0.5764363262596629,1.0,0.0008060933
0.5764577399944324,1.0,0.0008060426
0.5777425640806013,1.0,0.000802459
0.5777639778153708,1.0,0.00080241996
0.5785884066039958,1.0,0.00079975056
0.5786098203387653,1.0,0.0007997364
0.5798304032206257,1.0,0.0007959157
0.5798518169553952,1.0,0.00079589
0.5806976594787897,1.0,0.0007931832
0.5807190732135592,1.0,0.00079318095
0.5853979742606908,1.0,0.0007797899
0.5854193879954603,1.0,0.0007795952
0.5881924666481081,1.0,0.00076871767
0.5882138803828776,1.0,0.0007686965
0.5914794749352235,1.0,0.0007567259
0.591500888669993,1.0,0.00075665745
0.5927535921540076,1.0,0.00075152976
0.5927750058887771,1.0,0.00075151183
0.5933317629927836,1.0,0.00074950285
0.5933531767275531,1.0,0.0007494918
0.5935137797383242,1.0,0.00074890314
0.5935351934730937,1.0,0.0007488425
0.5939206406989443,1.0,0.0007474882
0.5939420544337137,1.0,0.0007474518
0.5948200175592625,1.0,0.00074467907
0.594841431294032,1.0,0.00074459636
0.596822201760209,1.0,0.0007382906
0.5968436154949784,1.0,0.000738285
0.5991562988500825,1.0,0.0007309072
0.599177712584852,1.0,0.0007309006
0.6061264695175486,1.0,0.0007109481
0.606147883252318,1.0,0.000710944
0.6070686738474057,1.0,0.0007074859
0.6070900875821752,1.0,0.0007074788
0.608460566607422,1.0,0.0007030663
0.6084819803421915,1.0,0.0007030529
0.6089316687723506,1.0,0.00070120546
0.6089530825071201,1.0,0.00070117804
0.6117368680271527,1.0,0.00069343724
0.6117582817619222,1.0,0.0006933952
0.6117796954966915,1.0,0.0006933213
0.611801109231461,1.0,0.0006933087
0.6119724191096169,1.0,0.0006924866
0.6119938328443864,1.0,0.00069245754
0.6130538127154757,1.0,0.0006890325
0.6130752264502451,1.0,0.0006890305
0.6138782415041008,1.0,0.00068644347
0.6138996552388702,1.0,0.00068643794
0.6149061007730359,1.0,0.0006832715
0.6149275145078054,1.0,0.00068318617
0.6163194072678215,1.0,0.00067906553
0.616340821002591,1.0,0.0006790584
0.6204415512109467,1.0,0.0006671507
0.6204629649457162,1.0,0.0006671399
0.6205486198847942,1.0,0.0006668307
0.6205700336195636,1.0,0.0006668227
0.6212017387952633,1.0,0.0006651093
0.6212231525300328,1.0,0.00066507864
0.6254951926165443,1.0,0.0006539785
0.6255166063513138,1.0,0.00065397355
0.6256343818925458,1.0,0.0006536788
0.6256557956273153,1.0,0.0006536732
0.6267586029679436,1.0,0.0006504913
0.6267800167027131,1.0,0.00065047544
0.6273260669393349,1.0,0.0006486415
0.6273474806741044,1.0,0.0006486279
0.6287393734341207,1.0,0.0006442386
0.6287607871688902,1.0,0.00064421183
0.6288678558427375,1.0,0.00064371875
0.628889269577507,1.0,0.0006436663
0.6297458189682863,1.0,0.00064170716
0.6297672327030558,1.0,0.00064166955
0.634296237606801,1.0,0.00063023774
0.6343176513415705,1.0,0.0006302308
0.6353026831409666,1.0,0.0006276946
0.6353240968757361,1.0,0.00062767667
0.6354311655495835,1.0,0.0006273961
0.635452579284353,1.0,0.00062736566
0.6365125591554422,1.0,0.00062491297
0.6365339728902117,1.0,0.0006248606
0.6370371956572946,1.0,0.0006234801
0.637058609392064,1.0,0.0006234745
0.6375511252917622,1.0,0.00062309846
0.6375725390265317,1.0,0.00062309246
0.6408916679158012,1.0,0.0006145437
0.6409130816505707,1.0,0.00061449065
0.6450994667980042,1.0,0.00060379313
0.6451208805327737,1.0,0.0006037894
0.6492216107411294,1.0,0.00059304474
0.6492430244758989,1.0,0.00059302524
0.654521510096576,1.0,0.0005768605
0.6545429238313454,1.0,0.00057684176
0.6547570611790402,1.0,0.0005762313
0.6547784749138097,1.0,0.0005761681
0.6573374162187627,1.0,0.0005690438
0.6573588299535322,1.0,0.00056903186
0.6576479153729202,1.0,0.00056824705
0.6576693291076897,1.0,0.0005682384
0.6579905351292319,1.0,0.0005676061
0.6580119488640014,1.0,0.0005675683
0.6580547763335404,1.0,0.00056738436
0.6580761900683099,1.0,0.0005673503
0.65992847812587,1.0,0.0005627654
0.6599498918606395,1.0,0.00056270213
0.6607850275166491,1.0,0.0005611457
0.6608064412514186,1.0,0.0005611446
0.6618235936529691,1.0,0.0005589347
0.6618450073877385,1.0,0.0005589139
0.6618664211225079,1.0,0.00055886706
0.6618878348572774,1.0,0.000558825
0.6661384612090194,1.0,0.0005467461
0.6661598749437889,1.0,0.0005467388
0.6689864879333605,1.0,0.0005384153
0.6690293154028994,1.0,0.00053838495
0.6702070708152209,1.0,0.00053529534
0.6702284845499904,1.0,0.0005352693
0.6703141394890683,1.0,0.00053511985
0.6703355532238378,1.0,0.0005351173
0.6721985481487827,1.0,0.0005295739
0.6722199618835522,1.0,0.00052957085
0.6748538512601983,1.0,0.0005226082
0.6748752649949677,1.0,0.0005225589
0.6774449131673055,1.0,0.0005164367
0.677466326902075,1.0,0.00051643176
0.6783657037623932,1.0,0.0005146112
0.6783871174971626,1.0,0.00051446207
0.6789438746011692,1.0,0.0005128977
0.6789652883359387,1.0,0.0005128972
0.6793614424291741,1.0,0.0005119794
0.6793828561639436,1.0,0.0005119677
0.6803036467590312,1.0,0.00050946453
0.6803250604938007,1.0,0.00050943735
0.6806141459131887,1.0,0.00050886464
0.6806355596479582,1.0,0.000508822
0.6810638343433478,1.0,0.00050757994
0.6810852480781173,1.0,0.0005075587
0.6816634189168933,1.0,0.0005062859
0.6816848326516628,1.0,0.00050622417
0.6833765176984518,1.0,0.000502212
0.6833979314332213,1.0,0.00050220004
0.6835585344439924,1.0,0.0005020273
0.6835799481787619,1.0,0.0005020253
0.6840189297415362,1.0,0.00050105393
0.6840403434763057,1.0,0.0005010286
0.6853144606950898,1.0,0.0004987928
0.6853358744298593,1.0,0.0004987838
0.6855821323797083,1.0,0.0004982734
0.6856035461144778,1.0,0.0004982525
0.6858069765947878,1.0,0.00049788074
0.6858283903295573,1.0,0.00049787696
0.6868134221289535,1.0,0.0004958792
0.686834835863723,1.0,0.00049585843
0.6874772479068074,1.0,0.00049440056
0.6874986616415769,1.0,0.0004943977
0.6875629028458854,1.0,0.0004943548
0.6875843165806549,1.0,0.00049434305
0.6876699715197327,1.0,0.000494206
0.6876913852545022,1.0,0.00049420405
0.6881839011542003,1.0,0.00049361086
0.6882053148889697,1.0,0.0004936029
0.689886293068374,1.0,0.0004899545
0.6899077068031435,1.0,0.00048988493
0.6903145677637637,1.0,0.000488541
0.6903359814985331,1.0,0.0004885335
0.6917278742585494,1.0,0.00048456495
0.6917492879933189,1.0,0.00048454598
0.6928842159361014,1.0,0.00048151318
0.6929056296708709,1.0,0.00048149162
0.6933339043662605,1.0,0.00048035517
0.69335531810103,1.0,0.00048029152
0.6941690400222703,1.0,0.00047787707
0.6941904537570398,1.0,0.00047786025
0.6968136362663012,1.0,0.000471008
0.6968350500010707,1.0,0.00047098374
0.6974239277072314,1.0,0.00046967555
0.6974453414420009,1.0,0.00046966923
0.6994582325103321,1.0,0.00046378735
0.6994796462451016,1.0,0.0004637807
0.699629542388488,1.0,0.00046329334
0.6996509561232575,1.0,0.0004632752
0.7008929527398874,1.0,0.00045984433
0.7009143664746569,1.0,0.00045979614
0.7020064669479004,1.0,0.0004563109
0.7020278806826699,1.0,0.00045627437
0.7039122893423843,1.0,0.0004511029
0.7039337030771536,1.0,0.00045109342
0.7048973211417804,1.0,0.0004480046
0.7049187348765498,1.0,0.00044799264
0.7049722692134736,1.0,0.00044791237
0.704993682948243,1.0,0.00044789785
0.7056253881239427,1.0,0.0004457099
0.7056468018587122,1.0,0.00044569676
0.7059358872781002,1.0,0.000445166
0.7059573010128697,1.0,0.00044516005
0.7064498169125677,1.0,0.00044401368
0.7064712306473372,1.0,0.00044400647
0.7071885907621148,1.0,0.00044238544
0.7072100044968843,1.0,0.00044238075
0.7073384869055012,1.0,0.0004420339
0.7073599006402707,1.0,0.0004420166
0.7073813143750401,1.0,0.00044189778
0.7074027281098096,1.0,0.00044185316
0.7079916058159703,1.0,0.0004404297
0.7080130195507398,1.0,0.000440415
0.7084520011135143,1.0,0.00043930218
0.7084734148482837,1.0,0.00043929127
0.7096618771279899,1.0,0.00043635684
0.7096832908627594,1.0,0.00043632564
0.7102507548341507,1.0,0.00043513812
0.7102721685689201,1.0,0.00043512855
0.7105826677230775,1.0,0.00043436687
0.710604081457847,1.0,0.0004343408
0.7107111501316945,1.0,0.00043407298
0.710732563866464,1.0,0.00043403325
0.7118246643397075,1.0,0.00043131603
0.711846078074477,1.0,0.00043127494
0.7153258099745177,1.0,0.00042339065
0.7153472237092872,1.0,0.00042338137
0.7157862052720615,1.0,0.000422498
0.715807619006831,1.0,0.00042248797
0.7188269556093279,1.0,0.00041569126
0.7188483693440973,1.0,0.00041566632
0.7198334011434935,1.0,0.00041351788
0.719854814878263,1.0,0.00041349657
0.7205828818604253,1.0,0.00041182435
0.7206042955951948,1.0,0.00041177918
0.7225101179896786,1.0,0.00040750203
0.7225315317244481,1.0,0.00040748453
0.724105441230005,1.0,0.0004039041
0.7241268549647744,1.0,0.00040382944
0.7276387074669693,1.0,0.00039545962
0.7276601212017388,1.0,0.00039545738
0.7286772736032892,1.0,0.00039305686
0.7286986873380586,1.0,0.00039299915
0.7300584594959206,1.0,0.0003896414
0.7300798732306901,1.0,0.00038962986
0.7342983789802779,1.0,0.00038093494
0.7343197927150474,1.0,0.00038087796
0.7351121009015182,1.0,0.00037996983
0.7351335146362877,1.0,0.00037996477
0.7352941176470589,1.0,0.0003798145
0.7353155313818283,1.0,0.0003798134
0.7353797725861367,1.0,0.00037964326
0.7354011863209062,1.0,0.0003796161
0.7374247842566222,1.0,0.00037655386
0.7374461979913917,1.0,0.00037652912
0.7384419366581726,1.0,0.00037470827
0.7384633503929421,1.0,0.00037469217
0.7385597121994047,1.0,0.000374474
0.7385811259341741,1.0,0.0003744715
0.7394697959271076,1.0,0.00037284216
0.7394912096618771,1.0,0.00037283293
0.7411400672391272,1.0,0.00036990934
0.7411614809738967,1.0,0.00036989662
0.7413327908520525,1.0,0.0003696682
0.741354204586822,1.0,0.00036965022
0.7418574273539048,1.0,0.00036876573
0.7418788410886743,1.0,0.00036875164
0.7419216685582133,1.0,0.00036867714
0.7419430822929827,1.0,0.0003686276
0.7437953703505429,1.0,0.00036504515
0.7438167840853123,1.0,0.00036500164
0.7448018158847085,1.0,0.00036325832
0.7448232296194779,1.0,0.00036324243
0.7449624188954795,1.0,0.0003630153
0.744983832630249,1.0,0.000363007
0.745026660099788,1.0,0.0003629707
0.7450480738345575,1.0,0.00036296443
0.7460545193687231,1.0,0.00036159746
0.7460759331034926,1.0,0.00036157714
0.7466969314118075,1.0,0.00036061392
0.746718345146577,1.0,0.00036060775
0.7492987001862995,1.0,0.00035614514
0.749320113921069,1.0,0.0003561404
0.7510439195700122,1.0,0.00035294832
0.7510653333047816,1.0,0.00035294666
0.7531638793121909,1.0,0.0003490427
0.7531852930469604,1.0,0.00034896852
0.7566864386817704,1.0,0.0003424212
0.7567078524165399,1.0,0.0003424196
0.7570504721728517,1.0,0.00034173246
0.7570718859076212,1.0,0.00034167577
0.7584637786676374,1.0,0.00033899964
0.7584851924024069,1.0,0.00033896344
0.7613118053919784,1.0,0.00033471387
0.7613332191267479,1.0,0.00033466858
0.7620398723741407,1.0,0.00033337378
0.7620612861089102,1.0,0.0003333668
0.7622433028544509,1.0,0.00033299453
0.7622647165892203,1.0,0.0003329907
0.76269299128461,1.0,0.00033220436
0.7627144050193795,1.0,0.000332179
0.763720850553545,1.0,0.00033047269
0.7637422642883145,1.0,0.00033042353
0.7644596244030921,1.0,0.00032932722
0.7644810381378616,1.0,0.00032931843
0.7648771922310971,1.0,0.00032878012
0.7648986059658665,1.0,0.00032876318
0.7657765690914152,1.0,0.0003275562
0.7657979828261847,1.0,0.00032755054
0.7669114970341977,1.0,0.00032593016
0.7669329107689672,1.0,0.00032590778
0.7685817683462173,1.0,0.00032350494
0.7686031820809868,1.0,0.0003234932
0.7710871753142465,1.0,0.0003192462
0.771108589049016,1.0,0.0003192158
0.7714512088053277,1.0,0.00031863927
0.7714726225400972,1.0,0.00031861375
0.7720293796441037,1.0,0.0003176523
0.7720507933788732,1.0,0.0003176196
0.7730037045761151,1.0,0.00031592415
0.7730251183108846,1.0,0.00031592356
0.7733463243324268,1.0,0.00031550156
0.7733677380671963,1.0,0.00031549737
0.7736461166191996,1.0,0.000314978
0.7736675303539691,1.0,0.0003149624
0.7741707531210519,1.0,0.00031424497
0.7741921668558214,1.0,0.00031423717
