fpr,tpr,threshold
0.8706236641377756,1.0,0.000701755
0.8706373215151495,1.0,0.0007016981
0.8706441502038363,1.0,0.00070169446
0.8706646362698971,1.0,0.00070167636
0.8706987797133316,1.0,0.0007014053
0.8707192657793924,1.0,0.0007013799
0.8708012100436353,1.0,0.00070081296
0.8708148674210091,1.0,0.00070077326
0.870828524798383,1.0,0.0007007121
0.8708421821757568,1.0,0.00070070947
0.8708558395531306,1.0,0.00070056925
0.8708831543078782,1.0,0.0007004861
0.8709446125060605,1.0,0.00070029456
0.8709582698834343,1.0,0.0007002819
0.8709855846381819,1.0,0.00070026354
0.8710402141476772,1.0,0.00069994363
0.8710538715250511,1.0,0.0006998789
0.8710607002137379,1.0,0.0006998672
0.8710743575911117,1.0,0.0006998592
0.8711631305440416,1.0,0.0006990123
0.8711767879214154,1.0,0.00069887144
0.8711836166101024,1.0,0.00069873524
0.8711972739874762,1.0,0.000698676
0.8712177600535369,1.0,0.00069852255
0.8712314174309107,1.0,0.000698429
0.8712519034969715,1.0,0.0006982546
0.8712655608743453,1.0,0.0006982487
0.8713065330064668,1.0,0.00069782627
0.8713270190725275,1.0,0.0006978136
0.8714021346480836,1.0,0.00069747155
0.8714157920254574,1.0,0.0006974609
0.8714362780915181,1.0,0.0006972595
0.8714499354688919,1.0,0.0006971572
0.8714704215349527,1.0,0.00069707516
0.8714840789123265,1.0,0.00069707347
0.8715523657991956,1.0,0.00069675763
0.8715660231765694,1.0,0.00069673575
0.8715796805539432,1.0,0.0006966999
0.8715933379313171,1.0,0.0006966481
0.8716069953086909,1.0,0.00069639884
0.8716206526860647,1.0,0.0006963587
0.8716343100634385,1.0,0.0006963126
0.8716479674408123,1.0,0.0006963056
0.8716889395729338,1.0,0.00069609267
0.8717025969503076,1.0,0.0006960857
0.8717230830163684,1.0,0.0006960369
0.8717367403937422,1.0,0.00069603097
0.871832342035359,1.0,0.00069507776
0.8718459994127328,1.0,0.000695037
0.871982573186471,1.0,0.0006940319
0.8719962305638448,1.0,0.0006939859
0.8720235453185925,1.0,0.00069390034
0.8720372026959663,1.0,0.0006938907
0.8721806051583915,1.0,0.0006932489
0.8721942625357653,1.0,0.0006932093
0.8722215772905129,1.0,0.0006929523
0.8722352346678868,1.0,0.0006928995
0.8722557207339474,1.0,0.0006927642
0.8722762068000082,1.0,0.0006927463
0.8723444936868773,1.0,0.00069231796
0.872364979752938,1.0,0.0006923137
0.8724674100832417,1.0,0.0006919582
0.8724810674606155,1.0,0.0006919364
0.8725015535266762,1.0,0.00069185696
0.87251521090405,1.0,0.00069183816
0.8725356969701108,1.0,0.00069169904
0.8725493543474847,1.0,0.0006916987
0.8725834977909193,1.0,0.00069155596
0.8725971551682931,1.0,0.0006915458
0.8726859281212229,1.0,0.00069122
0.8727132428759705,1.0,0.0006912042
0.8727951871402134,1.0,0.0006907896
0.8728088445175873,1.0,0.0006907419
0.8728907887818302,1.0,0.00068992877
0.8729249322252648,1.0,0.0006899195
0.8731024781311245,1.0,0.0006889343
0.8731161355084983,1.0,0.00068888604
0.8731366215745591,1.0,0.00068883126
0.8731502789519329,1.0,0.00068878394
0.8731571076406198,1.0,0.0006887807
0.8731775937066805,1.0,0.0006887767
0.8733005101030449,1.0,0.00068813405
0.8733141674804188,1.0,0.0006881321
0.8734029404333485,1.0,0.0006875107
0.8734165978107225,1.0,0.00068749493
0.8734370838767831,1.0,0.00068745104
0.873450741254157,1.0,0.00068739045
0.8734643986315308,1.0,0.00068731024
0.8734780560089046,1.0,0.00068724476
0.8735053707636523,1.0,0.00068706984
0.8735190281410261,1.0,0.0006870437
0.8735531715844607,1.0,0.00068688754
0.8735668289618345,1.0,0.0006868479
0.8736897453581989,1.0,0.00068623654
0.8737034027355727,1.0,0.0006861685
0.8737307174903204,1.0,0.0006859792
0.8737716896224418,1.0,0.0006857935
0.8737990043771895,1.0,0.000685492
0.8738126617545633,1.0,0.00068541785
0.8739287494622408,1.0,0.0006846801
0.8739424068396145,1.0,0.0006846622
0.8740106937264837,1.0,0.0006841603
0.8740311797925444,1.0,0.00068412605
0.8740380084812314,1.0,0.0006840325
0.8740516658586052,1.0,0.00068398356
0.8742155543870911,1.0,0.0006830234
0.8742360404531517,1.0,0.00068296323
0.8744135863590115,1.0,0.000681973
0.8744409011137592,1.0,0.0006819545
0.874529674066689,1.0,0.00068151916
0.8745569888214366,1.0,0.0006815071
0.874604789642245,1.0,0.0006811549
0.8746184470196188,1.0,0.00068115455
0.8746321043969927,1.0,0.0006811023
0.8746457617743665,1.0,0.00068103836
0.8747140486612356,1.0,0.0006807957
0.8747277060386094,1.0,0.0006807373
0.8748233076802262,1.0,0.0006802447
0.8748506224349738,1.0,0.000680211
0.8748711085010346,1.0,0.000679969
0.8748847658784084,1.0,0.00067988114
0.8749257380105299,1.0,0.0006797247
0.8749393953879037,1.0,0.0006796158
0.8749667101426513,1.0,0.0006793571
0.8749803675200252,1.0,0.0006793413
0.8750281683408335,1.0,0.00067898596
0.8750486544068943,1.0,0.00067895715
0.8752535150675016,1.0,0.0006777272
0.8752671724448754,1.0,0.0006777195
0.8753218019543707,1.0,0.0006772691
0.8753354593317445,1.0,0.00067723845
0.8753696027751791,1.0,0.00067681837
0.8753832601525529,1.0,0.00067679264
0.8753900888412398,1.0,0.00067674427
0.8754037462186136,1.0,0.0006767255
0.8754856904828566,1.0,0.0006763203
0.8754993478602304,1.0,0.0006762523
0.8756154355679079,1.0,0.00067553535
0.8756290929452817,1.0,0.00067552924
0.8756495790113424,1.0,0.0006753525
0.8756632363887162,1.0,0.0006753155
0.875683722454777,1.0,0.00067520904
0.8756973798321508,1.0,0.00067519746
0.8757656667190199,1.0,0.0006746604
0.8757861527850807,1.0,0.00067463244
0.8757998101624545,1.0,0.0006746237
0.875840782294576,1.0,0.00067435665
0.8758612683606367,1.0,0.00067431584
0.8758817544266975,1.0,0.0006741696
0.8759022404927582,1.0,0.0006741645
0.875915897870132,1.0,0.0006740983
0.8759432126248796,1.0,0.00067399006
0.8759705273796273,1.0,0.00067385676
0.875991013445688,1.0,0.0006737604
0.8761207585307393,1.0,0.00067301316
0.8761344159081131,1.0,0.0006729625
0.87623001754973,1.0,0.00067242776
0.8762436749271038,1.0,0.0006724057
0.8763256191913467,1.0,0.00067189644
0.8763392765687205,1.0,0.00067188905
0.8763939060782158,1.0,0.0006715389
0.8764143921442765,1.0,0.0006715242
0.8764895077198326,1.0,0.00067111984
0.8765031650972064,1.0,0.00067111215
0.8765577946067017,1.0,0.000670601
0.8765714519840755,1.0,0.00067057955
0.8765987667388232,1.0,0.00067047414
0.876612424116197,1.0,0.0006703965
0.8766602249370054,1.0,0.0006700443
0.876687539691753,1.0,0.0006699874
0.8766943683804399,1.0,0.0006699865
0.8767080257578137,1.0,0.00066994433
0.8767285118238745,1.0,0.0006699322
0.8767421692012483,1.0,0.0006699274
0.8767489978899352,1.0,0.00066991465
0.876762655267309,1.0,0.00066982553
0.8768309421541781,1.0,0.0006694066
0.8768445995315519,1.0,0.0006693983
0.8768787429749865,1.0,0.0006692277
0.8768924003523604,1.0,0.00066918053
0.8768992290410472,1.0,0.0006691633
0.876912886418421,1.0,0.0006690609
0.876919715107108,1.0,0.0006690252
0.8769470298618556,1.0,0.0006690064
0.8769743446166033,1.0,0.000668848
0.8770016593713509,1.0,0.0006687514
0.8770221454374116,1.0,0.000668733
0.8771109183903415,1.0,0.0006682682
0.8771245757677153,1.0,0.00066826335
0.8771860339658976,1.0,0.0006680109
0.8772065200319583,1.0,0.00066800136
0.8772679782301405,1.0,0.0006675778
0.8772816356075143,1.0,0.0006675632
0.877302121673575,1.0,0.00066731864
0.8773157790509488,1.0,0.0006672318
0.8773226077396358,1.0,0.0006671946
0.8773430938056965,1.0,0.00066706934
0.8773704085604441,1.0,0.0006669727
0.8773840659378179,1.0,0.00066682114
0.8773977233151918,1.0,0.0006667919
0.8774318667586264,1.0,0.0006664955
0.8774455241360002,1.0,0.000666452
0.877452352824687,1.0,0.000666445
0.8774796675794347,1.0,0.0006663679
0.8775069823341823,1.0,0.0006661199
0.8775274684002431,1.0,0.0006659498
0.8775547831549907,1.0,0.00066580356
0.8775684405323646,1.0,0.00066579814
0.877616241353173,1.0,0.00066548947
0.8776298987305468,1.0,0.00066543085
0.8776435561079206,1.0,0.00066535507
0.8776572134852945,1.0,0.0006653376
0.8776981856174159,1.0,0.00066505105
0.8777118429947897,1.0,0.00066499144
0.8778279307024672,1.0,0.00066422473
0.877841588079841,1.0,0.0006642058
0.8778962175893363,1.0,0.00066397636
0.8779098749667101,1.0,0.0006639548
0.8779645044762054,1.0,0.00066373975
0.8779849905422662,1.0,0.0006636344
0.878005476608327,1.0,0.00066341215
0.8780259626743876,1.0,0.00066340895
0.8781693651368128,1.0,0.0006627694
0.8781830225141866,1.0,0.000662712
0.8782581380897426,1.0,0.00066205167
0.8782717954671164,1.0,0.0006619788
0.8782854528444902,1.0,0.00066186144
0.878305938910551,1.0,0.00066185195
0.8783127675992379,1.0,0.0006618119
0.8783332536652987,1.0,0.00066180085
0.8783673971087332,1.0,0.00066166907
0.878381054486107,1.0,0.00066162145
0.8784151979295416,1.0,0.00066143135
0.8784288553069154,1.0,0.00066141813
0.8784493413729761,1.0,0.00066140015
0.8785107995711583,1.0,0.0006609871
0.8785517717032798,1.0,0.00066090835
0.8786132299014621,1.0,0.0006603641
0.8786337159675227,1.0,0.00066034234
0.8786405446562097,1.0,0.0006602983
0.8786542020335835,1.0,0.0006602435
0.8786746880996442,1.0,0.00065985887
0.8787020028543918,1.0,0.0006597366
0.8788658913828777,1.0,0.00065864786
0.8788932061376253,1.0,0.000658623
0.8790434372887375,1.0,0.00065754616
0.8790570946661113,1.0,0.0006574779
0.8791731823737887,1.0,0.0006568835
0.8791868397511626,1.0,0.000656865
0.8792141545059102,1.0,0.0006568271
0.879227811883284,1.0,0.0006567805
0.8792756127040924,1.0,0.0006564864
0.8792892700814663,1.0,0.0006564163
0.8793234135249008,1.0,0.00065617805
0.8793370709022746,1.0,0.0006561408
0.8793507282796484,1.0,0.0006559748
0.8793780430343962,1.0,0.0006559645
0.8795760750063165,1.0,0.0006544611
0.8795965610723773,1.0,0.00065445894
0.8796375332044988,1.0,0.00065430766
0.8796511905818726,1.0,0.00065418176
0.8796716766479333,1.0,0.0006541082
0.8796921627139941,1.0,0.00065403554
0.8797263061574286,1.0,0.0006538972
0.8797467922234893,1.0,0.0006538822
0.8797536209121762,1.0,0.00065385917
0.87976727828955,1.0,0.0006538545
0.8798014217329846,1.0,0.0006536941
0.8798150791103584,1.0,0.00065369066
0.8798492225537929,1.0,0.0006534779
0.8798628799311669,1.0,0.000653472
0.8799721389501574,1.0,0.0006527254
0.8799857963275313,1.0,0.00065268215
0.8800199397709658,1.0,0.0006525584
0.8800335971483396,1.0,0.00065255776
0.880081397969148,1.0,0.0006521359
0.8800950553465218,1.0,0.00065208593
0.8801906569881386,1.0,0.0006517224
0.8802111430541993,1.0,0.0006517175
0.8802248004315731,1.0,0.0006516237
0.8802521151863207,1.0,0.0006515656
0.8802726012523815,1.0,0.00065143866
0.8802862586297553,1.0,0.0006514253
0.8803750315826852,1.0,0.0006508956
0.8803955176487459,1.0,0.00065088784
0.8804228324034935,1.0,0.00065075106
0.8804433184695543,1.0,0.00065073895
0.8805730635546056,1.0,0.00065006054
0.8805867209319794,1.0,0.0006500593
0.8806072069980402,1.0,0.0006499707
0.880620864375414,1.0,0.00064996514
0.8806345217527878,1.0,0.00064974866
0.8806481791301617,1.0,0.00064972206
0.8806686651962223,1.0,0.0006496824
0.8807096373283438,1.0,0.00064955367
0.8807369520830914,1.0,0.0006493862
0.8807506094604654,1.0,0.00064936484
0.880771095526526,1.0,0.0006491823
0.8807847529038999,1.0,0.00064915133
0.8808257250360213,1.0,0.00064893335
0.8808393824133952,1.0,0.0006489272
0.8808666971681428,1.0,0.00064878986
0.8808803545455166,1.0,0.00064878707
0.8808940119228904,1.0,0.0006487651
0.8809076693002643,1.0,0.00064858026
0.8809896135645072,1.0,0.0006477757
0.881003270941881,1.0,0.0006476751
0.8810510717626894,1.0,0.0006471728
0.8810647291400633,1.0,0.00064715795
0.8810715578287501,1.0,0.00064713333
0.8810920438948109,1.0,0.00064711046
0.8811125299608716,1.0,0.00064704975
0.8811261873382454,1.0,0.0006470451
0.881153502092993,1.0,0.0006469276
0.881167159470367,1.0,0.0006469212
0.8812695898006706,1.0,0.0006462815
0.8812969045554182,1.0,0.0006461377
0.8813378766875397,1.0,0.0006459447
0.8813515340649135,1.0,0.00064586464
0.8813788488196611,1.0,0.00064574525
0.8814129922630957,1.0,0.00064572034
0.8814607930839041,1.0,0.0006454145
0.8814744504612779,1.0,0.0006453512
0.8815290799707732,1.0,0.0006451012
0.881542737348147,1.0,0.0006449063
0.8817885701408759,1.0,0.0006430485
0.8818158848956235,1.0,0.0006430326
0.8818705144051188,1.0,0.0006426956
0.8818841717824926,1.0,0.00064268766
0.8819046578485533,1.0,0.00064251706
0.8819183152259271,1.0,0.0006424963
0.8819592873580486,1.0,0.0006422367
0.8819729447354224,1.0,0.0006421715
0.8820412316222915,1.0,0.000641779
0.8820617176883523,1.0,0.0006417377
0.8820685463770392,1.0,0.00064172427
0.8820890324431,1.0,0.00064171234
0.8821163471978476,1.0,0.00064153713
0.8821300045752214,1.0,0.00064152153
0.8821368332639083,1.0,0.0006414742
0.8821504906412821,1.0,0.0006412819
0.8821982914620905,1.0,0.0006410607
0.8822187775281513,1.0,0.0006410262
0.8822870644150204,1.0,0.0006405227
0.8823007217923942,1.0,0.00064049306
0.8823143791697681,1.0,0.00064045703
0.8823416939245157,1.0,0.00064041524
0.8823690086792633,1.0,0.00064035086
0.8823826660566372,1.0,0.0006402941
0.8824168095000717,1.0,0.0006401754
0.8824372955661325,1.0,0.0006401376
0.8825124111416884,1.0,0.00063936657
0.8825260685190622,1.0,0.000639345
0.8826080127833053,1.0,0.0006389411
0.882621670160679,1.0,0.0006389146
0.8826353275380528,1.0,0.0006387347
0.8826489849154266,1.0,0.00063872465
0.8827104431136089,1.0,0.00063819496
0.8827241004909827,1.0,0.00063812896
0.8827377578683565,1.0,0.00063806697
0.8827514152457303,1.0,0.0006379684
0.8828197021325995,1.0,0.00063753873
0.8828333595099733,1.0,0.00063748006
0.8828879890194686,1.0,0.00063733914
0.8829016463968424,1.0,0.00063716236
0.8829084750855293,1.0,0.00063711987
0.88292896115159,1.0,0.00063711684
0.8831338218121974,1.0,0.0006361127
0.8831474791895713,1.0,0.0006360972
0.883243080831188,1.0,0.00063548645
0.8832567382085618,1.0,0.00063547125
0.8833455111614916,1.0,0.000635095
0.8833591685388655,1.0,0.00063507806
0.8833796546049262,1.0,0.0006349942
0.8833933119823001,1.0,0.00063498487
0.8834206267370477,1.0,0.0006347304
0.8834342841144215,1.0,0.00063461094
0.8834411128031084,1.0,0.00063458766
0.883468427557856,1.0,0.0006343972
0.8836869455958373,1.0,0.0006331242
0.8837006029732111,1.0,0.00063302164
0.8838030333035147,1.0,0.0006324759
0.8838166906808885,1.0,0.0006324403
0.8838781488790708,1.0,0.0006320453
0.8838918062564446,1.0,0.0006320441
0.8839600931433137,1.0,0.00063160755
0.8839805792093745,1.0,0.00063160213
0.8839942365867482,1.0,0.00063155487
0.8840010652754352,1.0,0.00063152175
0.8840215513414958,1.0,0.0006314047
0.8840283800301828,1.0,0.0006313894
0.8840488660962436,1.0,0.0006313858
0.8840625234736174,1.0,0.00063129404
0.8840761808509912,1.0,0.0006311809
0.884089838228365,1.0,0.0006311126
0.8841854398699818,1.0,0.00063038047
0.8841990972473556,1.0,0.0006303786
0.8842946988889724,1.0,0.00062982045
0.8843083562663462,1.0,0.00062980544
0.8844859021722059,1.0,0.0006288155
0.8844995595495797,1.0,0.0006288149
0.8845200456156405,1.0,0.0006287331
0.8845337029930143,1.0,0.0006286851
0.884704420210187,1.0,0.0006274368
0.8847180775875608,1.0,0.0006274057
0.8847590497196823,1.0,0.00062700396
0.8847727070970561,1.0,0.000627001
0.8848478226726122,1.0,0.0006267029
0.884861480049986,1.0,0.00062669604
0.8848819661160467,1.0,0.00062664703
0.8848956234934205,1.0,0.0006266324
0.8849092808707943,1.0,0.0006265631
0.8849229382481683,1.0,0.0006265497
0.8849502530029159,1.0,0.00062629534
0.8849639103802897,1.0,0.00062629266
0.8849707390689766,1.0,0.000626273
0.8849912251350374,1.0,0.0006262682
0.885011711201098,1.0,0.0006261602
0.8850253685784719,1.0,0.0006261047
0.8850390259558457,1.0,0.00062607456
0.8850526833332195,1.0,0.00062603067
0.8850731693992803,1.0,0.0006258988
0.8850868267766541,1.0,0.0006258747
0.885093655465341,1.0,0.00062577624
0.8851073128427148,1.0,0.00062572677
0.8851141415314018,1.0,0.0006257175
0.8851277989087756,1.0,0.0006256397
0.8852712013712006,1.0,0.0006246209
0.8852848587485745,1.0,0.00062459795
0.8852916874372614,1.0,0.0006245486
0.8853053448146353,1.0,0.0006245444
0.8853258308806959,1.0,0.00062448456
0.8853599743241305,1.0,0.00062437507
0.8853736317015044,1.0,0.0006243501
0.885394117767565,1.0,0.00062431645
0.8854282612109996,1.0,0.0006241487
0.8854419185883735,1.0,0.0006241053
0.8854965480978688,1.0,0.00062363344
0.8855102054752426,1.0,0.00062363193
0.8855648349847379,1.0,0.0006233809
0.8855784923621117,1.0,0.0006233666
0.8856399505602939,1.0,0.0006225423
0.8856536079376677,1.0,0.0006225019
0.8856672653150416,1.0,0.00062244997
0.8856809226924154,1.0,0.0006224441
0.8857287235132237,1.0,0.0006222866
0.8857492095792845,1.0,0.0006222314
0.8857765243340321,1.0,0.00062187866
0.885790181711406,1.0,0.0006218677
0.8858106677774666,1.0,0.0006217806
0.8858243251548406,1.0,0.0006217714
0.8858994407303965,1.0,0.00062124484
0.8859130981077704,1.0,0.00062117464
0.88609064401363,1.0,0.0006200614
0.8861043013910039,1.0,0.00062005344
0.8861452735231253,1.0,0.00061994325
0.8861589309004991,1.0,0.0006198266
0.8861999030326206,1.0,0.00061956345
0.8862203890986814,1.0,0.00061944063
0.8862340464760552,1.0,0.0006194318
0.8863774489384804,1.0,0.0006179352
0.8863911063158542,1.0,0.0006178472
0.8864457358253495,1.0,0.0006175296
0.8864593932027233,1.0,0.00061749836
0.886479879268784,1.0,0.0006173545
0.8864935366461578,1.0,0.0006173298
0.8866847399293913,1.0,0.00061641936
0.8866983973067651,1.0,0.0006163941
0.8867461981275736,1.0,0.0006160567
0.8867598555049474,1.0,0.00061604934
0.8867803415710082,1.0,0.0006160423
0.8869237440334332,1.0,0.00061523315
0.8869374014108071,1.0,0.00061517867
0.8869647161655547,1.0,0.00061496673
0.8869852022316155,1.0,0.00061492104
0.887026174363737,1.0,0.00061472005
0.8870398317411108,1.0,0.0006147054
0.8870671464958584,1.0,0.000614469
0.8870808038732322,1.0,0.00061444036
0.8870876325619191,1.0,0.0006144034
0.8871012899392929,1.0,0.00061438617
0.8871217760053537,1.0,0.00061413704
0.8871354333827275,1.0,0.0006141359
0.8872173776469705,1.0,0.0006136962
0.8872310350243443,1.0,0.0006136549
0.8872720071564657,1.0,0.00061346346
0.8872856645338396,1.0,0.00061324623
0.8872993219112134,1.0,0.0006131942
0.8873129792885872,1.0,0.0006131717
0.8873880948641433,1.0,0.0006127675
0.8874017522415171,1.0,0.00061275694
0.8874290669962647,1.0,0.00061265036
0.8874427243736386,1.0,0.0006125307
0.8874563817510124,1.0,0.0006124904
0.8874700391283862,1.0,0.00061248307
0.8875314973265683,1.0,0.0006121502
0.8875451547039422,1.0,0.0006121434
0.887709043232428,1.0,0.00061127124
0.8877295292984888,1.0,0.0006112107
0.8878319596287925,1.0,0.00061064237
0.8878456170061663,1.0,0.00061060686
0.8878797604496008,1.0,0.0006104163
0.8879070752043485,1.0,0.00061033195
0.8879139038930354,1.0,0.0006103302
0.8879275612704093,1.0,0.0006103119
0.8879617047138438,1.0,0.00061012723
0.8879753620912176,1.0,0.00061009644
0.8879958481572784,1.0,0.0006098511
0.8880095055346522,1.0,0.0006098485
0.888023162912026,1.0,0.00060973776
0.8880368202893998,1.0,0.00060967996
0.8880573063554605,1.0,0.00060966745
0.8881051071762689,1.0,0.00060935604
0.8881255932423296,1.0,0.0006093253
0.8881392506197034,1.0,0.0006092643
0.8881529079970774,1.0,0.0006092399
0.8881733940631381,1.0,0.00060912553
0.8881870514405119,1.0,0.0006091052
0.8882416809500072,1.0,0.0006085925
