fpr,tpr,threshold
0.7675963888271767,1.0,0.22603317
0.7676367822592046,1.0,0.22603275
0.7676569789752187,1.0,0.22603267
0.768232585381617,1.0,0.22602092
0.7682527820976309,1.0,0.2260208
0.7682729788136449,1.0,0.22602047
0.7682931755296589,1.0,0.22602035
0.7683032738876658,1.0,0.22602013
0.7683234706036799,1.0,0.22602001
0.7684749459737846,1.0,0.22601616
0.7684951426897987,1.0,0.22601606
0.7685456344798336,1.0,0.22601521
0.7685658311958475,1.0,0.22601505
0.7685860279118615,1.0,0.22601463
0.7686062246278755,1.0,0.22601402
0.7687072082079454,1.0,0.22601253
0.7687274049239594,1.0,0.22601232
0.7687375032819663,1.0,0.2260122
0.7687576999979804,1.0,0.22601198
0.7687879950720012,1.0,0.226011
0.7688081917880153,1.0,0.22601087
0.7688990770100782,1.0,0.22600833
0.7689394704421061,1.0,0.22600794
0.7689596671581201,1.0,0.22600752
0.7689798638741341,1.0,0.22600742
0.7691818310342738,1.0,0.22600426
0.7692020277502878,1.0,0.2260042
0.7692222244663017,1.0,0.22600384
0.7692424211823158,1.0,0.22600374
0.7693030113303577,1.0,0.2260023
0.7693232080463717,1.0,0.22600228
0.7693535031203926,1.0,0.22600184
0.7693736998364066,1.0,0.22600165
0.7694241916264415,1.0,0.2260008
0.7694443883424555,1.0,0.22600058
0.7694948801324905,1.0,0.22599946
0.7695150768485044,1.0,0.22599943
0.7695352735645185,1.0,0.22599916
0.7695554702805324,1.0,0.22599877
0.7697372407246582,1.0,0.22599547
0.7697574374406722,1.0,0.2259952
0.769868519378749,1.0,0.22599313
0.769908912810777,1.0,0.22599259
0.7699695029588189,1.0,0.22599117
0.7699896996748329,1.0,0.2259909
0.7700300931068608,1.0,0.2259902
0.7700502898228748,1.0,0.22598998
0.7700603881808817,1.0,0.22598988
0.7700805848968958,1.0,0.22598968
0.7701714701189587,1.0,0.22598825
0.7701916668349726,1.0,0.22598791
0.7702118635509866,1.0,0.22598745
0.7702320602670006,1.0,0.2259874
0.7703431422050775,1.0,0.22598553
0.7703633389210914,1.0,0.22598514
0.7703936339951124,1.0,0.22598495
0.7704138307111263,1.0,0.22598484
0.7706157978712661,1.0,0.22598043
0.7706359945872802,1.0,0.22598042
0.7706864863773151,1.0,0.22597866
0.770706683093329,1.0,0.22597831
0.770726879809343,1.0,0.22597803
0.770747076525357,1.0,0.22597781
0.7708581584634339,1.0,0.22597669
0.7708783551794478,1.0,0.22597656
0.7709086502534688,1.0,0.2259759
0.7709288469694827,1.0,0.22597569
0.7709591420435037,1.0,0.2259753
0.7709793387595177,1.0,0.22597505
0.7710399289075597,1.0,0.2259743
0.7710601256235736,1.0,0.22597286
0.7711611092036434,1.0,0.22597091
0.7712216993516854,1.0,0.22597067
0.7713226829317553,1.0,0.22596878
0.7713428796477693,1.0,0.22596863
0.771554945165916,1.0,0.22596538
0.77157514188193,1.0,0.22596532
0.7717165188940278,1.0,0.22596283
0.7717468139680488,1.0,0.22596279
0.7717872074000768,1.0,0.2259623
0.7718074041160907,1.0,0.22596171
0.7719184860541676,1.0,0.2259594
0.7719386827701815,1.0,0.22595918
0.7719992729182235,1.0,0.22595806
0.7720194696342375,1.0,0.22595792
0.7721002564982934,1.0,0.22595645
0.7721204532143073,1.0,0.2259563
0.7721305515723144,1.0,0.22595623
0.7721709450043422,1.0,0.22595538
0.772383010522489,1.0,0.22595024
0.772403207238503,1.0,0.22595008
0.77241330559651,1.0,0.22594982
0.772433502312524,1.0,0.22594973
0.7724637973865449,1.0,0.22594959
0.7725142891765799,1.0,0.22594897
0.7725344858925939,1.0,0.22594877
0.7726859612626987,1.0,0.22594652
0.7727061579787127,1.0,0.2259462
0.7727970432007756,1.0,0.2259446
0.7728172399167895,1.0,0.22594409
0.7728273382747965,1.0,0.22594404
0.7728475349908105,1.0,0.22594398
0.7730596005089573,1.0,0.22593999
0.7730797972249712,1.0,0.2259399
0.7730898955829782,1.0,0.22593975
0.7731100922989922,1.0,0.2259397
0.7731403873730132,1.0,0.22593926
0.7731605840890271,1.0,0.22593917
0.773322157817139,1.0,0.22593614
0.7733423545331529,1.0,0.2259359
0.7736251085573486,1.0,0.22593169
0.7736453052733625,1.0,0.22593163
0.7736655019893766,1.0,0.22593123
0.7736856987053905,1.0,0.2259309
0.7738169773594813,1.0,0.2259293
0.7738371740754953,1.0,0.22592919
0.7738674691495163,1.0,0.22592872
0.7738876658655303,1.0,0.22592871
0.7739280592975583,1.0,0.22592784
0.7739482560135722,1.0,0.22592773
0.774130026457698,1.0,0.22592376
0.774150223173712,1.0,0.22592369
0.7742108133217539,1.0,0.22592266
0.7742512067537818,1.0,0.22592257
0.7743319936178378,1.0,0.225921
0.7743521903338517,1.0,0.22592068
0.7743622886918587,1.0,0.22592065
0.7744026821238866,1.0,0.22592038
0.7744834689879425,1.0,0.22591889
0.7745036657039566,1.0,0.22591881
0.7746046492840264,1.0,0.22591639
0.7746248460000404,1.0,0.2259163
0.7746349443580474,1.0,0.22591612
0.7746652394320683,1.0,0.22591577
0.7747763213701452,1.0,0.22591366
0.7747965180861592,1.0,0.22591342
0.7748672065922081,1.0,0.22591251
0.774887403308222,1.0,0.22591218
0.7751398622583968,1.0,0.225907
0.7751600589744108,1.0,0.22590655
0.7752812392704946,1.0,0.2259048
0.7753115343445156,1.0,0.22590463
0.7753317310605295,1.0,0.22590415
0.7754125179245854,1.0,0.22590178
0.7754327146405995,1.0,0.22590171
0.7755639932946903,1.0,0.2258999
0.7756043867267183,1.0,0.22589944
0.7756750752327671,1.0,0.22589804
0.7756952719487811,1.0,0.22589798
0.775725567022802,1.0,0.22589739
0.7757457637388161,1.0,0.22589704
0.77576596045483,1.0,0.22589667
0.775786157170844,1.0,0.2258966
0.7761295013430816,1.0,0.2258905
0.7761496980590956,1.0,0.2258904
0.7761799931331166,1.0,0.2258902
0.7762001898491305,1.0,0.22589016
0.7762809767131864,1.0,0.22588816
0.7763011734292005,1.0,0.22588798
0.7764526487993052,1.0,0.2258851
0.7764728455153193,1.0,0.22588494
0.7765233373053542,1.0,0.22588412
0.7765536323793751,1.0,0.22588383
0.7765839274533961,1.0,0.22588329
0.776624320885424,1.0,0.22588305
0.776664714317452,1.0,0.22588256
0.7766849110334659,1.0,0.22588222
0.7767959929715428,1.0,0.22587964
0.7768161896875568,1.0,0.22587955
0.7771797305758084,1.0,0.22587118
0.7772100256498293,1.0,0.22587109
0.7772403207238503,1.0,0.2258702
0.7772605174398642,1.0,0.22586976
0.7773615010199342,1.0,0.22586785
0.7773816977359481,1.0,0.22586772
0.7774422878839901,1.0,0.2258667
0.777462484600004,1.0,0.22586636
0.777502878032032,1.0,0.22586583
0.77754327146406,1.0,0.22586529
0.7776139599701088,1.0,0.22586368
0.7776341566861228,1.0,0.22586349
0.7778563205622766,1.0,0.22585759
0.7778967139943045,1.0,0.22585712
0.7780279926483954,1.0,0.22585337
0.7780481893644093,1.0,0.22585255
0.7781996647345142,1.0,0.22584929
0.7782400581665421,1.0,0.22584894
0.778341041746612,1.0,0.22584756
0.778361238462626,1.0,0.22584736
0.7785733039807727,1.0,0.22584277
0.7785935006967867,1.0,0.22584274
0.7788560580049684,1.0,0.2258379
0.7788762547209823,1.0,0.22583771
0.7789974350170662,1.0,0.22583589
0.7790176317330803,1.0,0.22583586
0.7790681235231152,1.0,0.2258344
0.7790883202391291,1.0,0.22583416
0.779108516955143,1.0,0.22583377
0.7791287136711571,1.0,0.22583367
0.779199402177206,1.0,0.22583325
0.77921959889322,1.0,0.22583324
0.7793306808312969,1.0,0.22583114
0.7793508775473108,1.0,0.22583061
0.7796134348554925,1.0,0.22582538
0.7796336315715064,1.0,0.22582535
0.7797144184355623,1.0,0.22582316
0.7797346151515764,1.0,0.22582297
0.7797447135095833,1.0,0.22582258
0.7797649102255974,1.0,0.22582224
0.7799365823117161,1.0,0.22581884
0.7799668773857371,1.0,0.22581878
0.7805424837921354,1.0,0.22580588
0.7805727788661564,1.0,0.22580576
0.7805828772241633,1.0,0.22580571
0.7806232706561913,1.0,0.22580479
0.7806535657302123,1.0,0.22580434
0.7806737624462262,1.0,0.22580408
0.7807747460262962,1.0,0.22580183
0.7807949427423101,1.0,0.22580153
0.7808050411003171,1.0,0.22580142
0.7808252378163311,1.0,0.22580065
0.7809969099024499,1.0,0.22579773
0.7810373033344779,1.0,0.2257973
0.7810776967665057,1.0,0.225797
0.7810978934825198,1.0,0.22579621
0.7811685819885686,1.0,0.22579537
0.7811887787045826,1.0,0.22579533
0.7812594672106316,1.0,0.22579399
0.7812796639266455,1.0,0.22579363
0.7813705491487084,1.0,0.22579087
0.7814109425807364,1.0,0.22579066
0.7816129097408762,1.0,0.22578691
0.7816331064568901,1.0,0.22578679
0.7818047785430089,1.0,0.22578278
0.7818249752590228,1.0,0.2257814
0.7818956637650718,1.0,0.22578058
0.7819158604810857,1.0,0.22578023
0.7819865489871347,1.0,0.2257792
0.7820067457031487,1.0,0.225779
0.7820673358511906,1.0,0.22577696
0.7820875325672045,1.0,0.22577688
0.7821885161472745,1.0,0.2257736
0.7822087128632884,1.0,0.22577353
0.7822188112212954,1.0,0.22577345
0.7822390079373094,1.0,0.22577316
0.7824106800234282,1.0,0.22576907
0.7824308767394421,1.0,0.22576904
0.7824813685294771,1.0,0.22576752
0.7825015652454911,1.0,0.22576725
0.7829963847878335,1.0,0.22575724
0.7830165815038475,1.0,0.22575714
0.7831377617999313,1.0,0.22575489
0.7831579585159453,1.0,0.22575451
0.7838042534283925,1.0,0.22574149
0.7838244501444065,1.0,0.22574146
0.7838648435764345,1.0,0.22574098
0.7838850402924484,1.0,0.2257408
0.7840466140205603,1.0,0.22573707
0.7840668107365742,1.0,0.22573672
0.7841374992426231,1.0,0.22573522
0.7841576959586372,1.0,0.22573493
0.7843091713287419,1.0,0.2257309
0.784329368044756,1.0,0.22573085
0.7845010401308747,1.0,0.22572777
0.7845212368468887,1.0,0.22572769
0.7846020237109446,1.0,0.22572604
0.7846323187849655,1.0,0.2257257
0.7848140892290913,1.0,0.22572283
0.7848342859451053,1.0,0.22572279
0.7848746793771333,1.0,0.22572191
0.7848948760931472,1.0,0.22572173
0.785066548179266,1.0,0.22571863
0.7850867448952801,1.0,0.22571845
0.785096843253287,1.0,0.22571802
0.785117039969301,1.0,0.22571798
0.7853795972774826,1.0,0.22571301
0.7854199907095106,1.0,0.22571278
0.7854502857835316,1.0,0.22571227
0.7854704824995455,1.0,0.22571224
0.7855108759315735,1.0,0.22571093
0.7855310726475875,1.0,0.22571082
0.7855714660796155,1.0,0.2257105
0.7855916627956294,1.0,0.22570981
0.7856017611536364,1.0,0.22570916
0.7856219578696504,1.0,0.22570908
0.7857027447337063,1.0,0.22570767
0.7857229414497203,1.0,0.22570758
0.7857330398077272,1.0,0.22570753
0.7857532365237413,1.0,0.22570743
0.7858037283137762,1.0,0.22570607
0.7858239250297901,1.0,0.22570597
0.7858441217458041,1.0,0.22570473
0.7858643184618181,1.0,0.22570461
0.7861571708440208,1.0,0.22570029
0.7861773675600348,1.0,0.22569948
0.7861874659180417,1.0,0.22569937
0.7862480560660836,1.0,0.2256992
0.7863086462141256,1.0,0.22569798
0.7863288429301396,1.0,0.22569795
0.7863995314361885,1.0,0.22569636
0.7864399248682165,1.0,0.22569612
0.7865207117322723,1.0,0.22569466
0.7865409084482863,1.0,0.2256946
0.7865813018803143,1.0,0.22569412
0.7866014985963282,1.0,0.22569373
0.7866519903863631,1.0,0.22569324
0.7866721871023772,1.0,0.2256932
0.7867529739664331,1.0,0.22569215
0.786773170682447,1.0,0.22569184
0.7869347444105589,1.0,0.2256893
0.7869549411265728,1.0,0.22568928
0.7869751378425868,1.0,0.22568896
0.7869953345586008,1.0,0.22568865
0.7870155312746148,1.0,0.22568807
0.7870357279906287,1.0,0.22568804
0.7870559247066427,1.0,0.22568795
0.7870761214226567,1.0,0.22568765
0.7871064164966777,1.0,0.22568707
0.7871367115706986,1.0,0.22568703
0.7871670066447196,1.0,0.22568661
0.7871872033607336,1.0,0.22568657
0.7872477935087755,1.0,0.22568598
0.7872780885827965,1.0,0.22568586
0.7877426130511179,1.0,0.22567832
0.7877628097671319,1.0,0.22567828
0.7879344818532507,1.0,0.22567499
0.7879546785692646,1.0,0.22567485
0.7879748752852787,1.0,0.22567472
0.7879950720012926,1.0,0.22567464
0.7880152687173065,1.0,0.22567426
0.7880354654333206,1.0,0.22567415
0.7880455637913275,1.0,0.22567411
0.7880657605073416,1.0,0.22567399
0.7880758588653485,1.0,0.22567381
0.7880960555813624,1.0,0.22567362
0.7881869408034253,1.0,0.22567129
0.7882071375194394,1.0,0.22567125
0.7882576293094743,1.0,0.2256703
0.7882778260254882,1.0,0.22567026
0.7884091046795791,1.0,0.2256684
0.7884393997536001,1.0,0.22566833
0.788449498111607,1.0,0.22566782
0.7884696948276211,1.0,0.22566774
0.7886211701977258,1.0,0.22566478
0.7886413669137399,1.0,0.22566473
0.7888534324318865,1.0,0.22566104
0.7888736291479006,1.0,0.22566085
0.7889039242219216,1.0,0.22566065
0.7889746127279704,1.0,0.22565983
0.7889948094439844,1.0,0.22565968
0.7890150061599984,1.0,0.22565958
0.7890453012340194,1.0,0.22565937
0.7890654979500333,1.0,0.22565904
0.7890856946660473,1.0,0.22565895
0.7891967766041241,1.0,0.22565772
0.7892169733201382,1.0,0.22565764
0.7892371700361521,1.0,0.22565754
0.7892674651101731,1.0,0.2256574
0.7893078585422011,1.0,0.22565684
0.789328055258215,1.0,0.22565657
0.7894189404802779,1.0,0.22565587
0.7894391371962919,1.0,0.22565565
0.7894593339123058,1.0,0.22565551
0.7894795306283199,1.0,0.22565545
0.7895098257023409,1.0,0.22565487
0.7895300224183548,1.0,0.22565483
0.7897622846525155,1.0,0.22565189
0.7897824813685295,1.0,0.22565167
0.7898329731585644,1.0,0.22565094
0.7898531698745784,1.0,0.22565089
0.7898632682325853,1.0,0.22565067
0.7898834649485994,1.0,0.22565065
0.790196514046816,1.0,0.2256472
0.79021671076283,1.0,0.22564696
0.7902369074788439,1.0,0.22564681
0.790257104194858,1.0,0.22564654
0.7902873992688789,1.0,0.22564584
0.7903075959848929,1.0,0.22564581
0.7903883828489487,1.0,0.22564425
0.7904287762809767,1.0,0.22564383
0.7906206450831095,1.0,0.22564128
0.7906408417991234,1.0,0.22564113
0.7906711368731444,1.0,0.22564071
0.7906913335891584,1.0,0.22564058
0.7907721204532143,1.0,0.22563939
0.7907923171692283,1.0,0.22563908
0.7908125138852422,1.0,0.22563834
0.7908529073172702,1.0,0.22563802
0.7908731040332841,1.0,0.22563778
0.7909033991073051,1.0,0.22563758
0.791034677761396,1.0,0.22563557
0.791064972835417,1.0,0.22563554
0.7912063498475148,1.0,0.22563376
0.7912265465635288,1.0,0.2256336
0.7913578252176197,1.0,0.2256321
0.7913881202916406,1.0,0.225632
0.7915093005877244,1.0,0.22563075
0.7915294973037384,1.0,0.22563064
0.7915597923777594,1.0,0.2256303
0.7915799890937734,1.0,0.22563025
0.7915900874517804,1.0,0.22563021
0.7916304808838083,1.0,0.22562997
0.7916809726738432,1.0,0.22562937
0.7917213661058712,1.0,0.22562924
0.7917415628218851,1.0,0.22562917
0.7917718578959061,1.0,0.22562912
0.7917920546119201,1.0,0.22562909
0.7921757922161856,1.0,0.22562207
0.7922060872902066,1.0,0.22562133
0.7922969725122695,1.0,0.22561963
0.7923171692282834,1.0,0.22561929
0.7924080544503463,1.0,0.22561851
0.7924282511663604,1.0,0.22561839
0.7924383495243673,1.0,0.22561836
0.7924989396724093,1.0,0.22561744
0.7927513986225839,1.0,0.22561204
0.792771595338598,1.0,0.22561188
0.7931856280168844,1.0,0.22560453
0.7932058247328985,1.0,0.22560446
0.7932967099549614,1.0,0.22560297
0.7933270050289822,1.0,0.22560205
0.793599660695171,1.0,0.22559603
0.7936198574111849,1.0,0.22559574
0.7936299557691919,1.0,0.22559564
0.7936703492012199,1.0,0.22559516
0.7937006442752409,1.0,0.22559467
0.7937208409912548,1.0,0.22559458
0.7938117262133177,1.0,0.22559288
0.7938319229293317,1.0,0.22559284
0.7939531032254156,1.0,0.22559133
0.7939732999414295,1.0,0.22559127
0.7941853654595763,1.0,0.22558822
0.7942055621755902,1.0,0.22558813
0.7942257588916042,1.0,0.22558779
0.7942459556076182,1.0,0.22558764
0.7942964473976531,1.0,0.22558676
0.7943166441136671,1.0,0.2255863
0.7944984145577929,1.0,0.22558297
0.7945186112738069,1.0,0.22558281
0.7948316603720235,1.0,0.22557682
0.7948720538040515,1.0,0.22557655
0.7949023488780724,1.0,0.2255755
0.7949225455940864,1.0,0.2255748
0.795316381556359,1.0,0.2255669
0.7953365782723729,1.0,0.22556648
0.7957304142346454,1.0,0.22555813
0.7957506109506595,1.0,0.22555785
0.7957607093086664,1.0,0.22555782
0.7957809060246804,1.0,0.22555774
0.7957910043826874,1.0,0.2255576
0.7958313978147153,1.0,0.22555706
0.796043463332862,1.0,0.22555248
0.79608385676489,1.0,0.22555226
0.796144446912932,1.0,0.22555134
0.7961646436289459,1.0,0.22555125
0.7962151354189809,1.0,0.22555014
0.7962353321349949,1.0,0.22554989
0.7965382828752045,1.0,0.22554287
0.7965584795912185,1.0,0.22554272
0.7966493648132814,1.0,0.22554179
0.7966695615292954,1.0,0.22554168
0.7967907418253792,1.0,0.22554004
0.7968109385413932,1.0,0.22553986
0.7969018237634561,1.0,0.22553907
0.79692202047947,1.0,0.22553892
0.7969725122695049,1.0,0.22553742
0.796992708985519,1.0,0.22553732
0.79702300405954,1.0,0.22553691
0.7970633974915678,1.0,0.22553669
0.7971138892816028,1.0,0.22553518
0.7971340859976168,1.0,0.22553511
0.7974067416638054,1.0,0.22553106
0.7974269383798195,1.0,0.22553086
0.7974471350958334,1.0,0.22552955
0.7974673318118474,1.0,0.22552946
0.7975885121079312,1.0,0.22552636
0.7976087088239452,1.0,0.22552621
0.7976491022559732,1.0,0.22552519
0.7976692989719871,1.0,0.22552517
0.7978813644901339,1.0,0.22551998
0.7979217579221619,1.0,0.22551972
0.7981237250823017,1.0,0.22551548
0.7981439217983156,1.0,0.2255152
0.7981843152303435,1.0,0.22551425
0.7982045119463576,1.0,0.22551408
0.7982247086623715,1.0,0.225514
0.7982449053783854,1.0,0.22551392
0.7984468725385252,1.0,0.22550867
0.7984670692545393,1.0,0.22550827
0.7985478561185951,1.0,0.22550662
0.7985680528346091,1.0,0.22550654
0.7985781511926161,1.0,0.22550638
0.79859834790863,1.0,0.22550593
0.798628642982651,1.0,0.2255055
0.798648839698665,1.0,0.22550546
0.7988407085007978,1.0,0.2255019
0.7988609052168117,1.0,0.22550137
0.7989820855128956,1.0,0.22549962
0.7990022822289096,1.0,0.22549939
0.7991234625249934,1.0,0.2254968
0.7991436592410074,1.0,0.22549675
0.7993860198331751,1.0,0.22549163
0.7994062165491891,1.0,0.22549155
0.7995475935612869,1.0,0.22548988
0.799567790277301,1.0,0.22548981
0.7996485771413568,1.0,0.22548856
0.7996687738573708,1.0,0.22548848
0.7998000525114617,1.0,0.22548571
0.7998202492274756,1.0,0.22548564
0.7999111344495385,1.0,0.22548378
0.7999313311655525,1.0,0.22548363
0.8000626098196433,1.0,0.22548088
0.8000828065356573,1.0,0.22548087
0.8001131016096783,1.0,0.22548018
0.8001332983256922,1.0,0.22548014
0.8001635933997132,1.0,0.22547932
0.8001837901157272,1.0,0.22547926
0.8002443802637691,1.0,0.22547847
0.8002847736957971,1.0,0.22547786
0.800294872053804,1.0,0.22547777
0.800335265485832,1.0,0.22547738
0.80037565891786,1.0,0.22547607
0.8003958556338739,1.0,0.22547595
0.8004362490659019,1.0,0.22547553
0.8004564457819159,1.0,0.22547531
0.8006382162260417,1.0,0.2254714
0.8006584129420556,1.0,0.22547089
0.8006786096580696,1.0,0.22547074
0.8006988063740835,1.0,0.22547069
0.8008098883121605,1.0,0.22546923
0.8008300850281744,1.0,0.22546919
0.8009411669662513,1.0,0.22546712
0.8009613636822652,1.0,0.22546661
0.8009714620402723,1.0,0.2254662
0.8010118554723002,1.0,0.22546586
0.8010421505463212,1.0,0.22546482
0.8010623472623352,1.0,0.22546409
0.801193625916426,1.0,0.22546172
0.8012239209904469,1.0,0.22546162
0.8012845111384889,1.0,0.22546056
0.8013047078545028,1.0,0.22546037
0.8013551996445378,1.0,0.22545932
0.8013753963605518,1.0,0.22545929
0.8015268717306566,1.0,0.22545654
0.8015470684466706,1.0,0.22545639
0.8016076585947125,1.0,0.22545557
0.8016379536687335,1.0,0.22545531
0.8016884454587684,1.0,0.2254545
0.8017187405327894,1.0,0.22545415
0.8017288388907964,1.0,0.22545367
0.8017490356068103,1.0,0.22545362
0.8018500191868803,1.0,0.22545141
0.8018702159028942,1.0,0.22545113
0.8018904126189081,1.0,0.22545059
0.8019106093349221,1.0,0.22545047
0.8019510027669501,1.0,0.22544958
0.801971199482964,1.0,0.22544955
0.802031789631006,1.0,0.2254485
0.80205198634702,1.0,0.22544846
0.8020620847050269,1.0,0.22544838
0.802082281421041,1.0,0.22544834
0.8020923797790479,1.0,0.22544804
0.802112576495062,1.0,0.22544795
0.8022539535071598,1.0,0.2254464
0.8022741502231737,1.0,0.22544625
0.8025670026053764,1.0,0.22544092
0.8025972976793974,1.0,0.22544087
0.8028194615555511,1.0,0.22543646
0.802839658271565,1.0,0.22543636
0.8028598549875791,1.0,0.22543617
0.802880051703593,1.0,0.22543615
0.802950740209642,1.0,0.22543506
0.8029810352836628,1.0,0.225435
0.8030820188637328,1.0,0.2254337
0.8031022155797467,1.0,0.2254336
0.8031527073697817,1.0,0.22543186
0.8031729040857957,1.0,0.22543176
0.8031931008018096,1.0,0.22543128
0.8032132975178236,1.0,0.22543111
0.8032839860238725,1.0,0.22543016
0.8033041827398865,1.0,0.22542994
0.8033445761719145,1.0,0.225429
0.8033647728879284,1.0,0.22542895
0.8036071334800962,1.0,0.22542435
0.8036273301961101,1.0,0.2254242
0.803647526912124,1.0,0.22542405
0.8036677236281381,1.0,0.22542374
0.803718215418173,1.0,0.22542323
0.803738412134187,1.0,0.22542307
0.8039201825783128,1.0,0.22541887
0.8039403792943267,1.0,0.22541882
0.8040312645163896,1.0,0.22541732
0.8040514612324036,1.0,0.22541712
0.8041120513804455,1.0,0.22541669
0.8041423464544665,1.0,0.22541662
