fpr,tpr,threshold
0.22026124239704856,0.9583435633030526,0.0147785675
0.22026124239704856,0.9584254030608069,0.014778048
0.2208536420850123,0.9584254030608069,0.014721025
0.22086537277190266,0.9584254030608069,0.0147205405
0.22193286527892642,0.9584254030608069,0.014614194
0.22193286527892642,0.9585072428185613,0.014613274
0.22268949458335532,0.9585072428185613,0.014537766
0.2227012252702457,0.9585072428185613,0.01453754
0.2229827617556146,0.9585072428185613,0.014507295
0.22299449244250497,0.9585072428185613,0.014507104
0.2233053556450998,0.9585072428185613,0.01448003
0.22331708633199018,0.9585072428185613,0.014479398
0.22342852785744868,0.9585072428185613,0.014466088
0.22342852785744868,0.9585890825763156,0.014464891
0.22344612388778426,0.9585890825763156,0.01446356
0.22344612388778426,0.9586709223340699,0.014463157
0.2239036206765087,0.9586709223340699,0.014407028
0.2239094860199539,0.9587527620918243,0.014406825
0.22400333151507687,0.9587527620918243,0.014393594
0.22401506220196724,0.9587527620918243,0.014392755
0.22482447959740282,0.9587527620918243,0.014291462
0.22482447959740282,0.9588346018495785,0.014291382
0.22513534279999767,0.9588346018495785,0.014264639
0.22513534279999767,0.9589164416073328,0.014264505
0.22514707348688803,0.9589164416073328,0.014263057
0.22514707348688803,0.9589982813650871,0.0142628085
0.2256808197403999,0.9589982813650871,0.014211366
0.2256808197403999,0.9590801211228415,0.014210704
0.22572774248796137,0.9590801211228415,0.014207472
0.22573947317485174,0.9590801211228415,0.014207052
0.22625562339802807,0.9590801211228415,0.014158902
0.22625562339802807,0.9591619608805958,0.014157372
0.22664860140885548,0.9591619608805958,0.014116208
0.22664860140885548,0.9592438006383501,0.014115809
0.22696532995489552,0.9592438006383501,0.014071517
0.22696532995489552,0.9593256403961045,0.014071478
0.2272175397230385,0.9593256403961045,0.014043561
0.22722927040992885,0.9593256403961045,0.0140434895
0.22741696140017478,0.9593256403961045,0.01402117
0.22742869208706515,0.9593256403961045,0.014021038
0.22856070337198595,0.9593256403961045,0.013896458
0.22856070337198595,0.9594074801538588,0.013895648
0.2288598358876904,0.9594074801538588,0.013858096
0.22887156657458077,0.9594074801538588,0.013858075
0.22971617603068747,0.9594074801538588,0.013769485
0.22972790671757784,0.9594074801538588,0.013769386
0.22996252045538526,0.9594074801538588,0.013744402
0.22996252045538526,0.959489319911613,0.013743605
0.2304786706785616,0.959489319911613,0.013686575
0.23049040136545196,0.959489319911613,0.013685757
0.23106520502308012,0.959489319911613,0.013625161
0.23106520502308012,0.9595711596693673,0.013624026
0.2312001079223194,0.9595711596693673,0.013609475
0.2312001079223194,0.9596529994271217,0.013607715
0.231598951276592,0.9596529994271217,0.013573088
0.231598951276592,0.959734839184876,0.013570987
0.23183356501439942,0.959734839184876,0.013548747
0.23183356501439942,0.9598166789426303,0.013548568
0.2320857747825424,0.9598166789426303,0.01352158
0.23209750546943275,0.9598166789426303,0.013521058
0.23218548562111055,0.9598166789426303,0.013515017
0.23219721630800091,0.9598166789426303,0.01351461
0.23246115676303425,0.9598166789426303,0.013488526
0.23246115676303425,0.9598985187003847,0.013487225
0.23287173080419724,0.9598985187003847,0.013442552
0.2328834614910876,0.9598985187003847,0.013440396
0.23295971095587503,0.9598985187003847,0.013433271
0.2329714416427654,0.9598985187003847,0.013432456
0.23344653446182542,0.9598985187003847,0.013387783
0.2334582651487158,0.9598985187003847,0.013387494
0.23380432041198174,0.9598985187003847,0.01335555
0.2338160510988721,0.9598985187003847,0.013355255
0.23504190787891585,0.9598985187003847,0.013230869
0.23506536925269658,0.9598985187003847,0.013229393
0.23547007795041439,0.9598985187003847,0.013189911
0.23548180863730475,0.9598985187003847,0.013187926
0.23605074695148776,0.9598985187003847,0.0131290415
0.23605074695148776,0.959980358458139,0.013128881
0.23640853290164407,0.959980358458139,0.013094457
0.23640853290164407,0.9600621982158932,0.013094334
0.23659622389189,0.9600621982158932,0.013075965
0.23659622389189,0.9601440379736476,0.013075688
0.23717102754951816,0.9601440379736476,0.013014376
0.23718275823640853,0.9601440379736476,0.013014143
0.23722968098397001,0.9601440379736476,0.013009807
0.23722968098397001,0.9602258777314019,0.013009563
0.23745256403488707,0.9602258777314019,0.012992711
0.23746429472177744,0.9602258777314019,0.012991874
0.2385200565419108,0.9602258777314019,0.01288867
0.2385200565419108,0.9603077174891562,0.0128885005
0.2389247652396286,0.9603077174891562,0.012844634
0.23893649592651897,0.9603077174891562,0.012844308
0.23905380279542268,0.9603077174891562,0.012830246
0.23905380279542268,0.9603895572469106,0.012828845
0.23954649164481825,0.9603895572469106,0.012775746
0.23955822233170862,0.9603895572469106,0.012774694
0.23979870141296122,0.9603895572469106,0.012748712
0.23981043209985162,0.9603895572469106,0.012748164
0.24005091118110422,0.9603895572469106,0.01272245
0.24005091118110422,0.9604713970046649,0.012721857
0.24096590475855315,0.9604713970046649,0.012629694
0.24096590475855315,0.9605532367624192,0.012627643
0.24131196002181907,0.9605532367624192,0.01259173
0.24132369070870946,0.9605532367624192,0.012591706
0.2425964702363147,0.9605532367624192,0.012445187
0.2425964702363147,0.9606350765201735,0.012444572
0.24354665587443472,0.9606350765201735,0.012346923
0.24354665587443472,0.9607169162779278,0.012345213
0.24371088549089992,0.9607169162779278,0.012327806
0.24372261617779029,0.9607169162779278,0.012326959
0.24418011296651476,0.9607169162779278,0.012278265
0.24419184365340513,0.9607169162779278,0.012277588
0.2453297202817711,0.9607169162779278,0.012164417
0.24534145096866147,0.9607169162779278,0.012164411
0.24535904699899702,0.9607169162779278,0.012162686
0.24535904699899702,0.9607987560356821,0.012159776
0.24703653522432006,0.9607987560356821,0.011998863
0.2470599965981008,0.9607987560356821,0.011995596
0.24884306100543718,0.9607987560356821,0.011808612
0.24885479169232755,0.9607987560356821,0.011808356
0.2493533458851683,0.9607987560356821,0.011759253
0.24936507657205867,0.9607987560356821,0.011758832
0.24978738130011202,0.9607987560356821,0.0117140785
0.24978738130011202,0.9608805957934364,0.011713891
0.2500747831289261,0.9608805957934364,0.011688388
0.2500865138158165,0.9608805957934364,0.011688244
0.2501510325937135,0.9608805957934364,0.011683117
0.25015689793715873,0.9609624355511908,0.01168298
0.25054401060454096,0.9609624355511908,0.011650737
0.2505557412914313,0.9609624355511908,0.011650271
0.25071410556445134,0.9609624355511908,0.011635998
0.2507258362513417,0.9609624355511908,0.011635757
0.2512595825048536,0.9609624355511908,0.011586916
0.2512595825048536,0.9610442753089451,0.011585955
0.25179332875836546,0.9610442753089451,0.011529769
0.25180505944525583,0.9610442753089451,0.0115293665
0.2520220771527277,0.9610442753089451,0.011511539
0.2520220771527277,0.9611261150666994,0.011510949
0.2525851501234655,0.9611261150666994,0.011468207
0.25259688081035586,0.9611261150666994,0.011467899
0.2541336007929944,0.9611261150666994,0.011328565
0.25414533147988483,0.9611261150666994,0.011328538
0.2541746581971107,0.9611261150666994,0.011324347
0.2541863888840011,0.9611261150666994,0.011324021
0.2541922542274463,0.9611261150666994,0.011323983
0.25420398491433666,0.9611261150666994,0.0113238655
0.25485503803675225,0.9611261150666994,0.01126217
0.2548667687236426,0.9611261150666994,0.011260982
0.25592839588722116,0.9611261150666994,0.011150395
0.25592839588722116,0.9612079548244538,0.0111503005
0.25640935404972637,0.9612079548244538,0.011106558
0.25642108473661673,0.9612079548244538,0.011105919
0.2567788706867731,0.9612079548244538,0.011070631
0.25679060137366344,0.9612079548244538,0.011070145
0.2569958883942449,0.9612079548244538,0.011049043
0.2569958883942449,0.9612897945822081,0.01104895
0.2573654050312916,0.9612897945822081,0.011020232
0.257377135718182,0.9612897945822081,0.01101981
0.25851501234654795,0.9612897945822081,0.010912751
0.2585267430334383,0.9612897945822081,0.01091272
0.25951212073222946,0.9612897945822081,0.010815373
0.25951212073222946,0.9613716343399623,0.010814607
0.2596646196618043,0.9613716343399623,0.010799712
0.2596646196618043,0.9614534740977166,0.010799564
0.25976433050037245,0.9614534740977166,0.010794477
0.25976433050037245,0.961535313855471,0.010793672
0.2599050987430569,0.961535313855471,0.010782777
0.2599050987430569,0.9616171536132253,0.010782457
0.25992269477339247,0.9616171536132253,0.010780463
0.25993442546028284,0.9616171536132253,0.010780397
0.26001654026851545,0.9616171536132253,0.0107729705
0.26001654026851545,0.9616989933709796,0.010772925
0.26009278973330285,0.9616989933709796,0.010763025
0.26009278973330285,0.961780833128734,0.010762644
0.26057374789580806,0.961780833128734,0.010724493
0.2605854785826984,0.961780833128734,0.010724448
0.2617937393324066,0.961780833128734,0.010618202
0.2617937393324066,0.9618626728864883,0.010617565
0.26302546145589556,0.9618626728864883,0.010483595
0.2630371921427859,0.9618626728864883,0.010483154
0.26317796038547037,0.9618626728864883,0.010472812
0.26318969107236073,0.9618626728864883,0.010472075
0.2654478482987571,0.9618626728864883,0.010272068
0.2654478482987571,0.9619445126442425,0.010271787
0.26549477104631863,0.9619445126442425,0.010269993
0.265506501733209,0.9619445126442425,0.010269533
0.2657117887537905,0.9619445126442425,0.010253421
0.26572351944068084,0.9619445126442425,0.010252607
0.26716639392819647,0.9619445126442425,0.010136706
0.26717812461508683,0.9619445126442425,0.010136367
0.2679640806367417,0.9619445126442425,0.010067232
0.2679758113236321,0.9619445126442425,0.010066942
0.26801100338430317,0.9619445126442425,0.010064291
0.26802273407119354,0.9619445126442425,0.010064215
0.2683160012434528,0.9619445126442425,0.01004595
0.2683277319303432,0.9619445126442425,0.010045709
0.268480230859918,0.9619445126442425,0.0100336615
0.2684919615468084,0.9619445126442425,0.010033567
0.26906676520443656,0.9619445126442425,0.009987294
0.26906676520443656,0.9620263524019969,0.009986771
0.2698761825998721,0.9620263524019969,0.009910203
0.2698879132867625,0.9620263524019969,0.009909603
0.27005800824667286,0.9620263524019969,0.009893228
0.27006973893356323,0.9620263524019969,0.009892537
0.27201703295736485,0.9620263524019969,0.0097348355
0.2720287636442552,0.9620263524019969,0.009734776
0.2720639557049263,0.9620263524019969,0.009732841
0.2720756863918167,0.9620263524019969,0.009732776
0.27289683447414265,0.9620263524019969,0.009667184
0.27289683447414265,0.9621081921597512,0.00966666
0.2731490442422856,0.9621081921597512,0.009649944
0.2731490442422856,0.9621900319175055,0.009649762
0.27333673523253155,0.9621900319175055,0.009637984
0.2733484659194219,0.9621900319175055,0.009637798
0.27471509094215013,0.9621900319175055,0.009524514
0.2747268216290405,0.9621900319175055,0.009524028
0.2747678790331568,0.9621900319175055,0.009520975
0.2747678790331568,0.9622718716752598,0.009520768
0.27684421061275244,0.9622718716752598,0.00935175
0.2768559412996428,0.9622718716752598,0.009351595
0.2778178576246532,0.9622718716752598,0.009270431
0.2778295883115436,0.9622718716752598,0.009270369
0.27796449121078287,0.9622718716752598,0.009258705
0.27796449121078287,0.9623537114330142,0.009258666
0.2790965024957036,0.9623537114330142,0.009168873
0.27910823318259403,0.9623537114330142,0.009168838
0.27926073211216884,0.9623537114330142,0.009155237
0.2792724627990592,0.9623537114330142,0.009154273
0.2801933217199533,0.9623537114330142,0.009070034
0.2801933217199533,0.9624355511907685,0.0090692965
0.2813663904089904,0.9624355511907685,0.008966058
0.2813781210958808,0.9624355511907685,0.008965723
0.282650900623486,0.9624355511907685,0.0088645695
0.282650900623486,0.9625173909485228,0.008864435
0.2828972450481838,0.9625173909485228,0.008840183
0.2828972450481838,0.9625992307062771,0.008840174
0.284926653880218,0.9625992307062771,0.008663429
0.28493838456710835,0.9625992307062771,0.008663212
0.2855953030329691,0.9625992307062771,0.00861615
0.2855953030329691,0.9626810704640314,0.008615788
0.2866510648531025,0.9626810704640314,0.008533133
0.28666279553999285,0.9626810704640314,0.008533104
0.28710269629838175,0.9626810704640314,0.008500333
0.2871144269852721,0.9626810704640314,0.008499553
0.2878417295724751,0.9626810704640314,0.008438003
0.2878534602593655,0.9626810704640314,0.008437876
0.28800009384549513,0.9626810704640314,0.008427486
0.2880118245323855,0.9626810704640314,0.0084269475
0.28817605414885067,0.9626810704640314,0.008416093
0.28817605414885067,0.9627629102217857,0.008415142
0.28964825535359223,0.9627629102217857,0.008297121
0.28964825535359223,0.9628447499795401,0.008295563
0.28995325321274185,0.9628447499795401,0.008266483
0.28996498389963227,0.9628447499795401,0.008266389
0.29082132404262934,0.9628447499795401,0.008183079
0.29082132404262934,0.9629265897372944,0.008182827
0.291096995184553,0.9629265897372944,0.008159791
0.291096995184553,0.9630084294950487,0.008158058
0.2912729554879086,0.9630084294950487,0.008149674
0.2912729554879086,0.963090269252803,0.008149597
0.29157208800361306,0.963090269252803,0.008129537
0.29157208800361306,0.9631721090105573,0.008128495
0.29161314540772937,0.9631721090105573,0.008125651
0.2916190107511745,0.9632539487683116,0.008125496
0.2925574657024042,0.9632539487683116,0.008053736
0.2925574657024042,0.9633357885260659,0.008053695
0.2927979447836568,0.9633357885260659,0.008037274
0.2928096754705472,0.9633357885260659,0.0080366
0.2930384238649094,0.9633357885260659,0.008023067
0.2930384238649094,0.9634176282838203,0.008022961
0.29488600705014284,0.9634176282838203,0.0078852335
0.29488600705014284,0.9634994680415746,0.007885096
0.29507956338383395,0.9634994680415746,0.007866905
0.2950912940707243,0.9634994680415746,0.0078665335
0.29576580856692064,0.9634994680415746,0.007814014
0.295777539253811,0.9634994680415746,0.007813038
0.2963875349721103,0.9634994680415746,0.007763639
0.2963875349721103,0.9635813077993289,0.007762942
0.2966983981747051,0.9635813077993289,0.0077396566
0.2966983981747051,0.9636631475570833,0.007739478
0.296979934660074,0.9636631475570833,0.0077153277
0.2969916653469644,0.9636631475570833,0.007714248
0.29834069433935706,0.9636631475570833,0.007616732
0.2983524250262474,0.9636631475570833,0.0076155104
0.2989037673100948,0.9636631475570833,0.0075826216
0.2989154979969852,0.9636631475570833,0.007582539
0.2991677077651282,0.9636631475570833,0.0075678886
0.2991677077651282,0.9637449873148376,0.007567885
0.29922636119958,0.9637449873148376,0.007562407
0.29923809188647044,0.9637449873148376,0.0075620743
0.29966039661452376,0.9637449873148376,0.007527829
0.2996721273014141,0.9637449873148376,0.007526572
0.30144346102186015,0.9637449873148376,0.0073952223
0.3014551917087505,0.9637449873148376,0.007394165
0.30147278773908603,0.9637449873148376,0.0073923175
0.30147278773908603,0.9638268270725918,0.007392139
0.30383652114749576,0.9638268270725918,0.0072187977
0.30383652114749576,0.9639086668303462,0.007218227
0.30434094068378176,0.9639086668303462,0.00718698
0.30434094068378176,0.9639905065881005,0.007186786
0.30594804478776255,0.9639905065881005,0.0070718904
0.30594804478776255,0.9640723463458548,0.00707117
0.3089804273489234,0.9640723463458548,0.0068511064
0.3089804273489234,0.9641541861036091,0.0068505057
0.30916225299572414,0.9641541861036091,0.0068362886
0.30917398368261456,0.9641541861036091,0.006835984
0.30942032810731235,0.9641541861036091,0.006819845
0.30942032810731235,0.9642360258613635,0.006819261
