fpr,tpr,threshold
0.3487826479679518,0.9526966200180047,0.009799017
0.34879437865484214,0.9526966200180047,0.009798943
0.34924014475667625,0.9526966200180047,0.009752912
0.3492518754435666,0.9526966200180047,0.00975282
0.34960379605027775,0.9526966200180047,0.0097178975
0.34960379605027775,0.952778459775759,0.009717448
0.35016100367757036,0.952778459775759,0.009663291
0.35016100367757036,0.9528602995335134,0.009662625
0.35040148275882294,0.9528602995335134,0.009634257
0.35040148275882294,0.9529421392912677,0.009634229
0.35044840550638445,0.9529421392912677,0.009629595
0.35044840550638445,0.953023979049022,0.009629499
0.35051878962772665,0.953023979049022,0.00962564
0.35051878962772665,0.9531058188067764,0.009625535
0.3506302311531852,0.9531058188067764,0.009616952
0.35064196184007557,0.9531058188067764,0.009616802
0.35101734382056743,0.9531058188067764,0.009581334
0.3510290745074578,0.9531058188067764,0.009581234
0.35115811206325187,0.9531058188067764,0.0095664
0.35115811206325187,0.9531876585645307,0.009565437
0.3513868604576141,0.9531876585645307,0.009540564
0.3513868604576141,0.9532694983222849,0.009540482
0.3516801276298734,0.9532694983222849,0.009514987
0.3516801276298734,0.9533513380800392,0.009514951
0.3516977236602089,0.9533513380800392,0.009513953
0.3516977236602089,0.9534331778377936,0.009513607
0.3517798384684415,0.9534331778377936,0.009508387
0.3517915691553319,0.9534331778377936,0.009507741
0.35228425800472746,0.9534331778377936,0.009455261
0.3522959886916178,0.9534331778377936,0.009454563
0.3523077193785082,0.9534331778377936,0.009453938
0.35231945006539855,0.9534331778377936,0.009453697
0.3527476201368971,0.9534331778377936,0.009417375
0.3527593508237875,0.9534331778377936,0.009415814
0.35297636853125935,0.9534331778377936,0.009395444
0.35297636853125935,0.9535150175955479,0.009395311
0.35337521188553195,0.9535150175955479,0.009348371
0.3533869425724223,0.9535150175955479,0.009348035
0.35355117218888754,0.9535150175955479,0.009329097
0.35355117218888754,0.9535968573533022,0.009328692
0.35362155631022973,0.9535968573533022,0.009324467
0.3536332869971201,0.9535968573533022,0.009324115
0.3549705853026224,0.9535968573533022,0.009193081
0.3549705853026224,0.9536786971110566,0.009192317
0.35544567812168243,0.9536786971110566,0.009148622
0.35544567812168243,0.9537605368688109,0.0091480985
0.35546327415201795,0.9537605368688109,0.00914608
0.35546327415201795,0.9538423766265652,0.009144776
0.3562844222343439,0.9538423766265652,0.009064909
0.3562961529212343,0.9538423766265652,0.009064657
0.35651903597215134,0.9538423766265652,0.009044146
0.3565307666590417,0.9538423766265652,0.009043796
0.35684162986163653,0.9538423766265652,0.009014617
0.35684162986163653,0.9539242163843195,0.009014263
0.3570293208518825,0.9539242163843195,0.008999367
0.35704105153877286,0.9539242163843195,0.008998614
0.3570703782559988,0.9539242163843195,0.008994371
0.3570703782559988,0.9540060561420738,0.0089935
0.35732845336758695,0.9540060561420738,0.008967507
0.35732845336758695,0.9540878958998281,0.008966968
0.35744576023649066,0.9540878958998281,0.008955746
0.35744576023649066,0.9541697356575825,0.008955661
0.3581613321368033,0.9541697356575825,0.008904282
0.3581613321368033,0.9542515754153368,0.008904067
0.3583959458746107,0.9542515754153368,0.0088808695
0.3583959458746107,0.9543334151730911,0.008880378
0.3585895022083018,0.9543334151730911,0.008864277
0.3585895022083018,0.9544152549308454,0.00886408
0.358659886329644,0.9544152549308454,0.008859799
0.358659886329644,0.9544970946885997,0.008859422
0.35876546251165736,0.9544970946885997,0.008843493
0.35876546251165736,0.954578934446354,0.008840375
0.3590411336535811,0.954578934446354,0.008801965
0.3590411336535811,0.9546607742041083,0.00879983
0.35917017120937517,0.9546607742041083,0.008788873
0.35917017120937517,0.9547426139618627,0.008788791
0.3593168047955048,0.9547426139618627,0.008770772
0.3593285354823952,0.9547426139618627,0.008769935
0.35966872540221595,0.9547426139618627,0.008739438
0.35966872540221595,0.954824453719617,0.008739289
0.3596921867759967,0.954824453719617,0.008737592
0.3596921867759967,0.9549062934773713,0.008736766
0.3597273788366678,0.9549062934773713,0.008733434
0.35973910952355814,0.9549062934773713,0.008733227
0.3602493944032893,0.9549062934773713,0.008690762
0.3602493944032893,0.9549881332351257,0.008690179
0.36034323989841227,0.9549881332351257,0.0086807115
0.36034323989841227,0.95506997299288,0.008680137
0.3607714099699108,0.95506997299288,0.008638904
0.3607714099699108,0.9551518127506342,0.008637733
0.36083006340436263,0.9551518127506342,0.008630646
0.360841794091253,0.9551518127506342,0.008630422
0.36094737027326634,0.9551518127506342,0.0086205425
0.36094737027326634,0.9552336525083885,0.00862011
0.3609591009601567,0.9552336525083885,0.008618249
0.3609591009601567,0.9553154922661429,0.008617312
0.3612875601930871,0.9553154922661429,0.008585863
0.3612875601930871,0.9553973320238972,0.008585741
0.3614048670619908,0.9553973320238972,0.008575613
0.3614048670619908,0.9554791717816515,0.00857489
0.361727460951476,0.9554791717816515,0.008545813
0.361727460951476,0.9555610115394059,0.008545757
0.3618447678203797,0.9555610115394059,0.008528918
0.3618447678203797,0.9556428512971602,0.008528716
0.3618564985072701,0.9556428512971602,0.008527696
0.36186822919416045,0.9556428512971602,0.008527257
0.3620676508712968,0.9556428512971602,0.008513259
0.3620676508712968,0.9557246910549145,0.008512442
0.362360918043556,0.9557246910549145,0.008486575
0.362360918043556,0.9558065308126688,0.008486439
0.36309408597420423,0.9558065308126688,0.00842351
0.36309408597420423,0.9558883705704231,0.008422645
0.366976943334917,0.9558883705704231,0.008071973
0.36698867402180735,0.9558883705704231,0.008071751
0.36710598089071106,0.9558883705704231,0.008059232
0.3671177115776014,0.9558883705704231,0.008058877
0.367610400426997,0.9558883705704231,0.008014712
0.367610400426997,0.9559702103281774,0.00801423
0.36844327919621334,0.9559702103281774,0.0079425955
0.36844327919621334,0.9560520500859317,0.007941318
0.3694169262081141,0.9560520500859317,0.007856026
0.3694169262081141,0.9561338898436861,0.007855949
0.3695518291073534,0.9561338898436861,0.007840039
0.3695518291073534,0.9562157296014404,0.007838444
0.3699448071181808,0.9562157296014404,0.0078097237
0.3699448071181808,0.9562975693591947,0.0078095896
0.37021461291665936,0.9562975693591947,0.0077816374
0.3702263436035497,0.9562975693591947,0.0077812797
0.3705489374930349,0.9562975693591947,0.0077559296
0.3705606681799253,0.9562975693591947,0.0077553787
0.3707366284832808,0.9562975693591947,0.0077377935
0.3707366284832808,0.956379409116949,0.00773477
0.3711237411506631,0.956379409116949,0.007703374
0.3711237411506631,0.9564612488747033,0.0077031776
0.37165162206072977,0.9564612488747033,0.0076554962
0.37165162206072977,0.9565430886324576,0.0076548406
0.3736106467714217,0.9565430886324576,0.007471385
0.3736106467714217,0.956624928390212,0.0074711875
0.37375728035755135,0.956624928390212,0.007459464
0.37375728035755135,0.9567067681479663,0.0074592344
0.37585120796748256,0.9567067681479663,0.007265735
0.37585120796748256,0.9567886079057206,0.007265549
0.3768365856662737,0.9567886079057206,0.0071891677
0.3768365856662737,0.956870447663475,0.0071872794
0.37893051327620486,0.956870447663475,0.0070055895
0.3789422439630953,0.956870447663475,0.00700549
0.37899503205410195,0.956870447663475,0.006999996
0.3790067627409923,0.956870447663475,0.0069995616
0.37941147143871007,0.956870447663475,0.0069691
0.37941147143871007,0.9569522874212293,0.0069688256
0.38013877402591306,0.9569522874212293,0.0069035245
0.38013877402591306,0.9570341271789835,0.0069034686
0.38036752242027533,0.9570341271789835,0.006884684
0.3803792531071657,0.9570341271789835,0.0068839625
0.3808602112696709,0.9570341271789835,0.006838879
0.3808602112696709,0.9571159669367378,0.006838808
0.38087194195656127,0.9571159669367378,0.0068376837
0.38087194195656127,0.9571978066944922,0.0068372465
0.3815816485134287,0.9571978066944922,0.0067765196
0.38159337920031905,0.9571978066944922,0.0067756083
0.3820215492718176,0.9571978066944922,0.0067437883
0.3820215492718176,0.9572796464522465,0.006743354
0.38228548972685095,0.9572796464522465,0.0067252438
0.38228548972685095,0.9573614862100008,0.006724967
0.38261394895978135,0.9573614862100008,0.006697062
0.3826256796466717,0.9573614862100008,0.0066962433
0.38355240391101103,0.9573614862100008,0.0066251797
0.38355240391101103,0.9574433259677552,0.0066241566
0.38386326711360585,0.9574433259677552,0.006594612
0.3838749978004962,0.9574433259677552,0.0065943245
0.38417999565964583,0.9574433259677552,0.0065674493
0.38417999565964583,0.9575251657255095,0.006566603
0.3849190289337392,0.9575251657255095,0.00649856
0.38493075962062956,0.9575251657255095,0.006498461
0.3852826802273407,0.9575251657255095,0.006471275
0.38529441091423106,0.9575251657255095,0.006470236
0.3855994087733807,0.9575251657255095,0.0064461296
0.3856111394602711,0.9575251657255095,0.0064448016
0.38652026769427483,0.9575251657255095,0.006375564
0.3865319983811652,0.9575251657255095,0.006375518
0.38661997853284297,0.9575251657255095,0.006369875
0.38661997853284297,0.9576070054832637,0.0063692955
0.3868018041796437,0.9576070054832637,0.0063554742
0.38681353486653414,0.9576070054832637,0.00635542
0.3869718991395541,0.9576070054832637,0.0063445796
0.3869718991395541,0.957688845241018,0.006343798
0.3875525681406275,0.957688845241018,0.0062994286
0.38756429882751786,0.957688845241018,0.006299333
0.38771679775709267,0.957688845241018,0.0062898668
0.38772852844398303,0.957688845241018,0.0062898453
0.3878927580604482,0.957688845241018,0.0062775873
0.3879044887473386,0.957688845241018,0.0062775514
0.3880217956162423,0.957688845241018,0.0062687914
0.3880217956162423,0.9577706849987724,0.0062686875
0.3894646701037579,0.9577706849987724,0.0061699804
0.38947640079064827,0.9577706849987724,0.0061697406
0.38998082032693426,0.9577706849987724,0.0061323354
0.38999255101382463,0.9577706849987724,0.006131894
0.3906494694796854,0.9577706849987724,0.0060826456
0.3906494694796854,0.9578525247565267,0.006082554
0.3906905268838017,0.9578525247565267,0.00607936
0.3906905268838017,0.957934364514281,0.0060792337
0.39195157572451655,0.957934364514281,0.0059985695
0.39195157572451655,0.9580162042720354,0.0059984163
0.3930132028880951,0.9580162042720354,0.0059263227
0.3930132028880951,0.9580980440297897,0.005925421
0.39303666426187583,0.9580980440297897,0.0059247473
0.3930483949487662,0.9580980440297897,0.005923191
0.3931422404438892,0.9580980440297897,0.005918409
0.3931422404438892,0.958179883787544,0.0059183952
0.39385194700075665,0.958179883787544,0.005873563
0.39385194700075665,0.9582617235452983,0.005873396
0.39506020775046485,0.9582617235452983,0.0057927254
0.39506020775046485,0.9583435633030526,0.005792234
0.3952596294276011,0.9583435633030526,0.005777331
0.3952713601144915,0.9583435633030526,0.0057770936
0.3954062630137308,0.9583435633030526,0.005770261
0.3954062630137308,0.9584254030608069,0.0057694763
0.3956232807212026,0.9584254030608069,0.0057551204
0.395635011408093,0.9584254030608069,0.0057549155
0.39590481720657156,0.9584254030608069,0.0057368926
0.39590481720657156,0.9585072428185613,0.005736792
0.3962919298739538,0.9585072428185613,0.0057091196
0.3962919298739538,0.9585890825763156,0.0057086535
0.3965441396420967,0.9585890825763156,0.0056900387
0.3965441396420967,0.9586709223340699,0.0056897663
0.39699577108737605,0.9586709223340699,0.005659683
0.3970075017742664,0.9586709223340699,0.0056596426
0.3974474025326553,0.9586709223340699,0.005622166
0.3974591332195457,0.9586709223340699,0.005620356
0.397500190623662,0.9586709223340699,0.0056180195
0.397500190623662,0.9587527620918243,0.0056179184
0.3979342260386057,0.9587527620918243,0.0055857096
0.3979342260386057,0.9588346018495785,0.0055851745
0.39898412251529386,0.9588346018495785,0.005517052
0.3989958532021843,0.9588346018495785,0.005516853
0.39908383335386205,0.9588346018495785,0.00551282
0.39908383335386205,0.9589164416073328,0.0055126296
0.3992949857178887,0.9589164416073328,0.005499465
0.3992949857178887,0.9589982813650871,0.0054989927
0.39934777380889536,0.9589982813650871,0.0054965056
0.3993595044957858,0.9589982813650871,0.0054964353
0.39980527059761983,0.9589982813650871,0.0054630786
0.39980527059761983,0.9590801211228415,0.0054626022
0.400790648296411,0.9590801211228415,0.0053963913
0.400790648296411,0.9591619608805958,0.005395406
0.4009724739432117,0.9591619608805958,0.0053817085
0.4009724739432117,0.9592438006383501,0.005381101
0.4011601649334577,0.9592438006383501,0.005370204
0.4011601649334577,0.9593256403961045,0.0053698043
0.4017349685910859,0.9593256403961045,0.0053360937
0.40174669927797624,0.9593256403961045,0.0053360024
0.40318370842204665,0.9593256403961045,0.0052370206
0.40318370842204665,0.9594074801538588,0.005236578
0.40391101100924964,0.9594074801538588,0.005183355
0.40391101100924964,0.959489319911613,0.00518251
0.40439783451520006,0.959489319911613,0.00515175
0.4044095652020904,0.959489319911613,0.0051515866
0.40462071756611706,0.959489319911613,0.005135724
0.40462071756611706,0.9595711596693673,0.0051344056
0.4046559096267882,0.9595711596693673,0.0051319245
0.4046676403136786,0.9595711596693673,0.0051316246
0.4064741660947957,0.9595711596693673,0.005004993
0.4064741660947957,0.9596529994271217,0.0050049433
0.4073598329550187,0.9596529994271217,0.0049423194
0.4073715636419091,0.9596529994271217,0.00494133
0.40750060119770315,0.9596529994271217,0.0049365307
0.40750060119770315,0.959734839184876,0.0049364557
0.4088378995032054,0.959734839184876,0.004855099
0.4088378995032054,0.9598166789426303,0.004854148
0.40918982010991656,0.9598166789426303,0.0048303613
0.40918982010991656,0.9598985187003847,0.004830359
0.4093481843829365,0.9598985187003847,0.0048223496
0.4093481843829365,0.959980358458139,0.0048221275
0.40955347140351805,0.959980358458139,0.004811412
0.40955347140351805,0.9600621982158932,0.004811024
0.4101693324652625,0.9600621982158932,0.004775904
0.4101693324652625,0.9601440379736476,0.00477556
0.41031010070794693,0.9601440379736476,0.0047646486
0.41031010070794693,0.9602258777314019,0.004763604
0.4103394274251729,0.9602258777314019,0.004761699
0.4103394274251729,0.9603077174891562,0.004760486
0.4111077874164922,0.9603077174891562,0.0047095483
0.4111077874164922,0.9603895572469106,0.0047093243
0.411418650619087,0.9603895572469106,0.00468735
0.411418650619087,0.9604713970046649,0.004686736
0.4117647058823529,0.9604713970046649,0.0046645356
0.4117647058823529,0.9605532367624192,0.0046643657
0.4117764365692433,0.9605532367624192,0.004663688
0.4117764365692433,0.9606350765201735,0.0046635377
0.41192307015537294,0.9606350765201735,0.0046540895
0.4119348008422633,0.9606350765201735,0.004654054
0.4120579730546122,0.9606350765201735,0.004646217
0.4120579730546122,0.9607169162779278,0.0046458156
0.4122632600751937,0.9607169162779278,0.004632472
0.4122632600751937,0.9607987560356821,0.0046324655
0.4127090261770278,0.9607987560356821,0.00460044
0.4127090261770278,0.9608805957934364,0.0045998334
0.41337180998633377,0.9608805957934364,0.00455529
0.41337180998633377,0.9609624355511908,0.004555197
0.41378238402749673,0.9609624355511908,0.004527555
0.41378238402749673,0.9610442753089451,0.0045272755
0.4137999800578323,0.9610442753089451,0.004525514
0.4137999800578323,0.9611261150666994,0.0045252927
0.4143513223416797,0.9611261150666994,0.0044854963
0.4143513223416797,0.9612079548244538,0.0044854432
0.41442170646302195,0.9612079548244538,0.0044788453
0.41442170646302195,0.9612897945822081,0.004478826
0.41566515927340125,0.9612897945822081,0.004391396
0.41566515927340125,0.9613716343399623,0.0043911543
