fpr,tpr,threshold
0.4900083874411266,0.9831410099026107,0.00021780799
0.49023713583548884,0.9831410099026107,0.00021608906
0.49023713583548884,0.983222849660365,0.00021608348
0.4903661733912829,0.983222849660365,0.00021522853
0.4903779040781733,0.983222849660365,0.00021521437
0.4927064454259119,0.983222849660365,0.00020356163
0.4927181761128023,0.983222849660365,0.00020354397
0.49277096420380895,0.983222849660365,0.00020332653
0.49277096420380895,0.9833046894181193,0.00020325907
0.492835482981706,0.9833046894181193,0.00020293452
0.49284721366859635,0.9833046894181193,0.00020291845
0.494700662197275,0.9833046894181193,0.00019458294
0.494700662197275,0.9833865291758737,0.00019453953
0.49531065791557427,0.9833865291758737,0.00019214577
0.49532238860246464,0.9833865291758737,0.00019213276
0.49563325180505946,0.9833865291758737,0.0001908168
0.4956449824919498,0.9833865291758737,0.00019079825
0.49936947557964256,0.9833865291758737,0.00017592144
0.49936947557964256,0.983468368933628,0.00017588925
0.4998152416814767,0.983468368933628,0.00017392365
0.4998152416814767,0.9835502086913823,0.00017389745
0.49990908717659965,0.9835502086913823,0.00017353753
0.49992081786349,0.9835502086913823,0.00017353636
0.5005836016727959,0.9835502086913823,0.00017118573
0.5005836016727959,0.9836320484491365,0.00017118393
0.5006657164810285,0.9836320484491365,0.00017095721
0.5006657164810285,0.9837138882068909,0.00017095394
0.5010000410574041,0.9837138882068909,0.00016957382
0.5010000410574041,0.9837957279646452,0.0001695722
0.5019208999782983,0.9837957279646452,0.00016613097
0.5019326306651886,0.9837957279646452,0.00016612478
0.5021731097464412,0.9837957279646452,0.00016521786
0.5021848404333316,0.9837957279646452,0.00016520103
0.5023901274539131,0.9837957279646452,0.0001643847
0.5024018581408034,0.9837957279646452,0.00016427801
0.5025836837876042,0.9837957279646452,0.00016362719
0.5025836837876042,0.9838775677223995,0.00016362205
0.5032699289706909,0.9838775677223995,0.00016157939
0.5032933903444716,0.9838775677223995,0.00016155504
0.5043550175080502,0.9838775677223995,0.00015798681
0.5043667481949405,0.9838775677223995,0.00015797009
0.506308176875297,0.9838775677223995,0.00015097298
0.506308176875297,0.9839594074801539,0.00015097181
0.5072524971699718,0.9839594074801539,0.00014803736
0.5072642278568622,0.9839594074801539,0.00014802381
0.507704128615251,0.9839594074801539,0.00014659223
0.507704128615251,0.9840412472379082,0.00014658803
0.5078800889186066,0.9840412472379082,0.00014583893
0.507891819605497,0.9840412472379082,0.00014580334
0.5088009478395007,0.9840412472379082,0.00014280611
0.5088009478395007,0.9841230869956625,0.00014279834
0.5096514226390526,0.9841230869956625,0.00013994426
0.5096514226390526,0.9842049267534169,0.00013994386
0.5104901667517141,0.9842049267534169,0.0001368872
0.5104901667517141,0.9842867665111711,0.00013686698
0.5107658378936378,0.9842867665111711,0.00013613237
0.5107658378936378,0.9843686062689254,0.00013610511
0.5111881426216912,0.9843686062689254,0.00013488442
0.5111881426216912,0.9844504460266797,0.00013486823
0.5115048711677312,0.9844504460266797,0.00013381014
0.5115048711677312,0.9845322857844341,0.00013379648
0.512032752077798,0.9845322857844341,0.00013210722
0.5120444827646883,0.9845322857844341,0.00013208656
0.5129594763421372,0.9845322857844341,0.00012925129
0.5129594763421372,0.9846141255421884,0.00012924365
0.5130122644331438,0.9846141255421884,0.00012902853
0.5130239951200343,0.9846141255421884,0.00012899567
0.5133231276357387,0.9846141255421884,0.0001281071
0.513334858322629,0.9846141255421884,0.00012810575
0.5141149490008388,0.9846141255421884,0.00012596414
0.5141149490008388,0.9846959652999427,0.00012593291
0.5141442757180646,0.9846959652999427,0.00012589054
0.5141442757180646,0.9847778050576971,0.00012588526
0.514343697395201,0.9847778050576971,0.00012535676
0.514343697395201,0.9848596448154513,0.00012533656
0.5143554280820913,0.9848596448154513,0.00012531492
0.5143554280820913,0.9849414845732056,0.00012530488
0.5147132140322477,0.9849414845732056,0.0001242005
0.5147132140322477,0.98502332433096,0.00012419942
0.5150768653258492,0.98502332433096,0.00012323383
0.5150885960127395,0.98502332433096,0.00012323137
0.515229364255424,0.98502332433096,0.000122821
0.515229364255424,0.9851051640887143,0.00012280977
0.5153056137202114,0.9851051640887143,0.00012258069
0.5153173444071018,0.9851051640887143,0.00012257238
0.5156047462359158,0.9851051640887143,0.00012182872
0.5156047462359158,0.9851870038464686,0.000121827215
0.5161384924894277,0.9851870038464686,0.00012016008
0.5161502231763181,0.9851870038464686,0.00012015103
0.5163613755403448,0.9851870038464686,0.00011954704
0.5163613755403448,0.985268843604223,0.00011951923
0.5163965676010159,0.985268843604223,0.00011943697
0.5164082982879062,0.985268843604223,0.00011941386
0.518772031696316,0.985268843604223,0.00011345941
0.518772031696316,0.9853506833619773,0.00011344784
0.519118086959582,0.9853506833619773,0.00011260834
0.5191298176464723,0.9853506833619773,0.000112588044
0.5195286610007449,0.9853506833619773,0.00011143674
0.5195286610007449,0.9854325231197316,0.000111329035
0.5197926014557782,0.9854325231197316,0.0001107544
0.5197926014557782,0.9855143628774858,0.000110746165
0.5199626964156886,0.9855143628774858,0.00011036916
0.519974427102579,0.9855143628774858,0.00011036779
0.5204143278609679,0.9855143628774858,0.00010934549
0.5204143278609679,0.9855962026352402,0.00010931213
0.5204260585478583,0.9855962026352402,0.00010930098
0.5204260585478583,0.9856780423929945,0.00010927294
0.5209598048013702,0.9856780423929945,0.00010799496
0.5209598048013702,0.9857598821507488,0.00010797015
0.521018458235822,0.9857598821507488,0.00010775293
0.521018458235822,0.9858417219085032,0.00010774995
0.5211064383874998,0.9858417219085032,0.00010753552
0.5211064383874998,0.9859235616662575,0.00010753009
0.5216049925803405,0.9859235616662575,0.00010650014
0.5216049925803405,0.9860054014240118,0.00010648449
0.5219627785304969,0.9860054014240118,0.00010569028
0.5219627785304969,0.986087241181766,0.00010568171
0.5225903702791317,0.986087241181766,0.00010431533
0.5225903702791317,0.9861690809395204,0.00010427038
0.5226842157742546,0.9861690809395204,0.00010410259
0.5226842157742546,0.9862509206972747,0.00010408779
0.5229598869161783,0.9862509206972747,0.00010348577
0.5229598869161783,0.986332760455029,0.000103482016
0.5233821916442317,0.986332760455029,0.000102265716
0.5233821916442317,0.9864146002127834,0.000102262005
0.5235053638565806,0.9864146002127834,0.00010197319
0.5235053638565806,0.9864964399705377,0.000101970276
0.5243499733126873,0.9864964399705377,0.000100193094
0.5243617039995777,0.9864964399705377,0.000100183635
0.5248426621620829,0.9864964399705377,9.9145356e-05
0.5248426621620829,0.986578279728292,9.913997e-05
0.525130063990897,0.986578279728292,9.853498e-05
0.525130063990897,0.9866601194860464,9.851431e-05
0.5253940044459303,0.9866601194860464,9.786358e-05
0.5253940044459303,0.9867419592438006,9.7846496e-05
0.5259922694773392,0.9867419592438006,9.636744e-05
0.5259922694773392,0.9868237990015549,9.636027e-05
0.5262034218413659,0.9868237990015549,9.579107e-05
0.5262034218413659,0.9869056387593093,9.578713e-05
0.5277049497633334,0.9869056387593093,9.26647e-05
0.5277166804502238,0.9869056387593093,9.2643226e-05
0.5277577378543401,0.9869056387593093,9.25724e-05
0.5277694685412304,0.9869056387593093,9.2563576e-05
0.5280510050265993,0.9869056387593093,9.184769e-05
0.5280510050265993,0.9869874785170636,9.1831826e-05
0.5282797534209616,0.9869874785170636,9.137516e-05
0.5282797534209616,0.9870693182748179,9.1370974e-05
0.5298985882118328,0.9870693182748179,8.8137866e-05
0.5298985882118328,0.9871511580325723,8.813559e-05
0.5309954074360824,0.9871511580325723,8.600213e-05
0.5310071381229728,0.9871511580325723,8.600164e-05
0.5311889637697735,0.9871511580325723,8.5688356e-05
0.5311889637697735,0.9872329977903266,8.565355e-05
0.531423577507581,0.9872329977903266,8.524483e-05
0.531423577507581,0.9873148375480808,8.523995e-05
0.531740306053621,0.9873148375480808,8.464363e-05
0.531740306053621,0.9873966773058351,8.462919e-05
0.5323913591760365,0.9873966773058351,8.33031e-05
0.5323913591760365,0.9874785170635895,8.329937e-05
0.5328312599344255,0.9874785170635895,8.2331724e-05
0.5328312599344255,0.9875603568213438,8.2323335e-05
0.5342154809874893,0.9875603568213438,7.975305e-05
0.5342154809874893,0.9876421965790981,7.975085e-05
0.5343093264826122,0.9876421965790981,7.950771e-05
0.5343210571695025,0.9876421965790981,7.9486024e-05
0.5346084589983167,0.9876421965790981,7.9042635e-05
0.5346084589983167,0.9877240363368525,7.904023e-05
0.5362155631022975,0.9877240363368525,7.590845e-05
0.5362155631022975,0.9878058760946068,7.590715e-05
0.5367375786689189,0.9878058760946068,7.50326e-05
0.5367493093558093,0.9878058760946068,7.498296e-05
0.5367962321033708,0.9878058760946068,7.489564e-05
0.5367962321033708,0.9878877158523611,7.4895346e-05
0.5371364220231916,0.9878877158523611,7.44202e-05
0.5371422873666367,0.9879695556101153,7.436692e-05
0.5375997841553612,0.9879695556101153,7.347571e-05
0.5376115148422516,0.9879695556101153,7.346036e-05
0.5391013120773287,0.9879695556101153,7.070572e-05
0.5391013120773287,0.9880513953678697,7.0701404e-05
0.5393417911585813,0.9880513953678697,7.0313785e-05
0.5393417911585813,0.988133235125624,7.030822e-05
0.5403682262614887,0.988133235125624,6.850847e-05
0.5403682262614887,0.9882150748833783,6.850415e-05
0.5406263013730769,0.9882150748833783,6.7997666e-05
0.5406263013730769,0.9882969146411327,6.7989626e-05
0.5407905309895421,0.9882969146411327,6.7717665e-05
0.5407905309895421,0.988378754398887,6.77167e-05
0.5409254338887813,0.988378754398887,6.7557e-05
0.5409254338887813,0.9884605941566413,6.755487e-05
0.541136586252808,0.9884605941566413,6.7183035e-05
0.541136586252808,0.9885424339143957,6.7179506e-05
0.5414885068595192,0.9885424339143957,6.6572575e-05
0.5414885068595192,0.9886242736721499,6.654744e-05
0.5418580234965659,0.9886242736721499,6.583036e-05
0.5418580234965659,0.9887061134299042,6.580977e-05
0.542051579830257,0.9887061134299042,6.549261e-05
0.542051579830257,0.9887879531876586,6.549124e-05
0.5429900347814867,0.9887879531876586,6.3852334e-05
0.5429900347814867,0.9888697929454129,6.385118e-05
0.5434064741660948,0.9888697929454129,6.3057225e-05
0.5434182048529852,0.9888697929454129,6.304803e-05
0.5437759908031414,0.9888697929454129,6.2416366e-05
0.5437877214900319,0.9888697929454129,6.241339e-05
0.543858105611374,0.9888697929454129,6.22637e-05
0.543858105611374,0.9889516327031672,6.2263585e-05
0.5439754124802778,0.9889516327031672,6.201471e-05
0.5439871431671681,0.9889516327031672,6.200282e-05
0.5444446399558927,0.9889516327031672,6.121177e-05
0.5444446399558927,0.9890334724609215,6.120686e-05
0.5446206002592482,0.9890334724609215,6.096622e-05
0.5446206002592482,0.9891153122186759,6.0962557e-05
0.5461397242115512,0.9891153122186759,5.8620997e-05
0.5461397242115512,0.9891971519764301,5.8611717e-05
0.5464271260403653,0.9891971519764301,5.8060254e-05
0.5464271260403653,0.9892789917341844,5.805483e-05
0.5471661593144587,0.9892789917341844,5.696487e-05
0.5471661593144587,0.9893608314919388,5.695623e-05
0.5473597156481498,0.9893608314919388,5.6752808e-05
0.5473597156481498,0.9894426712496931,5.6724777e-05
0.5477409629720869,0.9894426712496931,5.6157056e-05
0.5477409629720869,0.9895245110074474,5.6153847e-05
0.5478641351844358,0.9895245110074474,5.596519e-05
0.5478641351844358,0.9896063507652018,5.596236e-05
0.547999038083675,0.9896063507652018,5.570232e-05
0.547999038083675,0.9896881905229561,5.569053e-05
0.5480224994574557,0.9896881905229561,5.5655968e-05
0.5480224994574557,0.9897700302807104,5.563623e-05
0.5481339409829142,0.9897700302807104,5.5453434e-05
0.5481339409829142,0.9898518700384646,5.5430224e-05
0.548474130902735,0.9898518700384646,5.4958513e-05
0.548474130902735,0.989933709796219,5.4954897e-05
0.5487028792970973,0.989933709796219,5.468525e-05
0.5487028792970973,0.9900155495539733,5.4662567e-05
0.548726340670878,0.9900155495539733,5.4594482e-05
0.548726340670878,0.9900973893117276,5.4569653e-05
0.5489257623480143,0.9900973893117276,5.42144e-05
0.5489374930349047,0.9900973893117276,5.4210366e-05
0.5489668197521306,0.9900973893117276,5.415405e-05
0.5489668197521306,0.990179229069482,5.414656e-05
0.5497351797434499,0.990179229069482,5.3038395e-05
0.5497469104303403,0.990179229069482,5.3027827e-05
0.5508613256849255,0.990179229069482,5.1496645e-05
0.5508613256849255,0.9902610688272363,5.148786e-05
0.5510372859882811,0.9902610688272363,5.1230138e-05
0.5510372859882811,0.9903429085849906,5.1221934e-05
0.5511487275137396,0.9903429085849906,5.1081104e-05
0.5511487275137396,0.9904247483427449,5.107677e-05
0.5513129571302048,0.9904247483427449,5.0823823e-05
0.5513129571302048,0.9905065881004992,5.081777e-05
0.5515358401811218,0.9905065881004992,5.059847e-05
0.5515358401811218,0.9905884278582535,5.0588293e-05
0.5526267940619263,0.9905884278582535,4.897884e-05
0.5526267940619263,0.9906702676160078,4.8977905e-05
0.5527265049004945,0.9906702676160078,4.8897076e-05
0.5527265049004945,0.9907521073737622,4.889064e-05
0.5527792929915011,0.9907521073737622,4.876259e-05
0.5527792929915011,0.9908339471315165,4.8760365e-05
0.5530960215375411,0.9908339471315165,4.8290858e-05
0.5530960215375411,0.9909157868892708,4.8289523e-05
0.5533247699319034,0.9909157868892708,4.799245e-05
0.5533247699319034,0.9909976266470252,4.7989197e-05
0.5541635140445649,0.9909976266470252,4.7039153e-05
0.5541635140445649,0.9910794664047794,4.7036236e-05
0.5555536004410738,0.9910794664047794,4.5082885e-05
0.5555653311279642,0.9910794664047794,4.5079836e-05
0.5558996557043397,0.9910794664047794,4.460755e-05
0.5558996557043397,0.9911613061625337,4.4607463e-05
0.5559700398256819,0.9911613061625337,4.451083e-05
0.5559700398256819,0.9912431459202881,4.450765e-05
0.5566210929480976,0.9912431459202881,4.363052e-05
0.5566210929480976,0.9913249856780424,4.362977e-05
0.5567442651604465,0.9913249856780424,4.3459266e-05
0.5567442651604465,0.9914068254357967,4.3459226e-05
0.5569026294334665,0.9914068254357967,4.3288273e-05
0.5569026294334665,0.991488665193551,4.327527e-05
0.5569378214941376,0.991488665193551,4.321432e-05
0.5569378214941376,0.9915705049513054,4.3212713e-05
0.5575478172124368,0.9915705049513054,4.240742e-05
0.5575478172124368,0.9916523447090596,4.2387404e-05
0.5576240666772243,0.9916523447090596,4.2303574e-05
0.5576240666772243,0.9917341844668139,4.229764e-05
0.5580229100314968,0.9917341844668139,4.180524e-05
0.5580229100314968,0.9918160242245683,4.1787942e-05
0.5581636782741813,0.9918160242245683,4.1610347e-05
0.5581636782741813,0.9918978639823226,4.1607535e-05
0.5581812743045169,0.9918978639823226,4.1589203e-05
0.5581812743045169,0.9919797037400769,4.1580523e-05
0.5582106010217428,0.9919797037400769,4.1496936e-05
0.5582106010217428,0.9921433832555856,4.146331e-05
0.5582809851430851,0.9921433832555856,4.1366864e-05
0.5582927158299754,0.9921433832555856,4.1363986e-05
0.558468676133331,0.9921433832555856,4.107472e-05
0.558468676133331,0.9922252230133399,4.107174e-05
0.5584745414767762,0.9922252230133399,4.106199e-05
0.5584862721636665,0.9922252230133399,4.105976e-05
0.5585566562850087,0.9922252230133399,4.101014e-05
0.5585566562850087,0.9923070627710942,4.100873e-05
0.5587267512449191,0.9923070627710942,4.0800427e-05
0.5587384819318095,0.9923070627710942,4.0795254e-05
0.5588675194876036,0.9923070627710942,4.0629973e-05
0.5588792501744939,0.9923070627710942,4.0615447e-05
0.5590669411647399,0.9923070627710942,4.033303e-05
0.5590669411647399,0.9923889025288485,4.0327992e-05
0.5590904025385206,0.9923889025288485,4.0319686e-05
0.5590904025385206,0.9924707422866028,4.0319494e-05
0.5597825130650526,0.9924707422866028,3.953368e-05
0.5597825130650526,0.9925525820443571,3.9533417e-05
0.5607913521376244,0.9925525820443571,3.851784e-05
0.5607913521376244,0.9926344218021115,3.8508148e-05
