fpr,tpr,threshold
0.7228315845845648,0.9967655315513243,0.12036773
0.7230695995398377,0.9967655315513243,0.120361425
0.7230894341194438,0.9967655315513243,0.120361246
0.7232084415970803,0.9967655315513243,0.12035861
0.7232282761766864,0.9967655315513243,0.12035825
0.7234266219727473,0.9967655315513243,0.12035306
0.7234464565523534,0.9967655315513243,0.12035242
0.7241704187079755,0.9967655315513243,0.120334215
0.7241902532875816,0.9967655315513243,0.12033407
0.7245968621695064,0.9967655315513243,0.12032528
0.7246166967491124,0.9967655315513243,0.1203251
0.724755538806355,0.9967655315513243,0.120321155
0.7247753733859611,0.9967655315513243,0.12032059
0.7248249598349763,0.9967655315513243,0.12031958
0.7248447944145824,0.9967655315513243,0.12031911
0.7248547117043854,0.9967655315513243,0.12031903
0.7248745462839915,0.9967655315513243,0.12031885
0.7249439673126128,0.9967655315513243,0.12031714
0.7249638018922189,0.9967655315513243,0.12031688
0.725003471051431,0.9967655315513243,0.120315745
0.7250233056310371,0.9967655315513243,0.120315716
0.7250828093698554,0.9967655315513243,0.120314665
0.7251026439494614,0.9967655315513243,0.12031446
0.7252315687169011,0.9967655315513243,0.1203113
0.7252514032965072,0.9967655315513243,0.12031123
0.725439831802765,0.9967655315513243,0.12030699
0.725459666382371,0.9967655315513243,0.12030691
0.7255191701211893,0.9967655315513243,0.12030589
0.7255390047007954,0.9967655315513243,0.120305724
0.7256183430192197,0.9967655315513243,0.12030437
0.7256381775988258,0.9967655315513243,0.12030401
0.7256679294682349,0.9967655315513243,0.12030361
0.725687764047841,0.9967655315513243,0.12030348
0.7257274332070531,0.9967655315513243,0.12030338
0.7257472677866592,0.9967655315513243,0.120303154
0.7260943729297658,0.9967655315513243,0.12029243
0.7261241247991749,0.9967655315513243,0.1202924
0.7264414780728723,0.9967655315513243,0.12028393
0.7264613126524784,0.9967655315513243,0.120283835
0.7265406509709027,0.9967655315513243,0.120281406
0.7265604855505088,0.9967655315513243,0.120281376
0.726610071999524,0.9967655315513243,0.12027826
0.7266299065791301,0.9967655315513243,0.12027772
0.7269968463018426,0.9967655315513243,0.120266296
0.7270166808814487,0.9967655315513243,0.12026618
0.7274431243429795,0.9967655315513243,0.12025487
0.7274629589225856,0.9967655315513243,0.120254695
0.7276117182696312,0.9967655315513243,0.12025142
0.7276513874288435,0.9967655315513243,0.120250896
0.728028244441359,0.9967655315513243,0.12024145
0.7280480790209651,0.9967655315513243,0.12024077
0.7280579963107682,0.9967655315513243,0.12023986
0.7280778308903743,0.9967655315513243,0.12023975
0.7281472519189955,0.9967655315513243,0.120237336
0.7281670864986016,0.9967655315513243,0.12023716
0.7282166729476168,0.9967655315513243,0.120236054
0.7282365075272229,0.9967655315513243,0.12023585
0.7285042743519051,0.9967655315513243,0.12022809
0.7285241089315112,0.9967655315513243,0.12022806
0.7288017930459963,0.9967655315513243,0.120219335
0.7288216276256024,0.9967655315513243,0.12021921
0.7288612967848146,0.9967655315513243,0.12021869
0.7288811313644207,0.9967655315513243,0.12021808
0.728940635103239,0.9967655315513243,0.12021745
0.7289703869726482,0.9967655315513243,0.12021736
0.7289803042624512,0.9967655315513243,0.12021731
0.7290001388420573,0.9967655315513243,0.120216936
0.7290794771604816,0.9967655315513243,0.12021457
0.7290993117400877,0.9967655315513243,0.12021455
0.7291588154789059,0.9967655315513243,0.12021207
0.729178650058512,0.9967655315513243,0.12021189
0.7292084019279211,0.9967655315513243,0.12021111
0.7292282365075272,0.9967655315513243,0.12021006
0.7292480710871333,0.9967655315513243,0.12020983
0.7292579883769363,0.9968265592579031,0.120209314
0.7292877402463455,0.9968265592579031,0.12020852
0.7293075748259515,0.9968265592579031,0.12020802
0.7296844318384672,0.9968265592579031,0.12019919
0.7297042664180733,0.9968265592579031,0.12019865
0.7297340182874824,0.9968265592579031,0.12019846
0.7297538528670885,0.9968265592579031,0.12019828
0.7299819505325584,0.9968265592579031,0.12019283
0.7300017851121645,0.9968265592579031,0.12019262
0.7302893865164528,0.9968265592579031,0.120185755
0.7303092210960589,0.9968265592579031,0.12018534
0.730586905210544,0.9968265592579031,0.12017865
0.7306067397901501,0.9968265592579031,0.120178565
0.7306166570799532,0.9968265592579031,0.12017796
0.7306563262391653,0.9968265592579031,0.12017749
0.7310827697006962,0.9968265592579031,0.12016545
0.7311026042803023,0.9968265592579031,0.1201653
0.7315687169010453,0.9968265592579031,0.1201511
0.7315687169010453,0.9968875869644819,0.12015076
0.7316579725092727,0.9968875869644819,0.12014893
0.7316778070888788,0.9968875869644819,0.12014736
0.7318364837257274,0.9968875869644819,0.120144054
0.7318563183053335,0.9968875869644819,0.12014384
0.7322530098974552,0.9968875869644819,0.120135166
0.7322728444770613,0.9968875869644819,0.120135136
0.7323422655056826,0.9968875869644819,0.12013377
0.7323621000852887,0.9968875869644819,0.120133735
0.7331554832695321,0.9968875869644819,0.12011343
0.7331753178491381,0.9968875869644819,0.120113134
0.7333240771961839,0.9968875869644819,0.12011092
0.73334391177579,0.9968875869644819,0.120110646
0.7338794454251543,0.9968875869644819,0.12009916
0.7338992800047603,0.9968875869644819,0.120099075
0.7339488664537756,0.9968875869644819,0.12009812
0.7339687010333816,0.9968875869644819,0.120097764
0.7340282047721999,0.9968875869644819,0.12009633
0.734048039351806,0.9968875869644819,0.12009623
0.7344546482337306,0.9968875869644819,0.12008835
0.7344744828133368,0.9968875869644819,0.12008801
0.7345736557113672,0.9968875869644819,0.12008565
0.7345934902909733,0.9968875869644819,0.120085195
0.7346827458992007,0.9968875869644819,0.120084345
0.7347025804788068,0.9968875869644819,0.120084174
0.7351488585199437,0.9968875869644819,0.12007461
0.7351686930995498,0.9968875869644819,0.12007394
0.7357736477775354,0.9968875869644819,0.12006086
0.7357934823571415,0.9968875869644819,0.1200605
0.7358827379653688,0.9968875869644819,0.120057255
0.7359025725449749,0.9968875869644819,0.12005723
0.7360314973124145,0.9968875869644819,0.120054975
0.7360513318920205,0.9968875869644819,0.12005481
0.7363587678759149,0.9968875869644819,0.120047085
0.736378602455521,0.9968875869644819,0.12004697
0.7366067001209909,0.9968875869644819,0.12004214
0.7366067001209909,0.9969486146710607,0.120042026
0.7366761211496122,0.9969486146710607,0.12004054
0.7366959557292183,0.9969486146710607,0.12004031
0.7368248804966578,0.9969486146710607,0.12003752
0.7368447150762639,0.9969486146710607,0.120037384
0.73686454965587,0.9969486146710607,0.12003714
0.7368843842354761,0.9969486146710607,0.12003703
0.7369339706844913,0.9969486146710607,0.120036036
0.7369538052640974,0.9969486146710607,0.120036006
0.7371422337703553,0.9969486146710607,0.120031945
0.7371620683499613,0.9969486146710607,0.12003175
0.7378364440565682,0.9969486146710607,0.12001238
0.7378562786361743,0.9969486146710607,0.120012134
0.7379653688240078,0.9969486146710607,0.12000959
0.7379852034036138,0.9969486146710607,0.12000914
0.7380546244322351,0.9969486146710607,0.120007575
0.7380942935914473,0.9969486146710607,0.12000717
0.7385405716325842,0.9969486146710607,0.119994305
0.7385604062121903,0.9969486146710607,0.11999419
0.7385703235019934,0.9969486146710607,0.119993895
0.7385901580815994,0.9969486146710607,0.119993456
0.7386397445306147,0.9969486146710607,0.119992465
0.7386595791102207,0.9969486146710607,0.11999197
0.738729000138842,0.9969486146710607,0.119990654
0.7387488347184481,0.9969486146710607,0.11999057
0.7391157744411607,0.9969486146710607,0.11998192
0.7391356090207668,0.9969486146710607,0.11998168
0.7392744510780094,0.9969486146710607,0.11997842
0.7392942856576155,0.9969486146710607,0.11997827
0.7399587440744193,0.9969486146710607,0.11995934
0.7399785786540254,0.9969486146710607,0.11995908
0.7401670071602833,0.9969486146710607,0.119955085
0.7401868417398894,0.9969486146710607,0.11995461
0.7402463454787076,0.9969486146710607,0.119953506
0.7402860146379198,0.9969486146710607,0.119952716
0.7404645258543745,0.9969486146710607,0.11994684
0.7404843604339806,0.9969486146710607,0.11994662
0.7408314655770871,0.9969486146710607,0.11993533
0.7408513001566932,0.9969486146710607,0.11993524
0.7412281571692088,0.9969486146710607,0.11992583
0.7412678263284209,0.9969486146710607,0.11992503
0.7413174127774362,0.9969486146710607,0.11992355
0.7413372473570423,0.9969486146710607,0.11992345
0.7414165856754666,0.9969486146710607,0.119920075
0.7414364202550727,0.9969486146710607,0.11991965
0.7415455104429062,0.9969486146710607,0.11991651
0.7415653450225123,0.9969486146710607,0.11991643
0.7416546006307396,0.9969486146710607,0.11991482
0.7416744352103457,0.9969486146710607,0.11991474
0.7418727810064065,0.9969486146710607,0.11990976
0.7418926155860126,0.9969486146710607,0.11990974
0.741971953904437,0.9969486146710607,0.119907446
0.7419917884840431,0.9969486146710607,0.11990733
0.7420810440922705,0.9969486146710607,0.11990461
0.7421008786718766,0.9969486146710607,0.119903885
0.7422496380189222,0.9969486146710607,0.119900376
0.7422694725985283,0.9969486146710607,0.11990012
0.7425074875538012,0.9969486146710607,0.119895324
0.7425273221334073,0.9969486146710607,0.11989429
0.7429736001745443,0.9969486146710607,0.11988239
0.7429934347541504,0.9969486146710607,0.119882226
0.7430132693337564,0.9969486146710607,0.11988203
0.7430132693337564,0.9970096423776394,0.11988172
0.743370291766666,0.9970096423776394,0.11987
0.743370291766666,0.9970706700842182,0.11986997
0.7435884721423329,0.9970706700842182,0.119866274
0.743608306721939,0.9970706700842182,0.11986619
0.7437273141995755,0.9970706700842182,0.119864434
0.7437471487791816,0.9970706700842182,0.11986438
0.7437769006485907,0.9970706700842182,0.11986383
0.7437967352281969,0.9970706700842182,0.11986378
0.7438959081262273,0.9970706700842182,0.11986272
0.7439157427058334,0.9970706700842182,0.1198627
0.7441438403713033,0.9970706700842182,0.11985948
0.7441636749509094,0.9970706700842182,0.11985935
0.7441735922407124,0.9970706700842182,0.119859226
0.7441934268203185,0.9970706700842182,0.11985862
0.7442529305591368,0.9970706700842182,0.11985761
0.7442727651387429,0.9970706700842182,0.11985759
0.7443521034571672,0.9970706700842182,0.11985575
0.7443719380367733,0.9970706700842182,0.11985565
0.7443818553265763,0.9970706700842182,0.11985561
0.7444016899061824,0.9970706700842182,0.11985542
0.7444611936450007,0.9970706700842182,0.11985372
0.7444810282246068,0.9970706700842182,0.11985367
0.744520697383819,0.9970706700842182,0.11985271
0.7445405319634251,0.9970706700842182,0.11985246
0.7445504492532281,0.9970706700842182,0.11985231
0.7445702838328342,0.9970706700842182,0.11985225
0.7446595394410616,0.9970706700842182,0.119851105
0.7446793740206676,0.9970706700842182,0.1198506
0.7446992086002737,0.9970706700842182,0.11984994
0.7447190431798798,0.9970706700842182,0.119849846
0.7447983814983041,0.9970706700842182,0.11984867
0.7448182160779102,0.9970706700842182,0.11984843
0.7448281333677133,0.9970706700842182,0.11984841
0.7448479679473193,0.9970706700842182,0.11984813
0.7450562310331833,0.9970706700842182,0.119845666
0.7450760656127894,0.9970706700842182,0.119845614
0.7450959001923955,0.9970706700842182,0.11984539
0.7451157347720015,0.9970706700842182,0.11984534
0.7451554039312137,0.9970706700842182,0.119845144
0.7451950730904259,0.9970706700842182,0.11984501
0.7455520955233353,0.9970706700842182,0.11983767
0.7455620128131384,0.997131697790797,0.1198376
0.7458297796378206,0.997131697790797,0.11983153
0.7458496142174267,0.997131697790797,0.119831234
0.7458793660868358,0.997131697790797,0.11983081
0.7458992006664419,0.997131697790797,0.119830765
0.7464049824463971,0.997131697790797,0.11981806
0.7464248170260032,0.997131697790797,0.11981788
0.7464347343158062,0.997131697790797,0.119817235
0.7464545688954123,0.997131697790797,0.119816825
0.7466132455322609,0.997131697790797,0.11981223
0.7466529146914731,0.997131697790797,0.11981202
0.7467917567487157,0.997131697790797,0.11980829
0.7468115913283218,0.997131697790797,0.119808175
0.7469702679651705,0.997131697790797,0.119804725
0.7469901025447766,0.997131697790797,0.11980409
0.7470099371243827,0.997131697790797,0.119803846
0.7470297717039888,0.997131697790797,0.119803496
0.7474066287165043,0.997131697790797,0.11979241
0.7474264632961104,0.997131697790797,0.1197923
0.7476049745125652,0.997131697790797,0.11978507
0.7476248090921713,0.997131697790797,0.11978492
0.7478231548882321,0.997131697790797,0.11978086
0.7478429894678382,0.997131697790797,0.11978067
0.7479421623658686,0.997131697790797,0.11977753
0.7479619969454747,0.997131697790797,0.11977743
0.7479917488148838,0.997131697790797,0.11977651
0.7480115833944899,0.997131697790797,0.119776264
0.7483487712477934,0.997131697790797,0.119766906
0.7483884404070056,0.997131697790797,0.11976666
0.7485471170438542,0.997131697790797,0.11976233
0.7485471170438542,0.9971927254973758,0.11976225
0.7489140567665669,0.9971927254973758,0.11975457
0.7489338913461729,0.9971927254973758,0.119753934
0.7493008310688855,0.9971927254973758,0.119743474
0.7493206656484915,0.9971927254973758,0.11974344
0.749638018922189,0.9971927254973758,0.11973457
0.749657853501795,0.9971927254973758,0.11973447
0.7497867782692346,0.9971927254973758,0.11973025
0.7498066128488406,0.9971927254973758,0.11973023
0.7499157030366741,0.9971927254973758,0.119726285
0.7499157030366741,0.9972537532039546,0.11972556
0.7502826427593867,0.9972537532039546,0.119715355
0.7503024773389928,0.9972537532039546,0.11971531
0.7505603268738719,0.9972537532039546,0.1197072
0.750580161453478,0.9972537532039546,0.11970653
0.7511950334212666,0.9972537532039546,0.119687095
0.7512148680008727,0.9972537532039546,0.11968682
0.7521768451117679,0.9972537532039546,0.11965557
0.75221651427098,0.9972537532039546,0.119655
0.7522859352996013,0.9972537532039546,0.11965354
0.7523057698792074,0.9972537532039546,0.119653165
0.7523454390384196,0.9972537532039546,0.11965216
0.7523652736180256,0.9972537532039546,0.11965186
0.7529603110062082,0.9972537532039546,0.11963651
0.7529801455858143,0.9972537532039546,0.11963613
0.7530198147450264,0.9972537532039546,0.11963448
0.7530396493246325,0.9972537532039546,0.119633645
0.7531983259614813,0.9972537532039546,0.11962923
0.7531983259614813,0.9973147809105334,0.119628355
0.7532776642799056,0.9973147809105334,0.119626224
0.7532974988595117,0.9973147809105334,0.11962617
0.7534165063371482,0.9973147809105334,0.11962127
0.7534363409167543,0.9973147809105334,0.1196212
0.7534660927861634,0.9973147809105334,0.119620666
0.7534859273657695,0.9973147809105334,0.119620495
0.7541801376519824,0.9973147809105334,0.11959915
0.7541999722315885,0.9973147809105334,0.1195991
0.7542198068111946,0.9973147809105334,0.1195987
0.7542396413908007,0.9973147809105334,0.11959855
0.7544181526072555,0.9973147809105334,0.11959366
0.7544379871868616,0.9973147809105334,0.11959351
0.7545669119543011,0.9973147809105334,0.11958723
0.7545867465339072,0.9973147809105334,0.119586766
0.7547255885911498,0.9973147809105334,0.11958336
0.7547454231707559,0.9973147809105334,0.11958251
0.7551222801832715,0.9973147809105334,0.11957182
0.7551421147628776,0.9973147809105334,0.119571194
0.7551520320526807,0.9973147809105334,0.119570814
0.7551520320526807,0.9973758086171122,0.1195698
0.7558164904694845,0.9973758086171122,0.11955066
0.7558363250490906,0.9973758086171122,0.11955064
0.7560941745839697,0.9973758086171122,0.11954006
0.7561140091635757,0.9973758086171122,0.119539954
0.7563421068290458,0.9973758086171122,0.119532
0.7563619414086519,0.9973758086171122,0.11953182
0.7566693773925461,0.9973758086171122,0.11952237
0.7566892119721522,0.9973758086171122,0.11952207
0.7571751591725013,0.9973758086171122,0.11950449
0.7571949937521074,0.9973758086171122,0.11950431
0.7574330087073804,0.9973758086171122,0.119495705
0.7574627605767896,0.9973758086171122,0.11949541
0.7576412717932444,0.9973758086171122,0.11948919
0.7576611063728504,0.9973758086171122,0.11948901
0.7586429180633516,0.9973758086171122,0.119456105
0.7586627526429577,0.9973758086171122,0.11945604
0.7590296923656703,0.9973758086171122,0.119444415
0.7590495269452764,0.9973758086171122,0.11944435
0.759426383957792,0.9973758086171122,0.11943186
0.7594462185373981,0.9973758086171122,0.1194315
0.7595652260150346,0.9973758086171122,0.11942839
