fpr,tpr,threshold
0.9569093758057798,0.9968265592579031,0.11498376
0.956958962254795,0.9968265592579031,0.11498351
0.9569787968344011,0.9968265592579031,0.11498347
0.9569986314140072,0.9968265592579031,0.11498334
0.9570383005732194,0.9968265592579031,0.114983305
0.9570581351528255,0.9968265592579031,0.11498318
0.9570779697324315,0.9968265592579031,0.114983104
0.9570779697324315,0.9968875869644819,0.11498305
0.9570978043120376,0.9968875869644819,0.114983
0.9571176388916437,0.9968875869644819,0.11498288
0.9571374734712498,0.9968875869644819,0.11498283
0.9571672253406589,0.9968875869644819,0.11498272
0.957196977210068,0.9968875869644819,0.11498263
0.9572267290794771,0.9968875869644819,0.114982575
0.9572465636590832,0.9968875869644819,0.11498247
0.9573259019775076,0.9968875869644819,0.11498227
0.9573655711367197,0.9968875869644819,0.11498225
0.9574746613245533,0.9968875869644819,0.114982195
0.9575044131939624,0.9968875869644819,0.11498218
0.9575143304837654,0.9968875869644819,0.11498216
0.9575341650633715,0.9968875869644819,0.114982136
0.9575440823531746,0.9968875869644819,0.114982106
0.957653172541008,0.9968875869644819,0.11498208
0.9576928417002202,0.9968875869644819,0.11498206
0.9577225935696293,0.9968875869644819,0.11498203
0.9577523454390384,0.9968875869644819,0.11498197
0.9577820973084475,0.9968875869644819,0.11498194
0.9577920145982506,0.9968875869644819,0.11498192
0.9578217664676597,0.9968875869644819,0.1149819
0.9578614356268719,0.9968875869644819,0.114981815
0.9578713529166749,0.9968875869644819,0.11498177
0.957891187496281,0.9968875869644819,0.11498174
0.9579506912350992,0.9968875869644819,0.11498169
0.9580002776841144,0.9968875869644819,0.114981666
0.9580300295535236,0.9968875869644819,0.114981644
0.9580696987127357,0.9968875869644819,0.11498157
0.958119285161751,0.9968875869644819,0.11498154
0.9581391197413571,0.9968875869644819,0.11498143
0.9581589543209632,0.9968875869644819,0.114981316
0.9582085407699784,0.9968875869644819,0.11498087
0.9582283753495845,0.9968875869644819,0.114980794
0.9582382926393875,0.9968875869644819,0.11498063
0.9582680445087967,0.9968875869644819,0.114980586
0.9583771346966301,0.9968875869644819,0.11497959
0.9584168038558423,0.9968875869644819,0.11497946
0.9584366384354484,0.9968875869644819,0.114979446
0.9584763075946605,0.9968875869644819,0.11497912
0.9584862248844636,0.9969486146710607,0.114979096
0.9585060594640696,0.9969486146710607,0.114979066
0.9585258940436757,0.9969486146710607,0.11497886
0.9585457286232818,0.9969486146710607,0.11497883
0.9585754804926909,0.9969486146710607,0.11497854
0.9586052323621,0.9969486146710607,0.11497841
0.9586250669417061,0.9969486146710607,0.11497825
0.9586449015213122,0.9969486146710607,0.114978164
0.9586647361009183,0.9969486146710607,0.11497793
0.9586944879703274,0.9970096423776394,0.11497791
0.9587341571295397,0.9970096423776394,0.11497773
0.9587539917091458,0.9970096423776394,0.11497757
0.9587738262887519,0.9970096423776394,0.11497751
0.9588630818969792,0.9970096423776394,0.11497682
0.9588829164765853,0.9970096423776394,0.11497662
0.9588928337663883,0.9970096423776394,0.1149766
0.9589126683459944,0.9970096423776394,0.11497647
0.9589325029256005,0.9970096423776394,0.11497629
0.9589523375052066,0.9970096423776394,0.11497604
0.9589622547950096,0.9970096423776394,0.11497587
0.9589820893746157,0.9970096423776394,0.11497582
0.9589920066644188,0.9970096423776394,0.11497573
0.9590217585338279,0.9970096423776394,0.11497565
0.959041593113434,0.9970096423776394,0.11497562
0.95906142769304,0.9970096423776394,0.11497551
0.9590812622726461,0.9970096423776394,0.11497549
0.9591110141420552,0.9970096423776394,0.11497529
0.9591308487216613,0.9970096423776394,0.11497524
0.9591407660114644,0.9970096423776394,0.11497516
0.9591705178808735,0.9970096423776394,0.11497514
0.9591804351706765,0.9970096423776394,0.114975125
0.9592201043298887,0.9970096423776394,0.114974976
0.9592597734891009,0.9970096423776394,0.11497473
0.9592597734891009,0.9970706700842182,0.11497471
0.9593490290973283,0.9970706700842182,0.114974305
0.9593787809667375,0.9970706700842182,0.11497423
0.9593886982565405,0.9970706700842182,0.11497395
0.9594283674157527,0.9970706700842182,0.11497365
0.9594482019953587,0.9970706700842182,0.114973545
0.9594779538647679,0.9970706700842182,0.11497352
0.9594878711545709,0.9970706700842182,0.114973396
0.959507705734177,0.9970706700842182,0.11497327
0.9595969613424044,0.9970706700842182,0.11497269
0.9596366305016165,0.9970706700842182,0.1149724
0.9596564650812226,0.9970706700842182,0.11497236
0.9596564650812226,0.997131697790797,0.114972286
0.9596961342404348,0.997131697790797,0.11497216
0.9597358033996469,0.997131697790797,0.11497192
0.9597754725588591,0.997131697790797,0.114971824
0.9598151417180713,0.997131697790797,0.11497153
0.9598349762976773,0.997131697790797,0.11497148
0.9598647281670865,0.997131697790797,0.11497124
0.9598845627466925,0.997131697790797,0.11497117
0.9599341491957077,0.997131697790797,0.11497092
0.9599539837753139,0.997131697790797,0.114970826
0.9600035702243291,0.997131697790797,0.114970535
0.9600234048039352,0.997131697790797,0.11497048
0.9601126604121626,0.997131697790797,0.1149699
0.9601523295713748,0.997131697790797,0.11496969
0.9601820814407839,0.997131697790797,0.114969514
0.96020191602039,0.997131697790797,0.11496949
0.960211833310193,0.997131697790797,0.11496941
0.9602316678897991,0.997131697790797,0.11496935
0.9602515024694052,0.997131697790797,0.1149693
0.9602713370490112,0.997131697790797,0.114969276
0.9603308407878295,0.997131697790797,0.11496881
0.9603506753674356,0.997131697790797,0.114968784
0.9603804272368447,0.997131697790797,0.11496838
0.9604002618164508,0.997131697790797,0.1149682
0.9604200963960569,0.997131697790797,0.11496815
0.9604399309756629,0.997131697790797,0.1149681
0.9605192692940873,0.997131697790797,0.114967525
0.9605391038736933,0.997131697790797,0.114967495
0.9605688557431026,0.997131697790797,0.11496747
0.9606184421921178,0.997131697790797,0.1149672
0.9606382767717239,0.997131697790797,0.11496717
0.9606481940615269,0.997131697790797,0.114966966
0.9606878632207391,0.997131697790797,0.11496689
0.9607870361187695,0.997131697790797,0.114966236
0.9608068706983756,0.997131697790797,0.114966124
0.9608961263066029,0.997131697790797,0.11496571
0.960915960886209,0.997131697790797,0.114965685
0.960925878176012,0.997131697790797,0.114965655
0.9609556300454212,0.997131697790797,0.1149656
0.9609952992046333,0.997131697790797,0.11496544
0.9610052164944364,0.9971927254973758,0.114965394
0.9610250510740425,0.9971927254973758,0.11496533
0.9610746375230577,0.9971927254973758,0.1149649
0.9610944721026637,0.9971927254973758,0.11496487
0.961144058551679,0.9971927254973758,0.1149645
0.961163893131285,0.9971927254973758,0.11496447
0.9612134795803003,0.9971927254973758,0.114964135
0.9612333141599064,0.9971927254973758,0.114964105
0.9612630660293155,0.9971927254973758,0.11496397
0.9612829006089216,0.9971927254973758,0.11496394
0.9613225697681338,0.9971927254973758,0.11496379
0.961362238927346,0.9971927254973758,0.11496376
0.961382073506952,0.9971927254973758,0.11496369
0.9614019080865581,0.9971927254973758,0.114963666
0.9614316599559672,0.9971927254973758,0.11496361
0.9614713291151794,0.9971927254973758,0.11496356
0.9615109982743916,0.9971927254973758,0.11496321
0.9615407501438007,0.9971927254973758,0.11496316
0.9615804193030129,0.9971927254973758,0.11496238
0.9616002538826189,0.9971927254973758,0.11496233
0.961620088462225,0.9971927254973758,0.114962265
0.9616696749112402,0.9971927254973758,0.11496188
0.9616895094908463,0.9971927254973758,0.1149617
0.9617787650990737,0.9971927254973758,0.114960514
0.961838268837892,0.9971927254973758,0.11496022
0.9618680207073012,0.9971927254973758,0.11495991
0.9618680207073012,0.9972537532039546,0.114959754
0.962076283793165,0.9972537532039546,0.11495842
0.962076283793165,0.9973147809105334,0.114958405
0.9621655394013924,0.9973147809105334,0.114957705
0.9621952912708015,0.9973147809105334,0.114957675
0.9622448777198167,0.9973147809105334,0.114957124
0.9622647122994228,0.9973147809105334,0.11495707
0.9622746295892258,0.9973147809105334,0.11495705
0.9622944641688319,0.9973147809105334,0.11495694
0.962314298748438,0.9973147809105334,0.114956886
0.9623341333280441,0.9973147809105334,0.11495678
0.9623440506178471,0.9973758086171122,0.114956684
0.9623837197770593,0.9973758086171122,0.114956304
0.9624035543566654,0.9973758086171122,0.11495623
0.9624333062260746,0.9973758086171122,0.11495605
0.9624531408056807,0.9973758086171122,0.114956
0.9625027272546959,0.9973758086171122,0.11495585
0.9625027272546959,0.997436836323691,0.11495567
0.962542396413908,0.997436836323691,0.11495555
0.9626217347323324,0.997436836323691,0.11495518
0.9626415693119384,0.997436836323691,0.11495516
0.9627506594997719,0.997436836323691,0.11495379
0.962780411369181,0.997436836323691,0.11495375
0.9628101632385901,0.997436836323691,0.114953585
0.9628299978181962,0.997436836323691,0.11495348
0.9629589225856358,0.997436836323691,0.114952244
0.9629787571652418,0.997436836323691,0.11495215
0.9630779300632724,0.997436836323691,0.11495162
0.9631076819326815,0.997436836323691,0.11495159
0.9631175992224845,0.997436836323691,0.11495139
0.9631175992224845,0.9974978640302697,0.11495133
0.9633456968879545,0.9974978640302697,0.11494894
0.9633655314675605,0.9974978640302697,0.11494877
0.9633853660471666,0.9974978640302697,0.11494861
0.9634052006267727,0.9974978640302697,0.11494854
0.963464704365591,0.9974978640302697,0.114948
0.963484538945197,0.9974978640302697,0.11494795
0.9634944562350001,0.9974978640302697,0.114947885
0.9635242081044092,0.9974978640302697,0.11494781
0.9636531328718487,0.9974978640302697,0.11494698
0.9636729674514549,0.9974978640302697,0.1149469
0.9637423884800762,0.9974978640302697,0.11494632
0.9637721403494853,0.9974978640302697,0.114946246
0.9639506515659401,0.9974978640302697,0.114944935
0.9639903207251522,0.9975588917368485,0.11494491
0.96417874923141,0.9975588917368485,0.114943564
0.9641985838110161,0.9975588917368485,0.11494351
0.9642085011008191,0.9975588917368485,0.11494347
0.9642382529702282,0.9975588917368485,0.11494344
0.9642878394192436,0.9975588917368485,0.11494291
0.9643076739988496,0.9975588917368485,0.114942834
0.9643572604478649,0.9975588917368485,0.11494262
0.964396929607077,0.9975588917368485,0.11494245
0.964396929607077,0.9976809471500061,0.11494234
0.9644961025051074,0.9976809471500061,0.11494136
0.9645159370847135,0.9976809471500061,0.11494121
0.96463494456235,0.9976809471500061,0.11494012
0.9646547791419561,0.9976809471500061,0.1149401
0.9646646964317591,0.9976809471500061,0.11493995
0.9646646964317591,0.9977419748565849,0.114939824
0.9647142828807743,0.9977419748565849,0.11493963
0.9647539520399865,0.9977419748565849,0.11493942
0.9648332903584108,0.9977419748565849,0.1149384
0.964872959517623,0.9977419748565849,0.114938274
0.9649225459666383,0.9977419748565849,0.11493748
0.9649225459666383,0.9978030025631637,0.114937305
0.9649324632564413,0.9978030025631637,0.11493725
0.9649324632564413,0.9978640302697425,0.11493722
0.9649721324156535,0.9978640302697425,0.11493696
0.9649721324156535,0.9979250579763213,0.11493678
0.9649820497054565,0.9979250579763213,0.11493665
0.9650018842850626,0.9979250579763213,0.11493662
0.9650514707340778,0.9979250579763213,0.114935964
0.9650713053136839,0.9979250579763213,0.11493592
0.9652299819505326,0.9979250579763213,0.11493405
0.9652498165301386,0.9979250579763213,0.114934005
0.9652795683995478,0.9979250579763213,0.11493374
0.9653985758771843,0.9979250579763213,0.1149318
0.9654184104567903,0.9979250579763213,0.11493148
0.9654580796160025,0.9979250579763213,0.11493122
0.9654779141956086,0.9979250579763213,0.11493111
0.96554733522423,0.9979250579763213,0.114929795
0.9655671698038361,0.9979250579763213,0.11492974
0.9655770870936391,0.9979250579763213,0.11492967
0.9655969216732452,0.9979250579763213,0.114929564
0.9656068389630482,0.9979250579763213,0.11492939
0.9656465081222604,0.9979250579763213,0.11492912
0.9657456810202908,0.9979250579763213,0.11492724
0.9657655155998969,0.9979250579763213,0.1149272
0.9657754328896999,0.9979250579763213,0.1149271
0.965795267469306,0.9979250579763213,0.11492695
0.9658547712081242,0.9979250579763213,0.11492584
0.9658646884979273,0.9979860856829,0.114925615
0.9659241922367455,0.9979860856829,0.11492469
0.9659440268163516,0.9979860856829,0.11492462
0.9659638613959577,0.9979860856829,0.11492438
0.9659836959755638,0.9979860856829,0.11492411
0.9662217109308369,0.9979860856829,0.11492108
0.966241545510443,0.9979860856829,0.114921056
0.9663506356982764,0.9979860856829,0.11491924
0.9663903048574886,0.9979860856829,0.11491874
0.966499395045322,0.9979860856829,0.11491697
0.9665192296249281,0.9979860856829,0.11491696
0.9665390642045342,0.9979860856829,0.11491642
0.9665390642045342,0.9980471133894788,0.11491637
0.9665688160739433,0.9980471133894788,0.11491589
0.9665886506535494,0.9980471133894788,0.114915684
0.966747327290398,0.9980471133894788,0.11491314
0.9667671618700041,0.9980471133894788,0.11491298
0.9668266656088225,0.9980471133894788,0.11491172
0.9668465001884285,0.9980471133894788,0.114911504
0.9669357557966559,0.9980471133894788,0.114909805
0.9669357557966559,0.9981081410960576,0.11490973
0.9670745978538985,0.9981081410960576,0.1149072
0.9670944324335046,0.9981081410960576,0.114907034
0.9671638534621259,0.9981081410960576,0.114904985
0.9671836880417319,0.9981081410960576,0.11490486
0.9673225300989745,0.9981081410960576,0.11490232
0.9673423646785806,0.9981081410960576,0.11490212
0.9673522819683836,0.9981081410960576,0.11490161
0.9673522819683836,0.9981691688026364,0.11490148
0.9675407104746415,0.9981691688026364,0.114898086
0.9675605450542476,0.9981691688026364,0.11489802
0.9676002142134598,0.9981691688026364,0.11489778
0.9676299660828689,0.9981691688026364,0.114897706
0.9676398833726719,0.9981691688026364,0.11489763
0.967659717952278,0.9981691688026364,0.11489743
0.967669635242081,0.9981691688026364,0.11489734
0.9676894698216871,0.9981691688026364,0.11489723
0.9677787254299145,0.9981691688026364,0.11489617
0.9677985600095206,0.9981691688026364,0.11489606
0.967887815617748,0.9981691688026364,0.114894964
0.967887815617748,0.9982301965092152,0.11489475
0.967897732907551,0.9982301965092152,0.11489464
0.9679175674871571,0.9982301965092152,0.11489431
0.9679175674871571,0.998291224215794,0.114894256
0.9679473193565662,0.998291224215794,0.11489412
0.9680663268342028,0.998291224215794,0.1148931
0.9680861614138089,0.998291224215794,0.11489292
0.9681853343118393,0.998291224215794,0.11489154
0.9682051688914454,0.998291224215794,0.11489148
0.9685225221651427,0.998291224215794,0.11488763
0.9685621913243548,0.998291224215794,0.114887334
0.9685721086141579,0.998291224215794,0.11488726
0.968601860483567,0.998291224215794,0.11488721
0.9686811988019914,0.998291224215794,0.1148859
0.9687010333815975,0.998291224215794,0.11488567
0.9687506198306127,0.998291224215794,0.114884764
0.9687704544102188,0.998291224215794,0.11488459
0.968810123569431,0.998291224215794,0.11488427
0.968829958149037,0.998291224215794,0.114884175
0.9688398754388401,0.998291224215794,0.114884146
0.9688795445980523,0.998291224215794,0.11488401
0.9689192137572644,0.998291224215794,0.11488284
0.9689588829164766,0.998291224215794,0.11488272
0.9690382212349009,0.998291224215794,0.114881605
0.969058055814507,0.998291224215794,0.11488149
0.9690977249737192,0.998291224215794,0.114881
0.9691076422635222,0.9983522519223728,0.11488093
0.9691373941329313,0.9983522519223728,0.11488066
0.9691572287125374,0.9983522519223728,0.11488049
0.9692464843207648,0.9983522519223728,0.11487923
0.969266318900371,0.9983522519223728,0.11487901
0.9692960707697801,0.9983522519223728,0.11487885
0.9693159053493862,0.9983522519223728,0.114878625
0.9695737548842652,0.9983522519223728,0.11487578
0.9695935894638713,0.9983522519223728,0.114875756
0.9697324315211139,0.9983522519223728,0.114874646
0.96975226610072,0.9983522519223728,0.11487462
0.969762183390523,0.9983522519223728,0.1148745
0.9697820179701291,0.9983522519223728,0.11487443
0.9698514389987504,0.9983522519223728,0.11487412
0.9698712735783565,0.9983522519223728,0.114874095
0.9699307773171748,0.9983522519223728,0.11487266
0.9699605291865839,0.9983522519223728,0.11487251
0.969970446476387,0.9983522519223728,0.114872344
