fpr,tpr,threshold
0.9299092335498222,0.9993095285066088,0.1368147
0.929929094917476,0.9993095285066088,0.13681464
0.9299886790204374,0.9993095285066088,0.13681419
0.9300085403880911,0.9993095285066088,0.13681418
0.9300681244910525,0.9993095285066088,0.13681382
0.93010784722636,0.9993095285066088,0.13681363
0.9301177779101869,0.9993095285066088,0.13681349
0.9301376392778407,0.9993095285066088,0.13681343
0.9301475699616676,0.9993095285066088,0.1368134
0.9301674313293213,0.9993095285066088,0.13681324
0.9301773620131483,0.9993095285066088,0.1368132
0.9302170847484558,0.9993095285066088,0.13681307
0.9302369461161095,0.9993095285066088,0.13681303
0.9302568074837634,0.9993095285066088,0.13681291
0.9303958370573397,0.9993095285066088,0.13681225
0.9304156984249935,0.9993095285066088,0.13681217
0.930465351844128,0.9993095285066088,0.13681191
0.9304852132117818,0.9993095285066088,0.13681185
0.9305249359470893,0.9993095285066088,0.13681154
0.9305646586823969,0.9993095285066088,0.13681148
0.9306341734691851,0.9993095285066088,0.13681127
0.9306540348368388,0.9993095285066088,0.13681118
0.9307831337265884,0.9993095285066088,0.13681038
0.9308029950942421,0.9993095285066088,0.13681036
0.9309023019325111,0.9993095285066088,0.13680987
0.9309221633001649,0.9993095285066088,0.13680975
0.9309519553516455,0.9993095285066088,0.1368097
0.930991678086953,0.9993095285066088,0.13680936
0.9310115394546068,0.9993095285066088,0.13680929
0.9310214701384337,0.9993095285066088,0.13680921
0.9310512621899144,0.9993095285066088,0.13680914
0.9310711235575682,0.9993095285066088,0.13680902
0.9310909849252219,0.9993095285066088,0.13680898
0.9311108462928758,0.9993095285066088,0.13680892
0.9311307076605295,0.9993095285066088,0.13680878
0.931170430395837,0.9993095285066088,0.13680862
0.9311902917634909,0.9993095285066088,0.13680856
0.9312002224473177,0.9993095285066088,0.13680837
0.9312200838149715,0.9993095285066088,0.13680832
0.9312796679179328,0.9993095285066088,0.136808
0.9312995292855866,0.9993095285066088,0.13680795
0.9313988361238554,0.9993095285066088,0.13680756
0.9314186974915093,0.9993095285066088,0.13680752
0.931438558859163,0.9993095285066088,0.13680741
0.9314683509106437,0.9993095285066088,0.1368073
0.9315676577489126,0.9993095285066088,0.13680671
0.9315875191165663,0.9993095285066088,0.13680665
0.931617311168047,0.9993095285066088,0.13680646
0.9316371725357008,0.9993095285066088,0.13680637
0.9316669645871815,0.9993095285066088,0.13680625
0.9316868259548352,0.9993095285066088,0.1368062
0.9317166180063159,0.9993095285066088,0.13680598
0.9317364793739696,0.9993095285066088,0.13680594
0.9317464100577966,0.9993095285066088,0.1368059
0.9317662714254503,0.9993095285066088,0.13680588
0.9317861327931042,0.9993095285066088,0.13680582
0.9318059941607579,0.9993095285066088,0.13680576
0.9318556475798924,0.9993095285066088,0.13680553
0.9318755089475461,0.9993095285066088,0.1368055
0.9319053009990268,0.9993095285066088,0.13680549
0.9319350930505075,0.9993095285066088,0.13680525
0.9319549544181612,0.9993095285066088,0.13680524
0.9320046078372957,0.9993095285066088,0.13680504
0.9320244692049494,0.9993095285066088,0.13680501
0.9320542612564301,0.9993095285066088,0.13680498
0.932064191940257,0.9993095285066088,0.13680492
0.9320840533079108,0.9993095285066088,0.13680491
0.9321237760432184,0.9993095285066088,0.13680474
0.9321436374108721,0.9993095285066088,0.13680473
0.932242944249141,0.9993095285066088,0.13680436
0.9322628056167948,0.9993095285066088,0.13680422
0.932411765874198,0.9993095285066088,0.13680346
0.9324514886095057,0.9993095285066088,0.13680339
0.9324614192933326,0.9993095285066088,0.13680333
0.9324812806609863,0.9993095285066088,0.13680324
0.9324912113448132,0.9993095285066088,0.1368032
0.932511072712467,0.9993095285066088,0.13680317
0.9325408647639476,0.9993095285066088,0.13680297
0.9325607261316015,0.9993095285066088,0.13680287
0.9325805874992552,0.9993095285066088,0.13680285
0.9326798943375241,0.9993095285066088,0.13680226
0.9326997557051778,0.9993095285066088,0.13680217
0.9327096863890048,0.9993095285066088,0.13680212
0.9327295477566585,0.9993095285066088,0.13680197
0.932868577330235,0.9993095285066088,0.13680129
0.9328884386978887,0.9993095285066088,0.13680117
0.9329579534846769,0.9993095285066088,0.13680083
0.9329778148523308,0.9993095285066088,0.13680081
0.9330076069038113,0.9993095285066088,0.13680062
0.933037398955292,0.9993095285066088,0.13680059
0.9331069137420803,0.9993095285066088,0.13679996
0.9331267751097341,0.9993095285066088,0.13679986
0.9331764285288685,0.9993095285066088,0.13679959
0.9332062205803492,0.9993095285066088,0.13679944
0.9332260819480029,0.9993095285066088,0.1367994
0.9332558739994836,0.9993095285066088,0.13679932
0.933305527418618,0.9993095285066088,0.136799
0.9333253887862718,0.9993095285066088,0.1367989
0.9333353194700987,0.9993095285066088,0.13679878
0.9333551808377525,0.9993095285066088,0.13679877
0.9334346263083676,0.9993095285066088,0.13679838
0.9334743490436751,0.9993095285066088,0.13679834
0.9335438638304634,0.9993095285066088,0.13679783
0.9335637251981171,0.9993095285066088,0.13679777
0.9335835865657709,0.9993095285066088,0.13679765
0.9336034479334246,0.9993095285066088,0.13679759
0.9337126854555204,0.9993095285066088,0.13679689
0.933752408190828,0.9993095285066088,0.1367968
0.9337822002423087,0.9993095285066088,0.13679664
0.9338020616099625,0.9993095285066088,0.13679655
0.9338715763967507,0.9993095285066088,0.13679601
0.9338914377644044,0.9993095285066088,0.13679598
0.9339708832350195,0.9993095285066088,0.13679561
0.9340106059703271,0.9993095285066088,0.13679552
0.9340701900732884,0.9993095285066088,0.13679522
0.9340999821247691,0.9993095285066088,0.13679521
0.9341496355439035,0.9993095285066088,0.13679463
0.9341694969115574,0.9993095285066088,0.13679448
0.9341992889630379,0.9993095285066088,0.13679437
0.9342290810145186,0.9993095285066088,0.13679431
0.9342390116983456,0.9993095285066088,0.13679422
0.9342588730659993,0.9993095285066088,0.13679418
0.9343879719557489,0.9993095285066088,0.13679345
0.9344078333234026,0.9993095285066088,0.13679336
0.934467417426364,0.9993095285066088,0.13679269
0.9344872787940177,0.9993095285066088,0.13679263
0.9345071401616716,0.9993095285066088,0.1367926
0.9345468628969791,0.9993095285066088,0.1367924
0.9345865856322867,0.9993095285066088,0.13679212
0.9346064469999404,0.9993095285066088,0.13679211
0.9346263083675942,0.9993095285066088,0.13679203
0.934646169735248,0.9993095285066088,0.13679199
0.9347653379411707,0.9993095285066088,0.13679127
0.9347851993088244,0.9993095285066088,0.13679123
0.9348646447794395,0.9993095285066088,0.13679084
0.9349440902500546,0.9993095285066088,0.13679035
0.9350036743530159,0.9993095285066088,0.13679008
0.9350433970883235,0.9993095285066088,0.13678996
0.9351029811912849,0.9993095285066088,0.13678971
0.9351427039265924,0.9993095285066088,0.13678965
0.9351625652942461,0.9993095285066088,0.13678953
0.9352320800810344,0.9993095285066088,0.13678896
0.9352718028163419,0.9993095285066088,0.13678889
0.9352817335001689,0.9993095285066088,0.13678885
0.9353015948678226,0.9993095285066088,0.13678883
0.9353115255516495,0.9993095285066088,0.13678879
0.9353413176031301,0.9993095285066088,0.13678877
0.9353810403384377,0.9993095285066088,0.1367887
0.9354108323899184,0.9993095285066088,0.13678865
0.9354902778605335,0.9993095285066088,0.13678817
0.9355101392281873,0.9993095285066088,0.13678813
0.9355200699120142,0.9993095285066088,0.13678807
0.935539931279668,0.9993095285066088,0.13678804
0.9356789608532443,0.9993095285066088,0.13678725
0.9356988222208982,0.9993095285066088,0.13678718
0.9359172972650897,0.9993095285066088,0.13678573
0.9359371586327434,0.9993095285066088,0.13678572
0.9360463961548392,0.9993095285066088,0.1367852
0.936066257522493,0.9993095285066088,0.13678515
0.9361457029931081,0.9993095285066088,0.13678463
0.9361754950445887,0.9993095285066088,0.13678458
0.9363045939343383,0.9993095285066088,0.13678376
0.936324455301992,0.9993095285066088,0.13678364
0.9363641780372997,0.9993095285066088,0.13678333
0.9363840394049534,0.9993095285066088,0.13678324
0.9364932769270492,0.9993095285066088,0.13678268
0.936513138294703,0.9993095285066088,0.1367826
0.9365528610300106,0.9993095285066088,0.13678232
0.9365727223976643,0.9993095285066088,0.13678214
0.9365826530814912,0.9993095285066088,0.13678212
0.9366422371844525,0.9993095285066088,0.13678177
0.9366620985521062,0.9993095285066088,0.1367816
0.9366819599197601,0.9993095285066088,0.13678147
0.9367117519712408,0.9993095285066088,0.13678136
0.9367514747065483,0.9993095285066088,0.13678113
0.936781266758029,0.9993095285066088,0.13678098
0.9368011281256827,0.9993095285066088,0.13678093
0.936960019066913,0.9993095285066088,0.13678
0.9369898111183936,0.9993095285066088,0.13677998
0.9370096724860474,0.9993095285066088,0.13677986
0.9370295338537011,0.9993095285066088,0.13677973
0.9370692565890087,0.9993095285066088,0.13677938
0.9370891179566625,0.9993095285066088,0.13677931
0.9371784941111045,0.9993095285066088,0.13677892
0.9371983554787583,0.9993095285066088,0.13677889
0.9372976623170272,0.9993095285066088,0.13677844
0.9373175236846809,0.9993095285066088,0.13677837
0.9374267612067767,0.9993095285066088,0.1367776
0.9374466225744305,0.9993095285066088,0.13677758
0.9375459294126993,0.9993095285066088,0.1367769
0.9375657907803532,0.9993095285066088,0.1367768
0.93757572146418,0.9993095285066088,0.13677678
0.9376055135156607,0.9993095285066088,0.13677673
0.9376154441994876,0.9993095285066088,0.13677658
0.9376452362509683,0.9993095285066088,0.13677652
0.9377346124054102,0.9993095285066088,0.136776
0.937754473773064,0.9993095285066088,0.13677597
0.9377743351407178,0.9993095285066088,0.13677587
0.9377941965083716,0.9993095285066088,0.13677582
0.9378339192436791,0.9993095285066088,0.13677552
0.9378537806113328,0.9993095285066088,0.13677551
0.937933226081948,0.9993095285066088,0.13677518
0.9379530874496018,0.9993095285066088,0.13677517
0.9379630181334286,0.9993095285066088,0.13677508
0.9379828795010824,0.9993095285066088,0.13677502
0.9379928101849093,0.9993095285066088,0.13677499
0.93802260223639,0.9993095285066088,0.13677496
0.9381219090746589,0.9993095285066088,0.13677485
0.9381318397584858,0.9993095285066088,0.13677482
0.9381517011261395,0.9993095285066088,0.13677481
0.9381616318099665,0.9993095285066088,0.13677475
0.9381814931776202,0.9993095285066088,0.1367747
0.9382112852291009,0.9993095285066088,0.13677464
0.9382311465967547,0.9993095285066088,0.13677463
0.9382609386482353,0.9993095285066088,0.13677453
0.9383205227511966,0.9993095285066088,0.13677444
0.9383701761703311,0.9993095285066088,0.13677406
0.9383900375379849,0.9993095285066088,0.13677403
0.9383999682218117,0.9993095285066088,0.13677402
0.9384297602732924,0.9993095285066088,0.136774
0.9384396909571193,0.9993095285066088,0.13677399
0.9384595523247731,0.9993095285066088,0.13677391
0.9384893443762538,0.9993095285066088,0.13677378
0.9385092057439075,0.9993095285066088,0.13677375
0.9385687898468689,0.9993095285066088,0.13677344
0.9385886512145226,0.9993095285066088,0.13677342
0.9386184432660033,0.9993095285066088,0.13677329
0.938648235317484,0.9993095285066088,0.13677324
0.9387177501042722,0.9993095285066088,0.136773
0.9387574728395798,0.9993095285066088,0.13677281
0.9387773342072335,0.9993095285066088,0.13677275
0.9388071262587142,0.9993095285066088,0.1367727
0.938826987626368,0.9993095285066088,0.13677269
0.9388667103616755,0.9993095285066088,0.13677248
0.9388865717293293,0.9993095285066088,0.13677247
0.9389262944646368,0.9993095285066088,0.13677226
0.9389660171999444,0.9993095285066088,0.13677217
0.9390256013029057,0.9993095285066088,0.1367717
0.9390454626705595,0.9993095285066088,0.1367716
0.939085185405867,0.9993095285066088,0.13677146
0.9391050467735208,0.9993095285066088,0.13677144
0.9391844922441359,0.9993095285066088,0.13677077
0.9392043536117897,0.9993095285066088,0.13677071
0.9393036604500586,0.9993095285066088,0.13676997
0.9393235218177124,0.9993095285066088,0.13676994
0.9393433831853661,0.9993095285066088,0.13676958
0.9393632445530199,0.9993095285066088,0.13676955
0.9394228286559813,0.9993095285066088,0.13676919
0.939442690023635,0.9993095285066088,0.13676918
0.9395022741265964,0.9993095285066088,0.13676883
0.9395221354942501,0.9993095285066088,0.13676879
0.9396015809648652,0.9993095285066088,0.1367681
0.939621442332519,0.9993095285066088,0.13676804
0.9396810264354803,0.9993095285066088,0.13676766
0.9397008878031341,0.9993095285066088,0.13676764
0.9397803332737492,0.9993095285066088,0.13676716
0.939800194641403,0.9993095285066088,0.13676704
0.9398597787443643,0.9993095285066088,0.13676666
0.939889570795845,0.9993095285066088,0.13676658
0.9399094321634988,0.9993095285066088,0.13676657
0.9399193628473257,0.9993095285066088,0.13676651
0.9399392242149794,0.9993095285066088,0.13676648
0.9399491548988064,0.9993095285066088,0.13676645
0.9399888776341139,0.9993095285066088,0.1367663
0.9400186696855946,0.9993095285066088,0.13676606
0.9400385310532483,0.9993095285066088,0.136766
0.9400484617370752,0.9993095285066088,0.13676596
0.940068323104729,0.9993095285066088,0.13676588
0.9401378378915172,0.9993095285066088,0.1367657
0.940157699259171,0.9993095285066088,0.13676569
0.9401676299429979,0.9993095285066088,0.13676561
0.9401874913106516,0.9993095285066088,0.13676557
0.9402073526783055,0.9993095285066088,0.13676539
0.9402669367812667,0.9993095285066088,0.13676514
0.9403563129357088,0.9993095285066088,0.1367648
0.9403761743033625,0.9993095285066088,0.13676459
0.9404258277224969,0.9993095285066088,0.13676421
0.9404854118254583,0.9993095285066088,0.1367641
0.9405251345607658,0.9993095285066088,0.13676387
0.9405449959284197,0.9993095285066088,0.13676383
0.9405648572960734,0.9993095285066088,0.13676375
0.9405847186637272,0.9993095285066088,0.13676374
0.9406145107152079,0.9993095285066088,0.1367636
0.9406343720828616,0.9993095285066088,0.13676348
0.9407138175534767,0.9993095285066088,0.1367633
0.9407336789211305,0.9993095285066088,0.13676326
0.9407535402887843,0.9993095285066088,0.1367632
0.9407734016564381,0.9993095285066088,0.13676316
0.9408131243917456,0.9993095285066088,0.13676289
0.9408429164432263,0.9993095285066088,0.13676272
0.9409025005461876,0.9993095285066088,0.1367625
0.9409223619138414,0.9993095285066088,0.13676246
0.9409322925976683,0.9993095285066088,0.13676235
0.940962084649149,0.9993095285066088,0.13676226
0.9409720153329758,0.9993095285066088,0.13676217
0.9410117380682834,0.9993095285066088,0.13676195
0.9410315994359372,0.9993095285066088,0.13676189
0.9410713221712447,0.9993095285066088,0.13676175
0.9411011142227254,0.9993095285066088,0.13676174
0.941130906274206,0.9993095285066088,0.13676152
0.9411904903771674,0.9993095285066088,0.13676137
0.9412897972154363,0.9993095285066088,0.13676076
0.94130965858309,0.9993095285066088,0.13676068
0.9413394506345707,0.9993095285066088,0.13676052
0.9413593120022244,0.9993095285066088,0.13676041
0.9414685495243202,0.9993095285066088,0.13676004
0.941488410891974,0.9993095285066088,0.13676003
0.9415082722596277,0.9993095285066088,0.13675995
0.9415281336272816,0.9993095285066088,0.13675982
0.9415380643111084,0.9993095285066088,0.1367598
0.9415579256787623,0.9993095285066088,0.13675977
0.9415877177302429,0.9993095285066088,0.13675976
0.9416075790978967,0.9993095285066088,0.1367597
0.9416373711493774,0.9993095285066088,0.13675965
0.9416473018332042,0.9993095285066088,0.13675964
0.941667163200858,0.9993095285066088,0.13675961
0.9417068859361656,0.9993095285066088,0.13675949
0.9417466086714731,0.9993095285066088,0.13675936
0.941766470039127,0.9993095285066088,0.1367593
0.9417764007229538,0.9993095285066088,0.13675927
0.9417962620906075,0.9993095285066088,0.1367592
0.941845915509742,0.9993095285066088,0.13675903
0.9418657768773958,0.9993095285066088,0.13675894
0.9418757075612226,0.9993095285066088,0.13675891
0.9419054996127033,0.9993095285066088,0.13675888
0.9419650837156647,0.9993095285066088,0.13675876
0.9419849450833184,0.9993095285066088,0.13675871
0.9420147371347991,0.9993095285066088,0.13675858
0.9420345985024529,0.9993095285066088,0.13675857
0.9420544598701066,0.9993095285066088,0.13675852
0.9420842519215873,0.9993095285066088,0.13675849
0.9421438360245487,0.9993095285066088,0.13675834
0.9421736280760293,0.9993095285066088,0.13675822
0.9422232814951638,0.9993095285066088,0.13675785
0.9422431428628175,0.9993095285066088,0.13675782
0.9422828655981251,0.9993095285066088,0.1367575
0.9423027269657789,0.9993095285066088,0.13675745
0.9423523803849133,0.9993095285066088,0.13675718
0.9423722417525671,0.9993095285066088,0.13675714
