fpr,tpr,threshold
0.403366557756731,0.9529421392912677,0.0041460604
0.40375650653164197,0.9529421392912677,0.004114827
0.40375650653164197,0.953023979049022,0.004114675
0.40490862791206067,0.953023979049022,0.0040179607
0.40490862791206067,0.9531058188067764,0.00401698
0.40493226117114617,0.9531058188067764,0.0040133684
0.40493226117114617,0.9531876585645307,0.004013334
0.40533402657559986,0.9531876585645307,0.0039768512
0.40533402657559986,0.9532694983222849,0.003976517
0.40544037624148466,0.9532694983222849,0.003967592
0.40544037624148466,0.9533513380800392,0.0039675753
0.4057889668129959,0.9533513380800392,0.0039388835
0.4057889668129959,0.9534331778377936,0.0039387993
0.40742557000466756,0.9534331778377936,0.0038149324
0.40742557000466756,0.9535150175955479,0.003814882
0.40868994936574243,0.9535150175955479,0.0037076036
0.40868994936574243,0.9535968573533022,0.0037070734
0.40881993229071273,0.9535968573533022,0.0036964056
0.40881993229071273,0.9536786971110566,0.0036956945
0.40900309004862545,0.9536786971110566,0.0036821668
0.40900309004862545,0.9537605368688109,0.0036820844
0.4094580302860215,0.9537605368688109,0.003645076
0.4094580302860215,0.9538423766265652,0.0036448974
0.4101315781699586,0.9538423766265652,0.0035964823
0.4101315781699586,0.9539242163843195,0.0035961578
0.4102202028915293,0.9539242163843195,0.0035878618
0.4102202028915293,0.9540060561420738,0.0035872057
0.4103915440198992,0.9540060561420738,0.0035746424
0.4103915440198992,0.9540878958998281,0.0035742517
0.4105747017778119,0.9540878958998281,0.0035627137
0.4105747017778119,0.9541697356575825,0.0035617338
0.41097055886749423,0.9541697356575825,0.0035355971
0.41097055886749423,0.9542515754153368,0.0035355736
0.4117504564173161,0.9542515754153368,0.0034823169
0.4117504564173161,0.9543334151730911,0.0034819017
0.4117563647320875,0.9543334151730911,0.0034805518
0.4117563647320875,0.9544152549308454,0.003480507
0.41410196569632446,0.9544152549308454,0.003314068
0.41410196569632446,0.9544970946885997,0.0033140585
0.4144741895269212,0.9544970946885997,0.0032873405
0.4144741895269212,0.954578934446354,0.0032866704
0.4145214560450923,0.954578934446354,0.0032840332
0.4145214560450923,0.9546607742041083,0.0032840068
0.414580539192806,0.9546607742041083,0.003281052
0.414580539192806,0.9547426139618627,0.003280503
0.4146041724518916,0.9547426139618627,0.0032789565
0.4146159890814343,0.9547426139618627,0.003278829
0.414751880321176,0.9547426139618627,0.0032661436
0.414751880321176,0.954824453719617,0.0032659527
0.41545496977896995,0.954824453719617,0.0032057653
0.41545496977896995,0.9549062934773713,0.0032057394
0.4177651208545787,0.9549062934773713,0.0030424774
0.4177651208545787,0.9549881332351257,0.0030424744
0.4178064790579783,0.9549881332351257,0.0030403647
0.4178064790579783,0.95506997299288,0.0030399705
0.41784192894660654,0.95506997299288,0.0030385125
0.41784192894660654,0.9551518127506342,0.0030376245
0.41785965389092067,0.9551518127506342,0.0030370352
0.41785965389092067,0.9552336525083885,0.0030370194
0.41918902471448066,0.9552336525083885,0.002939328
0.41920084134402347,0.9552336525083885,0.002938938
0.41973258967344745,0.9552336525083885,0.0029070694
0.41973258967344745,0.9553154922661429,0.0029059942
0.42020525485515764,0.9553154922661429,0.0028740964
0.42020525485515764,0.9553973320238972,0.0028737874
0.42026433800287144,0.9553973320238972,0.0028680598
0.42026433800287144,0.9554791717816515,0.002867806
0.4205479371118976,0.9554791717816515,0.002846482
0.4205479371118976,0.9555610115394059,0.0028463844
0.42055975374144033,0.9555610115394059,0.0028454224
0.42055975374144033,0.9556428512971602,0.0028442552
0.4208433528504665,0.9556428512971602,0.0028204299
0.4208433528504665,0.9557246910549145,0.0028201053
0.4228817214465918,0.9557246910549145,0.002685116
0.4228817214465918,0.9558065308126688,0.0026850442
0.4231003290931328,0.9558065308126688,0.0026725954
0.4231003290931328,0.9558883705704231,0.0026722625
0.4237325187736702,0.9558883705704231,0.0026280708
0.4237325187736702,0.9559702103281774,0.0026276845
0.42384477675432636,0.9559702103281774,0.002622487
0.42384477675432636,0.9560520500859317,0.0026219732
0.4242642671030942,0.9560520500859317,0.002601596
0.4242760837326369,0.9560520500859317,0.0026015898
0.42474874891434716,0.9560520500859317,0.0025787766
0.42474874891434716,0.9561338898436861,0.0025786527
0.4249732648756595,0.9561338898436861,0.0025671364
0.4249732648756595,0.9562157296014404,0.0025670864
0.42663350132641664,0.9562157296014404,0.0024790624
0.42663350132641664,0.9562975693591947,0.0024788089
0.42793333057611976,0.9562975693591947,0.0024059755
0.42793333057611976,0.956379409116949,0.002405821
0.42839417912828726,0.956379409116949,0.0023786102
0.42839417912828726,0.9564612488747033,0.0023786058
0.428624603404371,0.9564612488747033,0.0023655116
0.428624603404371,0.9565430886324576,0.0023650122
0.4288727526247688,0.9565430886324576,0.0023517949
0.4288727526247688,0.956624928390212,0.0023514805
0.4299716991722451,0.956624928390212,0.0022878512
0.4299716991722451,0.9567067681479663,0.0022878186
0.43006032389381577,0.9567067681479663,0.0022818595
0.4300721405233585,0.9567067681479663,0.0022812625
0.4304502726687267,0.9567067681479663,0.002262356
0.43046208929826946,0.9567067681479663,0.002262203
0.4308165881845521,0.9567067681479663,0.0022415624
0.4308165881845521,0.9567886079057206,0.0022410771
0.43107064571972137,0.9567886079057206,0.002225513
0.4310824623492641,0.9567886079057206,0.0022252242
0.43122426190377716,0.9567886079057206,0.0022201955
0.43122426190377716,0.956870447663475,0.0022189915
0.43123017021854854,0.956870447663475,0.002218978
0.43123017021854854,0.9569522874212293,0.0022187403
0.4322050421558259,0.9569522874212293,0.0021666186
0.4322050421558259,0.9570341271789835,0.0021657713
0.43253590778302303,0.9570341271789835,0.002151928
0.43253590778302303,0.9571159669367378,0.0021514385
0.43335125522147316,0.9571159669367378,0.0021103483
0.43335125522147316,0.9571978066944922,0.0021103213
0.43383573703272615,0.9571978066944922,0.0020845274
0.43383573703272615,0.9572796464522465,0.002084474
0.43440293525077844,0.9572796464522465,0.002058047
0.43440293525077844,0.9573614862100008,0.002057538
0.43518874111537165,0.9573614862100008,0.002025128
0.43518874111537165,0.9574433259677552,0.0020249372
0.43575003101865256,0.9574433259677552,0.0019968124
0.43575003101865256,0.9575251657255095,0.001996742
0.436476753735532,0.9575251657255095,0.0019631388
0.436476753735532,0.9576070054832637,0.0019630783
0.43758751691255104,0.9576070054832637,0.0019105067
0.43758751691255104,0.957688845241018,0.0019100177
0.4382551564817167,0.957688845241018,0.0018781474
0.4382551564817167,0.9577706849987724,0.0018779472
0.43832605625897325,0.9577706849987724,0.0018736193
0.43832605625897325,0.9578525247565267,0.00187288
0.43834968951805875,0.9578525247565267,0.0018717919
0.43834968951805875,0.957934364514281,0.0018717161
0.43880462975545487,0.957934364514281,0.00185313
0.43880462975545487,0.9580162042720354,0.0018530126
0.43882826301454037,0.9580162042720354,0.0018524792
0.43882826301454037,0.958179883787544,0.0018516039
0.43899369582813896,0.958179883787544,0.001845901
0.43899369582813896,0.9582617235452983,0.0018457632
0.4391177704383379,0.9582617235452983,0.001841559
0.4391177704383379,0.9583435633030526,0.0018408861
0.4396022522495909,0.9583435633030526,0.0018177493
0.4396022522495909,0.9584254030608069,0.0018177157
0.4397204185450184,0.9584254030608069,0.0018101551
0.4397204185450184,0.9585072428185613,0.001809751
0.43999220102450176,0.9585072428185613,0.0018004718
0.43999220102450176,0.9585890825763156,0.0018003774
0.44020490035627136,0.9585890825763156,0.0017919922
0.44020490035627136,0.9586709223340699,0.0017919665
0.440417599688041,0.9586709223340699,0.001781422
0.440417599688041,0.9587527620918243,0.0017813396
0.44043532463235513,0.9587527620918243,0.001780515
0.44043532463235513,0.9588346018495785,0.0017804955
0.4405771241868682,0.9588346018495785,0.0017752175
0.4405771241868682,0.9589164416073328,0.0017745687
0.4405948491311823,0.9589164416073328,0.0017730986
0.4405948491311823,0.9589982813650871,0.0017728994
0.4411206891458349,0.9589982813650871,0.0017441382
0.4411206891458349,0.9590801211228415,0.0017438682
0.44117386397877734,0.9590801211228415,0.0017423755
0.44117386397877734,0.9591619608805958,0.0017420588
0.44135702173669006,0.9591619608805958,0.0017310006
0.44135702173669006,0.9592438006383501,0.0017308332
0.4413983799400897,0.9592438006383501,0.0017289312
0.4413983799400897,0.9593256403961045,0.0017286687
0.4415401794946028,0.9593256403961045,0.0017243417
0.4415401794946028,0.9594074801538588,0.0017242562
0.44161698758663065,0.9594074801538588,0.0017203924
0.44161698758663065,0.959489319911613,0.001719563
0.4419419448990564,0.959489319911613,0.0017004795
0.4419419448990564,0.9595711596693673,0.0017004448
0.44201284467631297,0.9595711596693673,0.0016958233
0.44201284467631297,0.9596529994271217,0.0016957393
0.4425741345795939,0.9596529994271217,0.0016743825
0.4425741345795939,0.959734839184876,0.0016739625
0.4425977678386794,0.959734839184876,0.0016737045
0.4425977678386794,0.9598166789426303,0.0016735601
0.442639126042079,0.9598166789426303,0.0016723345
0.442639126042079,0.9598985187003847,0.0016721537
0.4428281921147631,0.9598985187003847,0.0016602324
0.4428281921147631,0.959980358458139,0.001659594
0.4431472411124175,0.959980358458139,0.0016429346
0.4431472411124175,0.9600621982158932,0.0016423278
0.4435844564054995,0.9600621982158932,0.0016216171
0.4435844564054995,0.9601440379736476,0.0016207102
0.443749889219098,0.9601440379736476,0.0016138693
0.4437617058486408,0.9601440379736476,0.0016131143
0.4438207889963546,0.9601440379736476,0.0016115851
0.4438207889963546,0.9602258777314019,0.0016111986
0.44413983799400897,0.9602258777314019,0.0015970515
0.44413983799400897,0.9603077174891562,0.0015969428
0.4442875458632934,0.9603077174891562,0.0015928979
0.4442875458632934,0.9603895572469106,0.0015926568
0.4443229957519217,0.9603895572469106,0.0015919792
0.4443229957519217,0.9604713970046649,0.0015917335
0.4445534200280054,0.9604713970046649,0.0015811763
0.4445534200280054,0.9605532367624192,0.0015807737
0.4448429274518029,0.9605532367624192,0.001567879
0.4448429274518029,0.9606350765201735,0.0015678664
0.4452269679119425,0.9606350765201735,0.0015509541
0.4452269679119425,0.9607169162779278,0.0015506247
0.44531559263351317,0.9607169162779278,0.0015465742
0.44531559263351317,0.9607987560356821,0.0015459211
0.4460718569242495,0.9607987560356821,0.001509844
0.4460718569242495,0.9608805957934364,0.0015097175
0.44642044749576076,0.9608805957934364,0.0014944993
0.44642044749576076,0.9609624355511908,0.001493753
0.4465149805321028,0.9609624355511908,0.0014909002
0.4465149805321028,0.9610442753089451,0.0014908974
0.44677494638204346,0.9610442753089451,0.0014789306
0.44677494638204346,0.9611261150666994,0.0014785758
0.447377594488724,0.9611261150666994,0.0014593453
0.447377594488724,0.9612079548244538,0.0014593404
0.44738941111826674,0.9612079548244538,0.0014592008
0.44738941111826674,0.9612897945822081,0.0014590896
0.4473953194330381,0.9612897945822081,0.0014589978
0.4473953194330381,0.9613716343399623,0.0014584846
0.4474189526921236,0.9613716343399623,0.0014576757
0.4474189526921236,0.9614534740977166,0.0014574087
0.4479684259658618,0.9614534740977166,0.0014370997
0.44798024259540453,0.9614534740977166,0.0014370607
0.4479861509101759,0.9614534740977166,0.001437021
0.4479861509101759,0.961535313855471,0.0014368355
0.4480334174283469,0.961535313855471,0.0014360059
0.4480334174283469,0.9616171536132253,0.0014359191
0.44835837474077267,0.9616171536132253,0.0014220935
0.44835837474077267,0.9616989933709796,0.0014220596
0.4484115495737151,0.9616989933709796,0.001420004
0.44842336620325784,0.9616989933709796,0.0014199709
0.44850017429528577,0.9616989933709796,0.0014167143
0.4485119909248285,0.9616989933709796,0.0014166604
0.4487483235156836,0.9616989933709796,0.0014059036
0.4487483235156836,0.961780833128734,0.0014058641
0.4489846561065387,0.961780833128734,0.0013990432
0.4489846561065387,0.9618626728864883,0.0013990232
0.4491678138644514,0.9618626728864883,0.0013924907
0.4491678138644514,0.9619445126442425,0.001392148
0.44961684578707617,0.9619445126442425,0.001373327
0.44961684578707617,0.9620263524019969,0.0013731158
0.44964047904616167,0.9620263524019969,0.0013723935
0.44964047904616167,0.9621081921597512,0.001371383
0.4500008862472157,0.9621081921597512,0.001359784
0.4500008862472157,0.9621900319175055,0.0013595626
0.45009541928355773,0.9621900319175055,0.0013558058
0.45009541928355773,0.9622718716752598,0.0013557702
0.45042037659598355,0.9622718716752598,0.0013444358
0.45042037659598355,0.9623537114330142,0.0013438546
0.45055035952095385,0.9623537114330142,0.001339239
0.45055035952095385,0.9624355511907685,0.0013390552
0.45082214200043724,0.9624355511907685,0.0013295017
0.45082214200043724,0.9625173909485228,0.001329227
0.4509580332401789,0.9625173909485228,0.0013250994
0.4509580332401789,0.9625992307062771,0.0013248955
0.4512593572935192,0.9625992307062771,0.0013155042
0.4512593572935192,0.9626810704640314,0.0013153652
0.4514956898843743,0.9626810704640314,0.0013075623
0.4514956898843743,0.9627629102217857,0.0013074783
0.45158431460594495,0.9627629102217857,0.0013060656
0.4515961312354877,0.9627629102217857,0.0013058678
0.45160203955025907,0.9627629102217857,0.0013058654
0.45160203955025907,0.9628447499795401,0.0013058274
0.45169066427182974,0.9628447499795401,0.0013034951
0.45169066427182974,0.9629265897372944,0.0013034324
0.4520510714728838,0.9629265897372944,0.0012909127
0.4520510714728838,0.9630084294950487,0.0012908027
0.4521456045092258,0.9630084294950487,0.00128808
0.4521456045092258,0.963090269252803,0.001287883
0.4528959604851908,0.963090269252803,0.0012629607
0.4528959604851908,0.9631721090105573,0.0012629277
0.4533509007225869,0.9631721090105573,0.0012484025
0.4533509007225869,0.9632539487683116,0.0012480958
0.45346315870324305,0.9632539487683116,0.0012445919
0.45346315870324305,0.9633357885260659,0.001244515
0.4535104252214141,0.9633357885260659,0.001243352
0.4535104252214141,0.9634176282838203,0.0012430282
0.4535576917395851,0.9634176282838203,0.0012413616
0.4535576917395851,0.9634994680415746,0.0012413593
0.4536463164611558,0.9634994680415746,0.0012381951
0.4536581330906985,0.9634994680415746,0.0012375372
0.45404808186560947,0.9634994680415746,0.0012252459
0.45404808186560947,0.9635813077993289,0.0012252441
0.4540953483837805,0.9635813077993289,0.001223055
0.4540953483837805,0.9636631475570833,0.001222935
0.45476889626771755,0.9636631475570833,0.0012058148
0.45476889626771755,0.9637449873148376,0.0012054966
0.45519429493125674,0.9637449873148376,0.0011951568
0.45519429493125674,0.9638268270725918,0.0011950703
0.45557242707662493,0.9638268270725918,0.001181754
0.45557242707662493,0.9639086668303462,0.0011817439
0.4557851264083945,0.9639086668303462,0.0011769745
0.4557851264083945,0.9639905065881005,0.001176362
0.4559387425924504,0.9639905065881005,0.0011725231
0.4559387425924504,0.9640723463458548,0.0011724824
0.45618098349807684,0.9640723463458548,0.0011661835
0.45618098349807684,0.9641541861036091,0.0011655915
0.4564586742923316,0.9641541861036091,0.0011594208
0.4564586742923316,0.9642360258613635,0.0011590768
0.456464582607103,0.9642360258613635,0.0011590702
0.456464582607103,0.9643178656191178,0.0011590283
0.45687225632632805,0.9643178656191178,0.0011474601
0.45687225632632805,0.964399705376872,0.0011474573
0.45742172960006616,0.964399705376872,0.0011282654
0.45742172960006616,0.9644815451346264,0.0011278748
0.45745717948869447,0.9644815451346264,0.0011275306
0.45745717948869447,0.9645633848923807,0.0011270676
