fpr,tpr,threshold
0.7365070662768031,0.9984771573604061,0.24321237
0.73664920402859,0.9984771573604061,0.24321085
0.7366898148148148,0.9984771573604061,0.2432105
0.7367811890838206,0.9984771573604061,0.24321
0.7368014944769331,0.9984771573604061,0.24320999
0.7368725633528265,0.9984771573604061,0.24320921
0.7369131741390513,0.9984771573604061,0.24320908
0.7370248538011696,0.9984771573604061,0.24320747
0.737045159194282,0.9984771573604061,0.24320738
0.7371669915529565,0.9984771573604061,0.24320608
0.7371872969460689,0.9984771573604061,0.24320605
0.7371974496426251,0.9984771573604061,0.24320604
0.7372380604288499,0.9984771573604061,0.2432058
0.7372482131254061,0.9984771573604061,0.24320579
0.7372685185185185,0.9984771573604061,0.24320567
0.7373192820012996,0.9984771573604061,0.24320525
0.7373497400909682,0.9984771573604061,0.24320501
0.737390350877193,0.9984771573604061,0.24320428
0.7374208089668616,0.9984771573604061,0.24320422
0.7374512670565302,0.9984771573604061,0.24320377
0.7374715724496427,0.9984771573604061,0.24320355
0.7376137102014295,0.9984771573604061,0.24320106
0.7376441682910981,0.9984771573604061,0.24320102
0.7376847790773229,0.9984771573604061,0.24320045
0.7377050844704354,0.9984771573604061,0.24320039
0.7378675276153346,0.9984771573604061,0.24319774
0.7378878330084471,0.9984771573604061,0.24319723
0.7383142462638077,0.9984771573604061,0.24319185
0.7383345516569201,0.9984771573604061,0.24319176
0.7384157732293697,0.9984771573604061,0.24319063
0.7384360786224822,0.9984771573604061,0.24319053
0.7385071474983755,0.9984771573604061,0.24318981
0.738527452891488,0.9984771573604061,0.24318974
0.7385579109811566,0.9984771573604061,0.24318923
0.738578216374269,0.9984771573604061,0.24318911
0.7386188271604939,0.9984771573604061,0.24318838
0.7386391325536062,0.9984771573604061,0.24318832
0.7386492852501625,0.9984771573604061,0.24318829
0.7386695906432749,0.9984771573604061,0.24318826
0.7387305068226121,0.9984771573604061,0.24318737
0.7387508122157245,0.9984771573604061,0.24318719
0.7387609649122807,0.9984771573604061,0.24318711
0.7387812703053931,0.9984771573604061,0.24318708
0.7387914230019493,0.9984771573604061,0.24318668
0.7388117283950617,0.9984771573604061,0.24318646
0.7388624918778428,0.9984771573604061,0.24318582
0.7388929499675114,0.9984771573604061,0.2431855
0.7389335607537362,0.9984771573604061,0.24318513
0.7389538661468485,0.9984771573604061,0.24318504
0.7389640188434048,0.9984771573604061,0.24318491
0.7389843242365172,0.9984771573604061,0.24318478
0.7390553931124106,0.9984771573604061,0.24318425
0.739075698505523,0.9984771573604061,0.24318421
0.7391366146848602,0.9984771573604061,0.24318358
0.7391772254710851,0.9984771573604061,0.24318324
0.7393092105263158,0.9984771573604061,0.2431815
0.7393498213125406,0.9984771573604061,0.24318121
0.7393904320987654,0.9984771573604061,0.2431809
0.7394310428849903,0.9984771573604061,0.24318048
0.7394513482781027,0.9984771573604061,0.24318036
0.739471653671215,0.9984771573604061,0.24318032
0.7394919590643275,0.9984771573604061,0.24318004
0.7395122644574399,0.9984771573604061,0.24317935
0.7395528752436648,0.9984771573604061,0.24317893
0.7395731806367771,0.9984771573604061,0.24317881
0.7397356237816765,0.9984771573604061,0.24317625
0.7397559291747888,0.9984771573604061,0.24317577
0.7398066926575698,0.9984771573604061,0.24317527
0.7398371507472384,0.9984771573604061,0.24317518
0.7398980669265757,0.9984771573604061,0.24317423
0.7399183723196882,0.9984771573604061,0.2431741
0.7399589831059129,0.9984771573604061,0.24317394
0.7399792884990254,0.9984771573604061,0.24317391
0.7400402046783626,0.9984771573604061,0.24317315
0.740060510071475,0.9984771573604061,0.24317299
0.7400706627680312,0.9984771573604061,0.24317262
0.7400909681611436,0.9984771573604061,0.24317253
0.7401417316439246,0.9984771573604061,0.24317211
0.7401823424301495,0.9984771573604061,0.24317196
0.7403143274853801,0.9984771573604061,0.24317084
0.7403346328784925,0.9984771573604061,0.24317066
0.7403650909681612,0.9984771573604061,0.24317034
0.7403853963612735,0.9984771573604061,0.2431703
0.740456465237167,0.9984771573604061,0.24316914
0.7404869233268356,0.9984771573604061,0.24316889
0.7406595191682911,0.9984771573604061,0.24316655
0.7406798245614035,0.9984771573604061,0.24316645
0.7406899772579597,0.9984771573604061,0.24316593
0.7407102826510721,0.9984771573604061,0.24316588
0.7407915042235218,0.9984771573604061,0.24316463
0.740852420402859,0.9984771573604061,0.24316446
0.74090318388564,0.9984771573604061,0.24316399
0.7409437946718649,0.9984771573604061,0.24316382
0.7410250162443145,0.9984771573604061,0.24316257
0.7410453216374269,0.9984771573604061,0.24316254
0.7411773066926576,0.9984771573604061,0.24316153
0.74119761208577,0.9984771573604061,0.24316137
0.7412585282651072,0.9984771573604061,0.2431602
0.7412788336582197,0.9984771573604061,0.24316017
0.7413803606237817,0.9984771573604061,0.24315916
0.7414006660168941,0.9984771573604061,0.24315912
0.7414311241065628,0.9984771573604061,0.24315871
0.7414717348927875,0.9984771573604061,0.24315855
0.7416138726445743,0.9984771573604061,0.24315748
0.7416544834307992,0.9984771573604061,0.24315736
0.7416646361273554,0.9984771573604061,0.24315725
0.7416849415204678,0.9984771573604061,0.24315697
0.7418473846653671,0.9984771573604061,0.24315517
0.7418676900584795,0.9984771573604061,0.24315505
0.7419692170240416,0.9984771573604061,0.24315366
0.741989522417154,0.9984771573604061,0.24315347
0.7421621182586094,0.9984771573604061,0.24315128
0.7421824236517219,0.9984771573604061,0.24315122
0.7422128817413906,0.9984771573604061,0.24315059
0.7422331871345029,0.9984771573604061,0.24315049
0.7422433398310592,0.9984771573604061,0.24315031
0.7422636452241715,0.9984771573604061,0.2431502
0.7423245614035088,0.9984771573604061,0.24314952
0.7423448667966212,0.9984771573604061,0.24314947
0.7423753248862898,0.9984771573604061,0.24314941
0.7424870045484081,0.9984771573604061,0.24314837
0.7425276153346329,0.9984771573604061,0.24314812
0.7425682261208577,0.9984771573604061,0.24314761
0.7425885315139701,0.9984771573604061,0.24314733
0.7426088369070826,0.9984771573604061,0.24314676
0.7426392949967512,0.9984771573604061,0.24314654
0.7426697530864198,0.9984771573604061,0.243146
0.7426900584795322,0.9984771573604061,0.24314591
0.7427002111760884,0.9984771573604061,0.24314588
0.7427205165692008,0.9984771573604061,0.24314578
0.7427509746588694,0.9984771573604061,0.24314532
0.7427915854450943,0.9984771573604061,0.24314524
0.7428017381416504,0.9984771573604061,0.24314518
0.7428220435347629,0.9984771573604061,0.24314512
0.7428525016244314,0.9984771573604061,0.2431448
0.7428728070175439,0.9984771573604061,0.24314474
0.7429032651072125,0.9984771573604061,0.24314389
0.7429235705003249,0.9984771573604061,0.24314383
0.7429641812865497,0.9984771573604061,0.24314332
0.7429844866796621,0.9984771573604061,0.24314316
0.743025097465887,0.9984771573604061,0.24314278
0.7430454028589993,0.9984771573604061,0.24314234
0.7431063190383366,0.9984771573604061,0.24314171
0.743126624431449,0.9984771573604061,0.24314168
0.7431570825211176,0.9984771573604061,0.24314088
0.7431875406107862,0.9984771573604061,0.24314079
0.7432687621832359,0.9984771573604061,0.24313985
0.7432890675763483,0.9984771573604061,0.24313977
0.7434616634178037,0.9984771573604061,0.24313734
0.7434819688109162,0.9984771573604061,0.24313731
0.7436038011695907,0.9984771573604061,0.24313541
0.7436444119558154,0.9984771573604061,0.2431351
0.7436647173489279,0.9984771573604061,0.24313472
0.7437053281351527,0.9984771573604061,0.24313463
0.7437865497076024,0.9984771573604061,0.24313371
0.7438068551007148,0.9984771573604061,0.24313368
0.7438373131903834,0.9984771573604061,0.24313343
0.7438576185834957,0.9984771573604061,0.24313334
0.7439286874593892,0.9984771573604061,0.2431319
0.7439591455490578,0.9984771573604061,0.24313182
0.7439794509421702,0.9984771573604061,0.24313174
0.7439896036387265,0.9984771573604061,0.24313162
0.7440099090318388,0.9984771573604061,0.24313143
0.7441418940870695,0.9984771573604061,0.24312894
0.7441621994801819,0.9984771573604061,0.24312884
0.7441825048732943,0.9984771573604061,0.24312872
0.7442028102664068,0.9984771573604061,0.24312866
0.7442535737491878,0.9984771573604061,0.24312796
0.7442738791423001,0.9984771573604061,0.24312793
0.744365253411306,0.9984771573604061,0.243127
0.7443855588044185,0.9984771573604061,0.24312691
0.7444160168940871,0.9984771573604061,0.24312666
0.7444363222871995,0.9984771573604061,0.2431266
0.7446799870045484,0.9984771573604061,0.24312365
0.7447002923976608,0.9984771573604061,0.24312359
0.7448221247563352,0.9984771573604061,0.24312182
0.7448424301494477,0.9984771573604061,0.24312179
0.7448627355425601,0.9984771573604061,0.2431216
0.7448830409356725,0.9984771573604061,0.24312156
0.7449642625081222,0.9984771573604061,0.24312077
0.7449845679012346,0.9984771573604061,0.24312055
0.7450150259909032,0.9984771573604061,0.24312015
0.7450353313840156,0.9984771573604061,0.2431199
0.7450454840805718,0.9984771573604061,0.24311982
0.7450759421702404,0.9984771573604061,0.24311976
0.745106400259909,0.9984771573604061,0.24311936
0.7451470110461339,0.9984771573604061,0.24311891
0.7452282326185835,0.9984771573604061,0.24311818
0.7452485380116959,0.9984771573604061,0.24311796
0.7453196068875894,0.9984771573604061,0.24311683
0.7453399122807017,0.9984771573604061,0.24311677
0.7453602176738142,0.9984771573604061,0.24311651
0.7453805230669266,0.9984771573604061,0.24311644
0.745400828460039,0.9984771573604061,0.24311616
0.7454312865497076,0.9984771573604061,0.24311604
0.7454820500324886,0.9984771573604061,0.24311541
0.7455023554256011,0.9984771573604061,0.24311537
0.7455835769980507,0.9984771573604061,0.24311458
0.7456140350877193,0.9984771573604061,0.24311455
0.7456241877842755,0.9984771573604061,0.24311443
0.7456546458739441,0.9984771573604061,0.2431144
0.7456647985705003,0.9984771573604061,0.24311426
0.7456851039636128,0.9984771573604061,0.24311395
0.74574602014295,0.9984771573604061,0.24311328
0.7457663255360624,0.9984771573604061,0.24311316
0.7458373944119558,0.9984771573604061,0.24311218
0.7458576998050682,0.9984771573604061,0.24311212
0.7458678525016245,0.9984771573604061,0.24311204
0.7458881578947368,0.9984771573604061,0.24311198
0.7459084632878492,0.9984771573604061,0.24311186
0.7459287686809617,0.9984771573604061,0.24311173
0.7459896848602989,0.9984771573604061,0.24311125
0.7460201429499675,0.9984771573604061,0.24311113
0.7460404483430799,0.9984771573604061,0.24311107
0.7460607537361923,0.9984771573604061,0.243111
0.7460810591293048,0.9984771573604061,0.24311075
0.7461216699155295,0.9984771573604061,0.2431099
0.746141975308642,0.9984771573604061,0.24310984
0.7462231968810916,0.9984771573604061,0.24310902
0.7462638076673165,0.9984771573604061,0.24310882
0.7462841130604289,0.9984771573604061,0.24310854
0.7463044184535412,0.9984771573604061,0.24310842
0.7463348765432098,0.9984771573604061,0.24310826
0.7463551819363223,0.9984771573604061,0.24310806
0.7464465562053282,0.9984771573604061,0.24310696
0.7464770142949968,0.9984771573604061,0.2431069
0.7464973196881092,0.9984771573604061,0.24310668
0.7465176250812215,0.9984771573604061,0.24310645
0.7465277777777778,0.9984771573604061,0.24310642
0.7465480831708902,0.9984771573604061,0.2431064
0.746588693957115,0.9984771573604061,0.24310611
0.7466191520467836,0.9984771573604061,0.24310604
0.746639457439896,0.9984771573604061,0.24310581
0.7466597628330085,0.9984771573604061,0.24310578
0.7466699155295646,0.9984771573604061,0.24310572
0.7466902209226771,0.9984771573604061,0.2431055
0.7468019005847953,0.9984771573604061,0.24310449
0.7468425113710201,0.9984771573604061,0.24310426
0.7468932748538012,0.9984771573604061,0.24310392
0.7469135802469136,0.9984771573604061,0.24310386
0.7469338856400259,0.9984771573604061,0.24310361
0.7469541910331384,0.9984771573604061,0.24310358
0.7469643437296946,0.9984771573604061,0.2431033
0.746984649122807,0.9984771573604061,0.24310327
0.7469948018193632,0.9984771573604061,0.24310324
0.7470151072124757,0.9984771573604061,0.24310319
0.7470455653021443,0.9984771573604061,0.24310301
0.7470658706952567,0.9984771573604061,0.24310288
0.7471064814814815,0.9984771573604061,0.24310254
0.7471470922677063,0.9984771573604061,0.24310228
0.7471572449642625,0.9984771573604061,0.24310225
0.7471775503573749,0.9984771573604061,0.24310222
0.7472993827160493,0.9984771573604061,0.24310105
0.7473602988953866,0.9984771573604061,0.24310051
0.7474415204678363,0.9984771573604061,0.24309985
0.7474618258609487,0.9984771573604061,0.24309981
0.7475633528265108,0.9984771573604061,0.24309857
0.747624269005848,0.9984771573604061,0.24309814
0.7477054905782976,0.9984771573604061,0.24309687
0.74772579597141,0.9984771573604061,0.24309659
0.7477461013645225,0.9984771573604061,0.24309628
0.7477664067576348,0.9984771573604061,0.24309625
0.7477867121507472,0.9984771573604061,0.243096
0.7478070175438597,0.9984771573604061,0.24309586
0.7478273229369721,0.9984771573604061,0.24309555
0.7478476283300844,0.9984771573604061,0.2430953
0.7478780864197531,0.9984771573604061,0.24309468
0.7478983918128655,0.9984771573604061,0.24309456
0.7479085445094217,0.9984771573604061,0.24309447
0.7479288499025342,0.9984771573604061,0.24309437
0.7480506822612085,0.9984771573604061,0.24309264
0.748070987654321,0.9984771573604061,0.2430926
0.748121751137102,0.9984771573604061,0.24309184
0.7481420565302144,0.9984771573604061,0.24309169
0.7481826673164392,0.9984771573604061,0.24309076
0.7482232781026641,0.9984771573604061,0.24309067
0.7482537361923327,0.9984771573604061,0.24309051
0.7482841942820013,0.9984771573604061,0.24309042
0.7483857212475633,0.9984771573604061,0.24308875
0.7484263320337882,0.9984771573604061,0.24308848
0.7485583170890189,0.9984771573604061,0.24308619
0.7485786224821313,0.9984771573604061,0.24308611
0.7485887751786875,0.9984771573604061,0.24308594
0.7486192332683561,0.9984771573604061,0.2430859
0.7486395386614685,0.9984771573604061,0.24308589
0.7486598440545809,0.9984771573604061,0.24308583
0.7486801494476933,0.9984771573604061,0.24308577
0.7487816764132553,0.9984771573604061,0.2430845
0.7488019818063678,0.9984771573604061,0.24308419
0.748964424951267,0.9984771573604061,0.24308169
0.7489847303443795,0.9984771573604061,0.2430816
0.7490050357374919,0.9984771573604061,0.24308147
0.7490253411306043,0.9984771573604061,0.24308132
0.7490354938271605,0.9984771573604061,0.2430811
0.7490557992202729,0.9984771573604061,0.24308093
0.7491167153996101,0.9984771573604061,0.24308039
0.7491370207927226,0.9984771573604061,0.2430802
0.7492791585445094,0.9984771573604061,0.24307844
0.7492994639376218,0.9984771573604061,0.24307828
0.749309616634178,0.9984771573604061,0.24307816
0.7493299220272904,0.9984771573604061,0.24307814
0.74941114359974,0.9984771573604061,0.24307726
0.7494314489928525,0.9984771573604061,0.24307713
0.7494517543859649,0.9984771573604061,0.24307704
0.7494720597790773,0.9984771573604061,0.24307686
0.7495329759584145,0.9984771573604061,0.24307619
0.7495634340480831,0.9984771573604061,0.24307609
0.749654808317089,0.9984771573604061,0.2430743
0.7496751137102015,0.9984771573604061,0.24307404
0.7498172514619883,0.9984771573604061,0.2430723
0.7498375568551007,0.9984771573604061,0.24307199
0.749949236517219,0.9984771573604061,0.24307081
0.7499695419103314,0.9984771573604061,0.24307068
0.7500812215724496,0.9984771573604061,0.24306943
0.7501015269655621,0.9984771573604061,0.24306938
0.7501218323586745,0.9984771573604061,0.24306898
0.7501421377517868,0.9984771573604061,0.24306892
0.7503147335932424,0.9984771573604061,0.24306752
0.7503350389863548,0.9984771573604061,0.24306746
0.750345191682911,0.9984771573604061,0.2430673
0.7503654970760234,0.9984771573604061,0.2430672
0.7503756497725796,0.9984771573604061,0.24306718
0.750395955165692,0.9984771573604061,0.24306712
0.7504568713450293,0.9984771573604061,0.2430663
0.7504771767381416,0.9984771573604061,0.24306616
0.7505279402209227,0.9984771573604061,0.24306549
0.7505685510071475,0.9984771573604061,0.24306527
0.7507106887589343,0.9984771573604061,0.24306351
0.7507309941520468,0.9984771573604061,0.24306348
0.7508325211176088,0.9984771573604061,0.24306247
0.7508528265107213,0.9984771573604061,0.24306211
0.7508832846003899,0.9984771573604061,0.24306205
0.7509340480831709,0.9984771573604061,0.24306116
0.7509543534762833,0.9984771573604061,0.24306092
0.7509848115659519,0.9984771573604061,0.2430605
0.7510051169590644,0.9984771573604061,0.2430599
0.7510254223521767,0.9984771573604061,0.24305952
0.7510660331384016,0.9984771573604061,0.24305943
0.7510964912280702,0.9984771573604061,0.24305844
