fpr,tpr,threshold
0.391127553482387,0.9933598937583001,0.06164826
0.39126266688113237,0.9933598937583001,0.061548375
0.39126266688113237,0.9934484285081895,0.06154492
0.3943895769663825,0.9934484285081895,0.059602525
0.3943895769663825,0.9935369632580788,0.059597965
0.39640984397619433,0.9935369632580788,0.05854718
0.39642271191893197,0.9935369632580788,0.058546446
0.39883545118224223,0.9935369632580788,0.05725287
0.39884831912497987,0.9935369632580788,0.057249833
0.40133183207334727,0.9935369632580788,0.055992953
0.4013447000160849,0.9935369632580788,0.055991996
0.4015119832716744,0.9935369632580788,0.05589466
0.4015248512144121,0.9935369632580788,0.055894148
0.40405983593373007,0.9935369632580788,0.05454299
0.40405983593373007,0.9936254980079682,0.054542337
0.406002895287116,0.9936254980079682,0.053490885
0.4060157632298536,0.9936254980079682,0.05349054
0.4065497828534663,0.9936254980079682,0.05321699
0.40656265079620396,0.9936254980079682,0.05321364
0.406710632137687,0.9936254980079682,0.053112723
0.406710632137687,0.9937140327578574,0.05311172
0.40837703072221326,0.9937140327578574,0.052225854
0.40837703072221326,0.9938025675077468,0.052222088
0.4093871642271192,0.9938025675077468,0.05167781
0.4093871642271192,0.9938911022576361,0.051675823
0.40964452308187227,0.9938911022576361,0.051514402
0.40965739102460996,0.9938911022576361,0.051512446
0.4120250924883384,0.9938911022576361,0.0502609
0.4120379604310761,0.9938911022576361,0.05025904
0.41223741354350973,0.9938911022576361,0.05014667
0.41225028148624737,0.9938911022576361,0.050141174
0.412301753257198,0.9938911022576361,0.050102923
0.412301753257198,0.9939796370075255,0.05010048
0.4147209264918771,0.9939796370075255,0.048866432
0.4147209264918771,0.9940681717574148,0.04886618
0.4148496059192537,0.9940681717574148,0.04880234
0.4148624738619913,0.9940681717574148,0.04879484
0.4174553643236288,0.9940681717574148,0.047541127
0.4174682322663664,0.9940681717574148,0.04753211
0.41785427054849605,0.9940681717574148,0.047325805
0.41785427054849605,0.9941567065073041,0.047325514
0.4181888370596751,0.9941567065073041,0.04717572
0.4182017050024127,0.9941567065073041,0.04717541
0.42108412417564745,0.9941567065073041,0.045761906
0.42108412417564745,0.9942452412571935,0.04576092
0.4235354672671707,0.9942452412571935,0.04462285
0.4235483352099083,0.9942452412571935,0.044622105
0.425163262023484,0.9942452412571935,0.043779045
0.42517612996622167,0.9942452412571935,0.043774236
0.4309924400836416,0.9942452412571935,0.04116612
0.4309924400836416,0.9943337760070827,0.041165397
0.43228566832877596,0.9943337760070827,0.040541284
0.43228566832877596,0.9944223107569721,0.04053641
0.4326781405822744,0.9944223107569721,0.040344782
0.4326781405822744,0.9945108455068614,0.040341392
0.4387582435258163,0.9945108455068614,0.03756076
0.4387582435258163,0.9945993802567508,0.037558995
0.44122888853144604,0.9945993802567508,0.036494803
0.4412417564741837,0.9945993802567508,0.03649453
0.4419237574392794,0.9945993802567508,0.036191963
0.44193662538201706,0.9945993802567508,0.036190353
0.4445230818722857,0.9945993802567508,0.0350483
0.4445295158436545,0.9946879150066401,0.035038266
0.44696155702107127,0.9946879150066401,0.034000084
0.4469744249638089,0.9946879150066401,0.033996902
0.44730255750361914,0.9946879150066401,0.033856854
0.44730255750361914,0.9947764497565295,0.033854574
0.45239826282773044,0.9947764497565295,0.031603593
0.45239826282773044,0.9948649845064188,0.031599354
0.45348560398906224,0.9948649845064188,0.031184876
0.45349847193179993,0.9948649845064188,0.031179553
0.4550297571175808,0.9948649845064188,0.03060633
0.4550297571175808,0.9949535192563081,0.03060554
0.4550426250603185,0.9949535192563081,0.030599302
0.4550426250603185,0.9950420540061974,0.030596012
0.4560784944506997,0.9950420540061974,0.03018673
0.45609136239343734,0.9950420540061974,0.030179549
0.45737815666720283,0.9950420540061974,0.02968365
0.45739102460994047,0.9950420540061974,0.029682312
0.4599260093292585,0.9950420540061974,0.028657062
0.4599260093292585,0.9951305887560867,0.028655577
0.4618690686826444,0.9951305887560867,0.0279635
0.4618690686826444,0.9952191235059761,0.027953908
0.4633295801833682,0.9952191235059761,0.027423535
0.4633295801833682,0.9953076582558654,0.027422363
0.4669776419494933,0.9953076582558654,0.026092298
0.4669776419494933,0.9953961930057548,0.026090013
0.46765964291458906,0.9953961930057548,0.02585936
0.4676725108573267,0.9953961930057548,0.02585352
0.46879845584687146,0.9953961930057548,0.025496596
0.46881132378960916,0.9953961930057548,0.025491728
0.47245295158436545,0.9953961930057548,0.024286097
0.4724658195271031,0.9953961930057548,0.02428515
0.47557342769824673,0.9953961930057548,0.023343667
0.4755862956409844,0.9953961930057548,0.023343643
0.47634550426250605,0.9953961930057548,0.023090608
0.47634550426250605,0.9954847277556441,0.023087883
0.4815505870998874,0.9954847277556441,0.021551572
0.4815505870998874,0.9955732625055335,0.021549106
0.4820460028952871,0.9955732625055335,0.02143675
0.4820460028952871,0.9956617972554227,0.021436425
0.48454238378639214,0.9956617972554227,0.02072763
0.48455525172912983,0.9956617972554227,0.020727485
0.4853723660929709,0.9956617972554227,0.020515395
0.4853723660929709,0.995750332005312,0.020512938
0.4858227440887888,0.995750332005312,0.02037228
0.4858227440887888,0.9958388667552014,0.020370418
0.4893549943702751,0.9958388667552014,0.0194925
0.4893678623130127,0.9958388667552014,0.019491991
0.489393598198488,0.9958388667552014,0.019488227
0.4894064661412257,0.9958388667552014,0.019487666
0.49127231783818565,0.9958388667552014,0.018994983
0.49127231783818565,0.9959274015050907,0.018994227
0.491594016406627,0.9959274015050907,0.018896047
0.491594016406627,0.9960159362549801,0.018893823
0.4925140743123693,0.9960159362549801,0.01866231
0.49252694225510696,0.9960159362549801,0.018660434
0.4946244169213447,0.9960159362549801,0.01814148
0.4946244169213447,0.9961044710048694,0.018139806
0.4949782853466302,0.9961044710048694,0.018055795
0.4949782853466302,0.9961930057547588,0.018054236
0.4949911532893679,0.9961930057547588,0.018051947
0.4950040212321055,0.9961930057547588,0.018043369
0.4956152485121441,0.9961930057547588,0.017901503
0.4956152485121441,0.9962815405046481,0.017901342
0.49719800546887566,0.9962815405046481,0.017516878
0.49719800546887566,0.9963700752545374,0.017516859
0.4980730255750362,0.9963700752545374,0.017324189
0.4980858935177738,0.9963700752545374,0.017322006
0.5034518256393758,0.9963700752545374,0.016007246
0.5034646935821135,0.9963700752545374,0.016004566
0.5038764677497185,0.9963700752545374,0.015874254
0.5038893356924562,0.9963700752545374,0.015873084
0.5052082998230658,0.9963700752545374,0.015567474
0.5052211677658034,0.9963700752545374,0.015564801
0.5057358854753097,0.9963700752545374,0.015439599
0.5057487534180473,0.9963700752545374,0.0154395
0.5063728486408235,0.9963700752545374,0.0152984075
0.5063728486408235,0.9964586100044267,0.0152950175
0.5067460189802155,0.9964586100044267,0.015200245
0.5067460189802155,0.996547144754316,0.015199067
0.5089400032169857,0.996547144754316,0.0146768475
0.5089528711597233,0.996547144754316,0.014675938
0.5106964774006756,0.996547144754316,0.014253338
0.5107093453434132,0.996547144754316,0.014251564
0.5107222132861509,0.996547144754316,0.014249526
0.5107222132861509,0.9966356795042054,0.0142495
0.5129419334083963,0.9966356795042054,0.01373989
0.5129419334083963,0.9967242142540947,0.013737933
0.5131285185780923,0.9967242142540947,0.0137078315
0.5131285185780923,0.9968127490039841,0.013707303
0.5141708219398423,0.9968127490039841,0.013504862
0.5141708219398423,0.9969012837538734,0.013502938
0.5158372205243686,0.9969012837538734,0.013096128
0.5158372205243686,0.9969898185037628,0.013093083
0.5163712401479813,0.9969898185037628,0.012978361
0.5163712401479813,0.997078353253652,0.012977494
0.5199935660286312,0.997078353253652,0.012208949
0.5199935660286312,0.9971668880035414,0.012208811
0.5228309474022841,0.9971668880035414,0.011596656
0.5228438153450217,0.9971668880035414,0.011596034
0.5240727038764678,0.9971668880035414,0.011353747
0.5240855718192055,0.9971668880035414,0.011353035
0.5246581952710311,0.9971668880035414,0.011201234
0.5246581952710311,0.9972554227534307,0.011200559
0.5249026861830465,0.9972554227534307,0.011153145
0.5249155541257842,0.9972554227534307,0.011152256
0.5267041981663182,0.9972554227534307,0.010760071
0.5267170661090558,0.9972554227534307,0.010759212
0.5267170661090558,0.99734395750332,0.010756335
0.5287308991474988,0.99734395750332,0.010365686
0.5287437670902364,0.99734395750332,0.010365545
0.5287759369470806,0.99734395750332,0.010361187
0.5287759369470806,0.9974324922532094,0.010359129
0.5304487695029757,0.9974324922532094,0.010041393
0.5304487695029757,0.9975210270030987,0.010041309
0.5310599967830143,0.9975210270030987,0.009913193
0.5310599967830143,0.9976095617529881,0.009911691
0.5329451503940807,0.9976095617529881,0.00956274
0.5329451503940807,0.9976980965028773,0.009561562
0.5330545279073509,0.9976980965028773,0.009547375
0.5330673958500884,0.9976980965028773,0.00954682
0.5337300949010777,0.9976980965028773,0.009439165
0.5337300949010777,0.9977866312527667,0.009437898
0.5346179829499759,0.9977866312527667,0.009270987
0.5346179829499759,0.997875166002656,0.009269073
0.5352034743445392,0.997875166002656,0.009157604
0.5352163422872768,0.997875166002656,0.009155929
0.5358661733955284,0.997875166002656,0.009029359
0.5358661733955284,0.9979637007525454,0.009025161
0.5376676853788,0.9979637007525454,0.008690536
0.5376676853788,0.9980522355024347,0.0086899195
0.5381824030883062,0.9980522355024347,0.008598771
0.5381824030883062,0.9981407702523241,0.00859797
0.5386327810841242,0.9981407702523241,0.008527328
0.5386327810841242,0.9982293050022134,0.008527229
0.5403570854109699,0.9982293050022134,0.00826118
0.5403570854109699,0.9983178397521028,0.008260859
0.5403763873250764,0.9983178397521028,0.008257977
0.5403763873250764,0.998406374501992,0.0082578175
0.5417017854270548,0.998406374501992,0.008054505
0.5417146533697925,0.998406374501992,0.008054171
0.5438829017210873,0.998406374501992,0.0077528516
0.5438829017210873,0.9984949092518813,0.0077511044
0.5464564902686183,0.9984949092518813,0.0074147717
0.5464564902686183,0.9985834440017707,0.0074145677
0.5478462280842851,0.9985834440017707,0.0072424295
0.5478462280842851,0.99867197875166,0.007239341
0.548779153932765,0.99867197875166,0.0071162423
0.548779153932765,0.9987605135015494,0.0071143857
0.5515457616213608,0.9987605135015494,0.006795244
0.5515586295640984,0.9987605135015494,0.006794928
0.5534888209747466,0.9987605135015494,0.006591036
0.5534888209747466,0.9988490482514387,0.006590474
0.5544217468232266,0.9988490482514387,0.006468403
0.5544217468232266,0.9989375830013281,0.00646825
0.5602573588547531,0.9989375830013281,0.0058460105
0.5602573588547531,0.9990261177512173,0.00584555
0.5607785105356281,0.9990261177512173,0.005790765
0.5607785105356281,0.9991146525011066,0.005789988
0.5609457937912177,0.9991146525011066,0.005774149
0.5609457937912177,0.999203187250996,0.005772953
0.5611452469036513,0.999203187250996,0.005753952
0.5611452469036513,0.9992917220008853,0.0057530226
0.5612867942737655,0.9992917220008853,0.0057387836
0.5612996622165032,0.9992917220008853,0.005737856
0.5613189641306097,0.9992917220008853,0.0057355305
0.5613318320733472,0.9992917220008853,0.0057344916
0.5637510053080264,0.9992917220008853,0.005474742
0.563763873250764,0.9992917220008853,0.005474457
0.5640791378478366,0.9992917220008853,0.0054449756
0.5640791378478366,0.9993802567507747,0.005444212
0.5648254785266206,0.9993802567507747,0.005375843
0.5648254785266206,0.999468791500664,0.005373373
0.5648898182403088,0.999468791500664,0.0053693815
0.5649026861830465,0.999468791500664,0.005369236
0.566002895287116,0.999468791500664,0.0052537527
0.5660157632298536,0.999468791500664,0.0052532465
0.567868746984076,0.999468791500664,0.0050899857
0.5678816149268135,0.999468791500664,0.00508985
0.5691426733151037,0.999468791500664,0.0049708677
0.5691426733151037,0.9995573262505534,0.0049707093
0.5694450699694387,0.9995573262505534,0.004947911
0.5694579379121762,0.9995573262505534,0.004947756
0.5700305613640019,0.9995573262505534,0.0048982836
0.5700434293067396,0.9995573262505534,0.004897136
0.5736850571014959,0.9995573262505534,0.004614611
0.5736979250442336,0.9995573262505534,0.0046140924
0.5775390059514235,0.9995573262505534,0.004326812
0.5775518738941612,0.9995573262505534,0.0043263
0.5811162940324915,0.9995573262505534,0.004097181
0.5811291619752292,0.9995573262505534,0.004096852
0.5816503136561042,0.9995573262505534,0.0040668086
0.5816631815988419,0.9995573262505534,0.00406632
0.5831301270709346,0.9995573262505534,0.0039781886
0.5831429950136722,0.9995573262505534,0.0039780904
0.5840694868907833,0.9995573262505534,0.0039263
0.584082354833521,0.9995573262505534,0.0039261845
0.5858066591603668,0.9995573262505534,0.0038276806
0.5858195271031044,0.9995573262505534,0.0038275786
0.5878269261701785,0.9995573262505534,0.00372086
0.5878397941129162,0.9995573262505534,0.003720618
0.5884317194788483,0.9995573262505534,0.0036884295
0.588444587421586,0.9995573262505534,0.0036883506
0.595560559755509,0.9995573262505534,0.0033491596
0.5955734276982467,0.9995573262505534,0.0033489189
0.5977159401640663,0.9995573262505534,0.003249894
0.597728808106804,0.9995573262505534,0.0032497917
0.6014798134148303,0.9995573262505534,0.0030802551
0.601492681357568,0.9995573262505534,0.003080107
0.6022261540936142,0.9995573262505534,0.0030493161
0.6022390220363519,0.9995573262505534,0.0030492016
0.6031590799420943,0.9995573262505534,0.0030079044
0.6031719478848319,0.9995573262505534,0.0030077999
0.6046067235000804,0.9995573262505534,0.0029540379
0.6046195914428181,0.9995573262505534,0.002953802
0.6070258967347595,0.9995573262505534,0.0028567596
0.6070387646774972,0.9995573262505534,0.0028566085
0.6094386359980698,0.9995573262505534,0.0027700327
0.6094515039408075,0.9995573262505534,0.0027697892
0.6111179025253337,0.9995573262505534,0.0027017542
0.6111307704680714,0.9995573262505534,0.0027016196
0.6166125140743124,0.9995573262505534,0.002527079
0.61662538201705,0.9995573262505534,0.0025270022
0.6170242882419174,0.9995573262505534,0.002512313
0.6170371561846549,0.9995573262505534,0.0025120154
0.6211806337461798,0.9995573262505534,0.002385896
0.6211935016889175,0.9995573262505534,0.0023851923
0.6216503136561042,0.9995573262505534,0.002370953
0.6216631815988419,0.9995573262505534,0.0023704288
0.6231622969277787,0.9995573262505534,0.0023222566
0.6231751648705163,0.9995573262505534,0.0023220652
0.6243461476596429,0.9995573262505534,0.0022872905
0.6243590156023806,0.9995573262505534,0.0022872144
0.6256908476757278,0.9995573262505534,0.0022490367
0.6257037156184655,0.9995573262505534,0.0022486388
0.626057584043751,0.9995573262505534,0.002237262
0.6260704519864887,0.9995573262505534,0.002237242
0.6279877754543992,0.9995573262505534,0.0021762725
0.6280006433971369,0.9995573262505534,0.0021762343
0.6285732668489625,0.9995573262505534,0.0021563484
0.6285861347917002,0.9995573262505534,0.0021561966
0.6331864243204117,0.9995573262505534,0.0020241335
0.6331992922631494,0.9995573262505534,0.0020240818
0.6335274248029596,0.9995573262505534,0.0020135965
0.6335402927456972,0.9995573262505534,0.0020128598
0.6352710310439118,0.9995573262505534,0.001964355
0.6352838989866495,0.9995573262505534,0.0019643453
0.6363519382338748,0.9995573262505534,0.0019329193
0.6363648061766125,0.9995573262505534,0.0019327234
0.6366157310599968,0.9995573262505534,0.0019232901
0.6366285990027344,0.9995573262505534,0.0019229368
0.6373363358533054,0.9995573262505534,0.0019045252
0.6373492037960431,0.9995573262505534,0.0019044582
0.643725269422551,0.9995573262505534,0.0017247251
0.6437381373652887,0.9995573262505534,0.0017247193
0.6440147981341483,0.9995573262505534,0.0017192323
0.644027666076886,0.9995573262505534,0.0017192094
0.6464339713688274,0.9995573262505534,0.0016560655
0.6464468393115651,0.9995573262505534,0.0016560387
0.6468328775936947,0.9995573262505534,0.0016447015
