fpr,tpr,threshold
0.3004857648383465,0.9852146967684816,0.086872675
0.30097474666237733,0.9852146967684816,0.08669291
0.30097474666237733,0.985303231518371,0.086688675
0.3011484638893357,0.985303231518371,0.08663028
0.3011484638893357,0.9853917662682603,0.086622715
0.3019591442818079,0.9853917662682603,0.086416185
0.3019591442818079,0.9854803010181497,0.0864157
0.3022100691651922,0.9854803010181497,0.086357385
0.30222293710792986,0.9854803010181497,0.086353175
0.3023194466784623,0.9854803010181497,0.086322874
0.3023194466784623,0.985568835768039,0.0863228
0.3035354672671707,0.985568835768039,0.085972674
0.3035354672671707,0.9856573705179282,0.08597066
0.3037735242078173,0.9856573705179282,0.08590143
0.3037863921505549,0.9856573705179282,0.085898094
0.30397941129161976,0.9856573705179282,0.08584213
0.3039922792343574,0.9856573705179282,0.08583772
0.30453916680070775,0.9856573705179282,0.085638866
0.30453916680070775,0.9857459052678176,0.085636966
0.30559433810519543,0.9857459052678176,0.085324384
0.30559433810519543,0.9858344400177069,0.08532182
0.30565867781888373,0.9858344400177069,0.085303865
0.30565867781888373,0.9859229747675963,0.0853024
0.30632137686987293,0.9859229747675963,0.08507872
0.30632137686987293,0.986100044267375,0.08507325
0.30674601898021553,0.986100044267375,0.08492496
0.30674601898021553,0.9861885790172643,0.08492436
0.3081421907672511,0.9861885790172643,0.08451557
0.3081421907672511,0.9862771137671537,0.084514424
0.308444587421586,0.9862771137671537,0.08440728
0.3084574553643236,0.9862771137671537,0.084406324
0.30942898504101657,0.9862771137671537,0.084097505
0.30942898504101657,0.9863656485170429,0.08409738
0.3097828534663021,0.9863656485170429,0.083979934
0.3097828534663021,0.9864541832669322,0.08397244
0.3101881936625382,0.9864541832669322,0.08386187
0.31020106160527583,0.9864541832669322,0.08386072
0.31069004342930673,0.9864541832669322,0.0837201
0.31069004342930673,0.9865427180168216,0.08371887
0.3106964774006756,0.9865427180168216,0.08371729
0.3106964774006756,0.9866312527667109,0.08371606
0.3110503458259611,0.9866312527667109,0.083596475
0.3110632137686987,0.9866312527667109,0.08359567
0.3111983271674441,0.9866312527667109,0.083549604
0.3111983271674441,0.9867197875166003,0.08354914
0.31123049702428823,0.9867197875166003,0.08353469
0.31123049702428823,0.9868083222664896,0.083532244
0.3121312530159241,0.9868083222664896,0.083200015
0.3121312530159241,0.986896857016379,0.0831974
0.312247064500563,0.986896857016379,0.083168365
0.31225993244330064,0.986896857016379,0.083167695
0.31280682000965093,0.986896857016379,0.08300738
0.31280682000965093,0.9869853917662682,0.083005145
0.31303844297892874,0.9869853917662682,0.082926184
0.31303844297892874,0.9870739265161576,0.08292591
0.31327006594820656,0.9870739265161576,0.08288256
0.31327006594820656,0.9871624612660469,0.08288239
0.3143960109377513,0.9871624612660469,0.08254027
0.3143960109377513,0.9872509960159362,0.08253668
0.31527103104391185,0.9872509960159362,0.08228593
0.3152838989866495,0.9872509960159362,0.0822853
0.3153482387003378,0.9872509960159362,0.082267106
0.3153482387003378,0.9873395307658256,0.082266
0.31640341000482547,0.9873395307658256,0.08192926
0.3164162779475631,0.9873395307658256,0.08192035
0.3164999195753579,0.9873395307658256,0.08189688
0.3164999195753579,0.9874280655157149,0.08189569
0.316570693260415,0.9874280655157149,0.08187678
0.316570693260415,0.9875166002656043,0.08187662
0.31759369470805854,0.9875166002656043,0.081561215
0.31759369470805854,0.9876051350154936,0.08155834
0.31784461959144283,0.9876051350154936,0.081479505
0.31784461959144283,0.9876936697653829,0.081477776
0.31797973299018817,0.9876936697653829,0.0814354
0.31797973299018817,0.9877822045152722,0.081433624
0.3199034904294676,0.9877822045152722,0.08080785
0.3199034904294676,0.9878707392651616,0.08080735
0.3213382660447161,0.9878707392651616,0.08039285
0.3213382660447161,0.9879592740150509,0.08039121
0.3227730416599646,0.9879592740150509,0.07993396
0.3227730416599646,0.9880478087649402,0.07993334
0.32356442013833037,0.9880478087649402,0.079652496
0.32356442013833037,0.9881363435148296,0.079651885
0.3244394402444909,0.9881363435148296,0.0793694
0.3244523081872286,0.9881363435148296,0.07936259
0.32447804407270386,0.9881363435148296,0.079352684
0.32449091201544156,0.9881363435148296,0.07934467
0.32546244169213445,0.9881363435148296,0.07902943
0.32547530963487215,0.9881363435148296,0.07902703
0.3264339713688274,0.9881363435148296,0.07870155
0.3264339713688274,0.9882248782647189,0.078697726
0.3277207656425929,0.9882248782647189,0.07833384
0.32773363358533053,0.9882248782647189,0.078328386
0.3285314460350651,0.9882248782647189,0.07806927
0.3285314460350651,0.9883134130146083,0.07806874
0.3286536914910729,0.9883134130146083,0.0780317
0.3286665594338105,0.9883134130146083,0.07803088
0.3291426733151038,0.9883134130146083,0.07790963
0.3291555412578414,0.9883134130146083,0.07790785
0.3293099565706933,0.9883134130146083,0.07786618
0.3293228245134309,0.9883134130146083,0.07786535
0.3304230336175004,0.9883134130146083,0.077491716
0.3304230336175004,0.9884019477644975,0.07748723
0.33073829821457296,0.9884019477644975,0.07738678
0.33073829821457296,0.9884904825143869,0.07738585
0.3311886762103909,0.9884904825143869,0.07724711
0.3311886762103909,0.9885790172642762,0.07724601
0.3326105838829017,0.9885790172642762,0.07673302
0.3326105838829017,0.9886675520141656,0.076732986
0.33385877432845423,0.9886675520141656,0.07627539
0.33385877432845423,0.9887560867640549,0.07627474
0.3360463245938556,0.9887560867640549,0.07554568
0.3360591925365932,0.9887560867640549,0.07554463
0.336252211677658,0.9887560867640549,0.07549172
0.3362650796203957,0.9887560867640549,0.07549005
0.33667685378800066,0.9887560867640549,0.075379014
0.33667685378800066,0.9888446215139443,0.07537857
0.3379829499758726,0.9888446215139443,0.07497226
0.3379958179186103,0.9888446215139443,0.074969925
0.3385362715135918,0.9888446215139443,0.0747887
0.3385362715135918,0.9889331562638336,0.0747861
0.33949493324754704,0.9889331562638336,0.074493185
0.33949493324754704,0.9890216910137228,0.07449086
0.3399903490429468,0.9890216910137228,0.074306086
0.3399903490429468,0.9891102257636122,0.07430479
0.3407366897217307,0.9891102257636122,0.07406665
0.3407366897217307,0.9891987605135015,0.07406372
0.3420878237091845,0.9891987605135015,0.07356453
0.3420878237091845,0.9892872952633909,0.07356102
0.34247386199131413,0.9892872952633909,0.073407754
0.34248672993405177,0.9892872952633909,0.073405355
0.3431558629564098,0.9892872952633909,0.07315347
0.3431558629564098,0.9893758300132802,0.07315326
0.3436963165513913,0.9893758300132802,0.072959445
0.343709184494129,0.9893758300132802,0.07295367
0.3438700337783497,0.9893758300132802,0.07289875
0.3438829017210873,0.9893758300132802,0.07289868
0.3442882419173235,0.9893758300132802,0.07278379
0.3442882419173235,0.9894643647631696,0.07278129
0.34455203474344537,0.9894643647631696,0.07263869
0.34456490268618306,0.9894643647631696,0.07263809
0.34541418690686826,0.9894643647631696,0.072338246
0.34541418690686826,0.9895528995130589,0.07233724
0.3456586778188837,0.9895528995130589,0.0722488
0.3456586778188837,0.9896414342629483,0.072248355
0.3458259610744732,0.9896414342629483,0.072166316
0.34583882901721086,0.9896414342629483,0.07216549
0.3474344539166801,0.9896414342629483,0.07165507
0.3474344539166801,0.9898185037627268,0.07165269
0.35155862956409845,0.9898185037627268,0.0701655
0.35155862956409845,0.9899070385126162,0.07016467
0.35230497024288243,0.9899070385126162,0.06992422
0.35230497024288243,0.9899955732625055,0.0699233
0.35318642432041175,0.9899955732625055,0.0696483
0.35318642432041175,0.9900841080123949,0.06964723
0.35465980376387324,0.9900841080123949,0.06912631
0.35465980376387324,0.9901726427622842,0.06912517
0.35487855879041336,0.9901726427622842,0.06902357
0.35487855879041336,0.9902611775121736,0.069023125
0.3555412578414026,0.9902611775121736,0.06879291
0.3555412578414026,0.9903497122620628,0.0687914
0.3555669937268779,0.9903497122620628,0.06878056
0.3555669937268779,0.9904382470119522,0.0687778
0.3561717870355477,0.9904382470119522,0.068560265
0.3561717870355477,0.9905267817618415,0.06855704
0.3562039568923918,0.9905267817618415,0.06854183
0.3562039568923918,0.9906153165117308,0.06854177
0.358693903812128,0.9906153165117308,0.06752804
0.358693903812128,0.9907038512616202,0.06752639
0.35900916840920055,0.9907038512616202,0.06741942
0.35900916840920055,0.9907923860115095,0.06741564
0.3592279234357407,0.9907923860115095,0.06734034
0.3592279234357407,0.9908809207613989,0.0673344
0.35930513109216666,0.9908809207613989,0.0673099
0.35930513109216666,0.9909694555112882,0.067309685
0.3596075277465015,0.9909694555112882,0.067193486
0.3596075277465015,0.9910579902611775,0.067191646
0.360559755509088,0.9910579902611775,0.066832945
0.360559755509088,0.9911465250110668,0.06683163
0.36074634067878397,0.9911465250110668,0.06677531
0.36074634067878397,0.9912350597609562,0.066775225
0.36149268135756796,0.9912350597609562,0.066498026
0.3615055493003056,0.9912350597609562,0.06649613
0.3619559272961235,0.9912350597609562,0.06634701
0.3619559272961235,0.9913235945108455,0.06634654
0.3623805694064661,0.9913235945108455,0.06617641
0.3623934373492038,0.9913235945108455,0.06617312
0.36289528711597235,0.9913235945108455,0.06600053
0.36290815505871,0.9913235945108455,0.06599885
0.36514717709506195,0.9913235945108455,0.06510205
0.36514717709506195,0.9914121292607349,0.06509984
0.3656168570049863,0.9914121292607349,0.06492051
0.3656168570049863,0.9915006640106242,0.06491784
0.3657712723178382,0.9915006640106242,0.064885356
0.3657712723178382,0.9915891987605135,0.06488152
0.36584204600289527,0.9915891987605135,0.06486619
0.36585491394563296,0.9915891987605135,0.06486073
0.36599646131574715,0.9915891987605135,0.06480983
0.3660093292584848,0.9915891987605135,0.06480325
0.36628599002734435,0.9915891987605135,0.06468804
0.36628599002734435,0.9916777335104028,0.06468725
0.3682226154093614,0.9916777335104028,0.06400884
0.3682226154093614,0.9917662682602921,0.06400762
0.36853144603506516,0.9917662682602921,0.06387814
0.36853144603506516,0.9918548030101815,0.06387605
0.3695737493968152,0.9918548030101815,0.06348776
0.36958661733955284,0.9918548030101815,0.06348457
0.37071256232909766,0.9918548030101815,0.063035145
0.37071256232909766,0.9919433377600708,0.06302898
0.3725526781405823,0.9919433377600708,0.06232383
0.3725526781405823,0.9920318725099602,0.06231891
0.37329258484799743,0.9920318725099602,0.061971303
0.37330545279073507,0.9920318725099602,0.061968546
0.3736528872446518,0.9920318725099602,0.06183707
0.3736657551873894,0.9920318725099602,0.061833765
0.37388451021392954,0.9920318725099602,0.061770357
0.3738973781566672,0.9920318725099602,0.06177021
0.3743413221811163,0.9920318725099602,0.061561223
0.3743413221811163,0.9921204072598495,0.061561048
0.3768698729290655,0.9921204072598495,0.060630515
0.3768698729290655,0.9922089420097389,0.060629275
0.37689560881454076,0.9922089420097389,0.060611878
0.37689560881454076,0.9922974767596282,0.060610853
0.3771079298697121,0.9922974767596282,0.060521282
0.3771079298697121,0.9923860115095174,0.060520444
0.37761621360784947,0.9923860115095174,0.06032535
0.37761621360784947,0.9924745462594068,0.060322735
0.37881293228245133,0.9924745462594068,0.059849594
0.378825800225189,0.9924745462594068,0.059848823
0.37986810358693907,0.9924745462594068,0.059451483
0.37986810358693907,0.9925630810092961,0.059450585
0.3800160849284221,0.9925630810092961,0.059376046
0.3800160849284221,0.9926516157591855,0.059373762
0.38359980698085894,0.9926516157591855,0.05787776
0.38359980698085894,0.9927401505090748,0.057876475
0.384455525172913,0.9927401505090748,0.057566356
0.384455525172913,0.9928286852589642,0.057560407
0.3846935821135596,0.9928286852589642,0.057447948
0.3846935821135596,0.9929172200088535,0.05744577
0.3852855074794917,0.9929172200088535,0.05722157
0.3852855074794917,0.9930057547587428,0.05721646
0.3855686022197201,0.9930057547587428,0.05710846
0.3855686022197201,0.9930942895086321,0.057105266
0.3859932443300627,0.9930942895086321,0.056943614
0.3859932443300627,0.9931828242585214,0.056941338
0.3865336979250442,0.9931828242585214,0.056752298
0.3865336979250442,0.9932713590084108,0.056736067
0.38654013189641306,0.9932713590084108,0.05673461
0.3865529998391507,0.9932713590084108,0.05673426
0.3866688113237896,0.9932713590084108,0.05668752
0.38668167926652725,0.9932713590084108,0.056685068
0.38686826443622324,0.9932713590084108,0.0566337
0.38688113237896093,0.9932713590084108,0.05663329
0.3887148142190767,0.9932713590084108,0.055940714
0.3887148142190767,0.9933598937583001,0.055937883
0.38872768216181436,0.9933598937583001,0.055934586
0.38872768216181436,0.9934484285081895,0.055933587
0.38928100369953356,0.9934484285081895,0.055733304
0.38928100369953356,0.9935369632580788,0.055731025
0.3903233070612836,0.9935369632580788,0.055321652
0.3903233070612836,0.9936254980079682,0.05532007
0.3904005147177095,0.9936254980079682,0.05529292
0.3904005147177095,0.9937140327578574,0.05528676
0.39182242239022036,0.9937140327578574,0.0547593
0.391835290332958,0.9937140327578574,0.0547591
0.3921119511018176,0.9937140327578574,0.054657035
0.3921119511018176,0.9938025675077468,0.054656643
0.3924915554125784,0.9938025675077468,0.054496307
0.3924915554125784,0.9938911022576361,0.054493375
0.3927231783818562,0.9938911022576361,0.054422945
0.39273604632459386,0.9938911022576361,0.054419678
0.393662538201705,0.9938911022576361,0.05410643
0.39367540614444263,0.9938911022576361,0.054102816
0.39393919897056456,0.9938911022576361,0.054009184
0.39395206691330226,0.9938911022576361,0.05400906
0.39519382338748593,0.9938911022576361,0.053431902
0.39519382338748593,0.9939796370075255,0.053430885
0.3962682966060801,0.9939796370075255,0.053012777
0.3962682966060801,0.9940681717574148,0.053011954
0.3963197683770307,0.9940681717574148,0.05299393
0.3963326363197684,0.9940681717574148,0.052991223
0.4002959626829661,0.9940681717574148,0.05151705
0.4002959626829661,0.9941567065073041,0.05151595
0.4010230014476436,0.9941567065073041,0.051282667
0.4010230014476436,0.9942452412571935,0.051279414
0.40104230336175006,0.9942452412571935,0.051271975
0.4010551713044877,0.9942452412571935,0.051271375
0.40116454881775776,0.9942452412571935,0.0512387
0.40116454881775776,0.9943337760070827,0.051238645
0.4016149268135757,0.9943337760070827,0.051035848
0.4016149268135757,0.9944223107569721,0.051031925
0.4026636641466945,0.9944223107569721,0.050677694
0.4026765320894322,0.9944223107569721,0.0506776
0.4030754383142995,0.9944223107569721,0.05054174
0.4030754383142995,0.9945108455068614,0.050540917
0.4030883062570372,0.9945108455068614,0.050535962
0.4030883062570372,0.9945993802567508,0.050534062
0.40355798616696154,0.9945993802567508,0.05035741
0.40357085410969923,0.9945993802567508,0.05035605
0.4040662699050989,0.9945993802567508,0.05017278
0.4040662699050989,0.9946879150066401,0.050164923
0.4042399871320573,0.9946879150066401,0.050109558
0.4042528550747949,0.9946879150066401,0.050109435
0.4047482708701946,0.9946879150066401,0.049897484
0.4047482708701946,0.9947764497565295,0.049893826
0.4050184976676854,0.9947764497565295,0.04979515
0.4050184976676854,0.9948649845064188,0.049793545
0.40538523403570853,0.9948649845064188,0.0496621
0.40538523403570853,0.9949535192563081,0.049661428
0.40649187711114687,0.9949535192563081,0.04929022
0.40649187711114687,0.9950420540061974,0.049286302
0.40942576805533215,0.9950420540061974,0.048270203
0.40942576805533215,0.9951305887560867,0.04827019
0.4108669776419495,0.9951305887560867,0.047841806
0.4108669776419495,0.9952191235059761,0.047840968
0.4113430915232427,0.9952191235059761,0.047696058
0.4113430915232427,0.9953076582558654,0.047694806
0.4120057905742319,0.9953076582558654,0.047430024
0.4120186585169696,0.9953076582558654,0.047426272
0.4127971690525977,0.9953076582558654,0.047167554
0.4127971690525977,0.9953961930057548,0.047164697
