fpr,tpr,threshold
0.5046904205947604,0.9909976266470252,3.5217868e-06
0.5047020665800982,0.9909976266470252,3.520168e-06
0.5051096760669178,0.9909976266470252,3.455943e-06
0.5051096760669178,0.9910794664047794,3.4557386e-06
0.510146564725475,0.9910794664047794,2.6252687e-06
0.5101582107108127,0.9910794664047794,2.6243326e-06
0.5124815847856847,0.9910794664047794,2.2631195e-06
0.5124815847856847,0.9911613061625337,2.2622673e-06
0.5142692435350223,0.9911613061625337,2.0492573e-06
0.5142808895203601,0.9911613061625337,2.0491773e-06
0.514874834772583,0.9911613061625337,1.9832046e-06
0.5148864807579208,0.9911613061625337,1.9830761e-06
0.5200864132112057,0.9911613061625337,1.4454517e-06
0.5200864132112057,0.9912431459202881,1.4447543e-06
0.5278717544094612,0.9912431459202881,8.9207805e-07
0.5278717544094612,0.9913249856780424,8.920474e-07
0.5338344989023659,0.9913249856780424,6.1462333e-07
0.5338344989023659,0.9914068254357967,6.1458286e-07
0.5351970791868773,0.9914068254357967,5.639466e-07
0.535208725172215,0.9914068254357967,5.6393264e-07
0.5357036795490675,0.9914068254357967,5.5020973e-07
0.5357036795490675,0.991488665193551,5.50077e-07
0.537176896694287,0.991488665193551,5.0362263e-07
0.537176896694287,0.9915705049513054,5.0348234e-07
0.5377999569098543,0.9915705049513054,4.833988e-07
0.5378116028951919,0.9915705049513054,4.830666e-07
0.5392032981430477,0.9915705049513054,4.4855022e-07
0.5392032981430477,0.9916523447090596,4.4849932e-07
0.5414393273278869,0.9916523447090596,3.915983e-07
0.5414509733132246,0.9916523447090596,3.913381e-07
0.5419575736754147,0.9916523447090596,3.7972208e-07
0.5419575736754147,0.9917341844668139,3.7964676e-07
0.5443275316916376,0.9917341844668139,3.33381e-07
0.5443391776769753,0.9917341844668139,3.332405e-07
0.544706026215113,0.9917341844668139,3.265539e-07
0.5447176722004508,0.9917341844668139,3.2651872e-07
0.5456377050421294,0.9917341844668139,3.0947947e-07
0.5456377050421294,0.9918160242245683,3.0940365e-07
0.5492130225408046,0.9918160242245683,2.5244267e-07
0.5492130225408046,0.9918978639823226,2.5227493e-07
0.5516877944250668,0.9918978639823226,2.1970281e-07
0.5516877944250668,0.9919797037400769,2.1970008e-07
0.5535220371157553,0.9919797037400769,1.9865861e-07
0.553533683101093,0.9919797037400769,1.9845825e-07
0.5537782487931848,0.9919797037400769,1.9637581e-07
0.5537782487931848,0.9920615434978313,1.9635391e-07
0.5547972725102339,0.9920615434978313,1.8562494e-07
0.5548089184955716,0.9920615434978313,1.8561927e-07
0.5558395881979584,0.9920615434978313,1.7484543e-07
0.5558512341832962,0.9920615434978313,1.7479708e-07
0.5579999184781026,0.9920615434978313,1.5512384e-07
0.5579999184781026,0.9921433832555856,1.5511216e-07
0.5605969732084107,0.9921433832555856,1.3455254e-07
0.5606086191937484,0.9921433832555856,1.3453662e-07
0.5628388253859188,0.9921433832555856,1.1951462e-07
0.5628504713712565,0.9921433832555856,1.194646e-07
0.5640383618757024,0.9921433832555856,1.1184933e-07
0.5640500078610401,0.9921433832555856,1.1176061e-07
0.5642363436264434,0.9921433832555856,1.1069331e-07
0.5642479896117811,0.9921433832555856,1.1065657e-07
0.5644052104138401,0.9921433832555856,1.09594794e-07
0.5644052104138401,0.9922252230133399,1.0959124e-07
0.565983241427099,0.9922252230133399,9.8815e-08
0.5659948874124368,0.9922252230133399,9.8800676e-08
0.5662743910605417,0.9922252230133399,9.711671e-08
0.5662860370458793,0.9922252230133399,9.709801e-08
0.5701816191413415,0.9922252230133399,7.750666e-08
0.5701932651266792,0.9922252230133399,7.746853e-08
0.5703039019873875,0.9922252230133399,7.673734e-08
0.5703039019873875,0.9923070627710942,7.6714656e-08
0.5715092614698398,0.9923070627710942,7.0991284e-08
0.5715209074551775,0.9923070627710942,7.0988854e-08
0.5717305351912562,0.9923070627710942,7.015297e-08
0.5717305351912562,0.9923889025288485,7.014856e-08
0.572644745040266,0.9923889025288485,6.6305205e-08
0.5726563910256037,0.9923889025288485,6.621206e-08
0.5729650096370529,0.9923889025288485,6.494689e-08
0.5729650096370529,0.9924707422866028,6.4942796e-08
0.5738733964933939,0.9924707422866028,6.139672e-08
0.5738733964933939,0.9925525820443571,6.136582e-08
0.5743916428409217,0.9925525820443571,5.9707155e-08
0.5743916428409217,0.9926344218021115,5.969942e-08
0.5761560096195839,0.9926344218021115,5.3192235e-08
0.5761560096195839,0.9927162615598658,5.3176304e-08
0.5762899384509675,0.9927162615598658,5.269259e-08
0.5762899384509675,0.9927981013176201,5.269209e-08
0.5768314767691708,0.9927981013176201,5.111331e-08
0.5768314767691708,0.9928799410753744,5.1082708e-08
0.5781474731123314,0.9928799410753744,4.7318363e-08
0.578159119097669,0.9928799410753744,4.731557e-08
0.5784444457384428,0.9928799410753744,4.66543e-08
0.5784444457384428,0.9929617808331287,4.6639972e-08
0.5784677377091182,0.9929617808331287,4.659489e-08
0.5784677377091182,0.993043620590883,4.6589378e-08
0.5790849749320166,0.993043620590883,4.470657e-08
0.5790849749320166,0.9931254603486374,4.4706315e-08
0.5792247267560691,0.9931254603486374,4.43502e-08
0.5792247267560691,0.9932073001063917,4.4307928e-08
0.580604776018587,0.9932073001063917,4.0740208e-08
0.580604776018587,0.993289139864146,4.0737717e-08
0.5806164220039247,0.993289139864146,4.073228e-08
0.5806280679892624,0.993289139864146,4.0703313e-08
0.5810589694467575,0.993289139864146,3.9780822e-08
0.5810706154320951,0.993289139864146,3.9774303e-08
0.582613708489341,0.993289139864146,3.610539e-08
0.582613708489341,0.9933709796219004,3.6103117e-08
0.5846983398647901,0.9933709796219004,3.145536e-08
0.5846983398647901,0.9934528193796547,3.145152e-08
0.5854553289117409,0.9934528193796547,3.0139347e-08
0.5854669748970786,0.9934528193796547,3.013509e-08
0.585647487669813,0.9934528193796547,2.9856583e-08
0.5856591336551508,0.9934528193796547,2.9841438e-08
0.5867829712402393,0.9934528193796547,2.7940716e-08
0.5867829712402393,0.9935346591374089,2.7939864e-08
0.587930100796003,0.9935346591374089,2.6291215e-08
0.5879417467813408,0.9935346591374089,2.6282141e-08
0.5880814986053933,0.9935346591374089,2.6079004e-08
0.5880814986053933,0.9936164988951632,2.6076567e-08
0.58967117560399,0.9936164988951632,2.3711667e-08
0.5896828215893276,0.9936164988951632,2.3699728e-08
0.5920527796055505,0.9936164988951632,2.0706114e-08
0.5920527796055505,0.9936983386529176,2.0690441e-08
0.5926409018651045,0.9936983386529176,1.9981206e-08
0.5926525478504423,0.9936983386529176,1.9978845e-08
0.5930368653665865,0.9936983386529176,1.948204e-08
0.5930485113519242,0.9936983386529176,1.9460687e-08
0.5960822905323963,0.9936983386529176,1.6479191e-08
0.5960939365177339,0.9936983386529176,1.6465965e-08
0.5979398251937601,0.9936983386529176,1.4849762e-08
0.5979398251937601,0.9937801784106719,1.4848233e-08
0.598376549643924,0.9937801784106719,1.4421161e-08
0.5983881956292617,0.9937801784106719,1.4419235e-08
0.5992150605882387,0.9937801784106719,1.375893e-08
0.5992267065735765,0.9937801784106719,1.3747493e-08
0.5997216609504289,0.9937801784106719,1.3413008e-08
0.5997333069357665,0.9937801784106719,1.3408199e-08
0.6004611810193731,0.9937801784106719,1.2862876e-08
0.6004728270047108,0.9937801784106719,1.2861159e-08
0.6013055149563566,0.9937801784106719,1.223068e-08
0.6013171609416944,0.9937801784106719,1.22269e-08
0.6024177065561075,0.9937801784106719,1.1444996e-08
0.6024293525414451,0.9937801784106719,1.143474e-08
0.6030989966983632,0.9937801784106719,1.0921704e-08
0.6030989966983632,0.9938620181684262,1.0918934e-08
0.6040306755253795,0.9938620181684262,1.0354297e-08
0.6040423215107172,0.9938620181684262,1.0338765e-08
0.6056319985093139,0.9938620181684262,9.376317e-09
0.6056319985093139,0.9939438579261806,9.370668e-09
0.6059872010621139,0.9939438579261806,9.222169e-09
0.6059988470474515,0.9939438579261806,9.220164e-09
0.607320666383281,0.9939438579261806,8.449609e-09
0.607320666383281,0.9940256976839349,8.446064e-09
0.6075361171120286,0.9940256976839349,8.30721e-09
0.6075361171120286,0.9941075374416892,8.305213e-09
0.607559409082704,0.9941075374416892,8.297313e-09
0.6075710550680417,0.9941075374416892,8.295003e-09
0.6092306079786646,0.9941075374416892,7.47655e-09
0.6092306079786646,0.9941893771994434,7.474753e-09
0.6094809966634251,0.9941893771994434,7.364793e-09
0.6094926426487629,0.9941893771994434,7.363346e-09
0.6105466043218252,0.9941893771994434,6.963383e-09
0.6105582503071628,0.9941893771994434,6.9608332e-09
0.6107911700139169,0.9941893771994434,6.8393615e-09
0.6107911700139169,0.9942712169571978,6.8392314e-09
0.6116413269435694,0.9942712169571978,6.537103e-09
0.6116413269435694,0.9943530567149521,6.535233e-09
0.6122352721957923,0.9943530567149521,6.3037446e-09
0.6122352721957923,0.9944348964727064,6.3031913e-09
0.6128292174480152,0.9944348964727064,6.0579866e-09
0.6128292174480152,0.9945167362304608,6.0570047e-09
0.6130155532134185,0.9945167362304608,5.990402e-09
0.6130155532134185,0.9945985759882151,5.9886425e-09
0.6131087210961201,0.9945985759882151,5.957006e-09
0.6131203670814579,0.9945985759882151,5.955677e-09
0.6134115167149005,0.9945985759882151,5.8651213e-09
0.6134115167149005,0.9946804157459694,5.8621237e-09
0.6135629145242906,0.9946804157459694,5.797288e-09
0.6135629145242906,0.9947622555037237,5.7948224e-09
0.6144305404319496,0.9947622555037237,5.5293214e-09
0.6144305404319496,0.994844095261478,5.5292264e-09
0.6166316316607757,0.994844095261478,4.8284017e-09
0.6166316316607757,0.9949259350192323,4.8280704e-09
0.6194674290905068,0.9949259350192323,4.057153e-09
0.6194790750758444,0.9949259350192323,4.055497e-09
0.6204165768955296,0.9949259350192323,3.839499e-09
0.6204282228808674,0.9949259350192323,3.837222e-09
0.6207659564556608,0.9949259350192323,3.7577603e-09
0.6207659564556608,0.9950077747769867,3.757001e-09
0.6218781480554116,0.9950077747769867,3.4950836e-09
0.6218897940407493,0.9950077747769867,3.4950234e-09
0.6228680568091165,0.9950077747769867,3.2889367e-09
0.6228680568091165,0.995089614534741,3.2879772e-09
0.6250283870892607,0.995089614534741,2.8871876e-09
0.6250283870892607,0.9951714542924953,2.8857343e-09
0.6251623159206443,0.9951714542924953,2.852158e-09
0.625173961905982,0.9951714542924953,2.851788e-09
0.6271071954720409,0.9951714542924953,2.5220905e-09
0.6271188414573786,0.9951714542924953,2.5204314e-09
0.6277768396289589,0.9951714542924953,2.4138544e-09
0.6277768396289589,0.9952532940502496,2.4136473e-09
0.6300245147991359,0.9952532940502496,2.1349171e-09
0.6300361607844736,0.9952532940502496,2.1343634e-09
0.6307407428974047,0.9952532940502496,2.0387225e-09
0.6307407428974047,0.995335133808004,2.0385513e-09
0.6309911315821654,0.995335133808004,2.014625e-09
0.631002777567503,0.995335133808004,2.013265e-09
0.6360280202407225,0.995335133808004,1.493987e-09
0.6360396662260602,0.995335133808004,1.4936394e-09
0.6361968870281193,0.995335133808004,1.4794881e-09
0.6362085330134569,0.995335133808004,1.4782612e-09
0.6367675403096668,0.995335133808004,1.4263339e-09
0.6367675403096668,0.9954169735657582,1.4252733e-09
0.6372159107451684,0.9954169735657582,1.3867788e-09
0.6372275567305061,0.9954169735657582,1.386755e-09
0.6380718906674897,0.9954169735657582,1.3174234e-09
0.6380835366528274,0.9954169735657582,1.3167702e-09
0.638491146139647,0.9954169735657582,1.2891016e-09
0.6385027921249847,0.9954169735657582,1.2889443e-09
0.6392364892012601,0.9954169735657582,1.2328856e-09
0.6392481351865978,0.9954169735657582,1.2328198e-09
0.6408028742291814,0.9954169735657582,1.1109317e-09
0.640814520214519,0.9954169735657582,1.1107284e-09
0.6425847099858502,0.9954169735657582,9.952479e-10
0.6425963559711878,0.9954169735657582,9.944813e-10
0.6452458176355156,0.9954169735657582,8.428776e-10
0.6452458176355156,0.9954988133235125,8.4247737e-10
0.6457349490196992,0.9954988133235125,8.1552043e-10
0.6457465950050368,0.9954988133235125,8.153758e-10
0.6529962208777579,0.9954988133235125,4.964368e-10
0.6530078668630956,0.9954988133235125,4.962238e-10
0.6535494051812989,0.9954988133235125,4.7842863e-10
0.6535494051812989,0.9955806530812669,4.7818777e-10
0.6551157902092202,0.9955806530812669,4.2196302e-10
0.6551274361945578,0.9955806530812669,4.2186163e-10
0.6553312409379677,0.9955806530812669,4.159158e-10
0.6553428869233053,0.9955806530812669,4.1582698e-10
0.6570082628265971,0.9955806530812669,3.642075e-10
0.6570199088119348,0.9955806530812669,3.6400472e-10
0.6575323321667939,0.9955806530812669,3.5211975e-10
0.6575323321667939,0.9956624928390212,3.519217e-10
0.6608106770393576,0.9956624928390212,2.810617e-10
0.6608106770393576,0.9957443325967755,2.8099256e-10
0.660915490907397,0.9957443325967755,2.7862618e-10
0.6609271368927346,0.9957443325967755,2.7853636e-10
0.662330478125928,0.9957443325967755,2.5044677e-10
0.6623421241112657,0.9957443325967755,2.5042432e-10
0.6625633978326821,0.9957443325967755,2.4595428e-10
0.6625750438180198,0.9957443325967755,2.457353e-10
0.6641297828606034,0.9957443325967755,2.1642306e-10
0.6641297828606034,0.9958261723545299,2.1634998e-10
0.6662085912433836,0.9958261723545299,1.8640897e-10
0.6662085912433836,0.9959080121122842,1.8638018e-10
0.6677342153226229,0.9959080121122842,1.6548975e-10
0.6677342153226229,0.9959898518700384,1.6547333e-10
0.6678681441540065,0.9959898518700384,1.632046e-10
0.6678681441540065,0.9960716916277927,1.6312711e-10
0.668403859479541,0.9960716916277927,1.5767004e-10
0.668403859479541,0.9961535313855471,1.5761682e-10
0.6717870182201441,0.9961535313855471,1.2201982e-10
0.6717870182201441,0.9962353711433014,1.2200377e-10
0.6722586806263211,0.9962353711433014,1.1739099e-10
0.6722586806263211,0.9963172109010557,1.1738047e-10
0.6731612444899931,0.9963172109010557,1.0961909e-10
0.6731728904753309,0.9963172109010557,1.095568e-10
0.6732951733213768,0.9963172109010557,1.0836287e-10
0.6732951733213768,0.9963990506588101,1.0832402e-10
0.6738600036102554,0.9963990506588101,1.0408065e-10
0.6738600036102554,0.9964808904165644,1.04076275e-10
0.6777614086983864,0.9964808904165644,7.8974195e-11
0.6777730546837242,0.9964808904165644,7.8916075e-11
0.6795024835063732,0.9964808904165644,6.9316e-11
0.679514129491711,0.9964808904165644,6.931362e-11
0.680498215252747,0.9964808904165644,6.428632e-11
0.6805098612380847,0.9964808904165644,6.427063e-11
0.6805797371501109,0.9964808904165644,6.388332e-11
0.6805797371501109,0.9965627301743187,6.386322e-11
0.6814240710870945,0.9965627301743187,5.9260846e-11
0.6814357170724322,0.9965627301743187,5.920831e-11
0.6815987608671601,0.9965627301743187,5.8496305e-11
0.6816104068524977,0.9965627301743187,5.846351e-11
0.686327030914268,0.9965627301743187,3.9465167e-11
0.6863386768996058,0.9965627301743187,3.9433644e-11
0.688417485282386,0.9965627301743187,3.3342273e-11
0.688417485282386,0.996644569932073,3.3337437e-11
0.6917773520523137,0.996644569932073,2.5540476e-11
0.6917889980376515,0.996644569932073,2.5487239e-11
0.6937571695597236,0.996644569932073,2.1503506e-11
0.6937688155450612,0.996644569932073,2.1493663e-11
0.6956962261184513,0.996644569932073,1.84851e-11
0.6956962261184513,0.9967264096898273,1.8470335e-11
0.6993181275584774,0.9967264096898273,1.3618678e-11
0.6993297735438151,0.9967264096898273,1.36146e-11
0.7012746530952118,0.9967264096898273,1.1520056e-11
0.7012746530952118,0.9968082494475816,1.1504005e-11
0.7029633209691789,0.9968082494475816,9.7892605e-12
0.7029749669545166,0.9968082494475816,9.773364e-12
0.7037727169501493,0.9968082494475816,9.046905e-12
0.7037727169501493,0.996890089205336,9.043782e-12
0.7046170508871329,0.996890089205336,8.386688e-12
0.7046170508871329,0.9969719289630903,8.379956e-12
0.7052226421246935,0.9969719289630903,7.932273e-12
0.7052226421246935,0.9970537687208446,7.925482e-12
0.7061659669370476,0.9970537687208446,7.2716113e-12
0.7061659669370476,0.997135608478599,7.2696697e-12
0.7082564213051655,0.997135608478599,5.805644e-12
0.7082680672905033,0.997135608478599,5.804947e-12
0.7091124012274869,0.997135608478599,5.294545e-12
0.7091124012274869,0.9972174482363532,5.292304e-12
0.7109117059621622,0.9972174482363532,4.393914e-12
0.7109233519474999,0.9972174482363532,4.393897e-12
0.7125537898947786,0.9972174482363532,3.6672497e-12
0.7125537898947786,0.9972992879941075,3.660513e-12
0.7135961055825031,0.9972992879941075,3.2596417e-12
0.7135961055825031,0.9973811277518618,3.2545169e-12
0.7141667588640506,0.9973811277518618,3.042223e-12
0.7141667588640506,0.9974629675096162,3.039155e-12
0.7158321347673423,0.9974629675096162,2.5257693e-12
0.7158437807526801,0.9974629675096162,2.5253116e-12
0.7160475854960898,0.9974629675096162,2.4697555e-12
0.7160475854960898,0.9975448072673705,2.4693927e-12
0.7169734413304374,0.9975448072673705,2.2386596e-12
