fpr,tpr,threshold
0.7936715455465886,0.95024504084014,0.14659582
0.793976270753261,0.95024504084014,0.14658844
0.7939959304440141,0.95024504084014,0.14658824
0.794123718433909,0.95024504084014,0.14658561
0.7941433781246621,0.95024504084014,0.1465855
0.7941433781246621,0.950291715285881,0.14658529
0.7941630378154152,0.950291715285881,0.14658527
0.7949985746724204,0.950291715285881,0.14656785
0.7950182343631734,0.950291715285881,0.14656754
0.7950575537446796,0.950291715285881,0.14656645
0.7950772134354327,0.950291715285881,0.14656606
0.7952639804975867,0.950291715285881,0.14656053
0.7952639804975867,0.950338389731622,0.14656049
0.795322959569846,0.950338389731622,0.14655927
0.795342619260599,0.950338389731622,0.1465591
0.7957161533849073,0.950338389731622,0.14655092
0.7957358130756603,0.950338389731622,0.14655082
0.7960896875092155,0.950338389731622,0.14654146
0.7960896875092155,0.9503850641773629,0.14654127
0.7962371351898635,0.9503850641773629,0.14653908
0.7962567948806165,0.9503850641773629,0.14653903
0.7966696483864308,0.9503850641773629,0.146529
0.796689308077184,0.9503850641773629,0.14652887
0.7967187976133135,0.9503850641773629,0.14652821
0.7967581169948197,0.9503850641773629,0.14652772
0.7968859049847146,0.9503850641773629,0.14652473
0.7969055646754677,0.9503850641773629,0.14652444
0.7969645437477269,0.9503850641773629,0.14652295
0.7969842034384799,0.9503850641773629,0.14652246
0.7971119914283749,0.9503850641773629,0.14651847
0.7971316511191279,0.9503850641773629,0.1465183
0.7974363763258004,0.9503850641773629,0.14650977
0.7974560360165535,0.9503850641773629,0.14650947
0.797485525552683,0.9503850641773629,0.14650853
0.7975051852434362,0.9503850641773629,0.14650834
0.7977607612232259,0.9503850641773629,0.14650343
0.797780420913979,0.9503850641773629,0.14650339
0.7978492298316148,0.9503850641773629,0.14650199
0.7978688895223678,0.9503850641773629,0.14650191
0.7981342953475342,0.9503850641773629,0.14649642
0.7981342953475342,0.9504317386231038,0.14649628
0.7981834445744168,0.9504317386231038,0.14649543
0.7982031042651699,0.9504317386231038,0.14649539
0.7984881697810894,0.9504317386231038,0.14648934
0.7985078294718424,0.9504317386231038,0.14648902
0.7991762589574466,0.9504317386231038,0.14646922
0.7991959186481996,0.9504317386231038,0.14646919
0.7994121752464833,0.9504317386231038,0.14646411
0.7994318349372365,0.9504317386231038,0.14646395
0.8001100942682171,0.9504317386231038,0.14644839
0.8001297539589702,0.9504317386231038,0.14644814
0.8004344791656427,0.9504317386231038,0.14644034
0.8004541388563958,0.9504317386231038,0.14644028
0.8008866520529632,0.9504317386231038,0.1464335
0.8009063117437163,0.9504317386231038,0.14643335
0.8010439295789877,0.9504317386231038,0.14643134
0.8010635892697408,0.9504317386231038,0.14643122
0.8010734191151173,0.9504317386231038,0.1464311
0.8010930788058703,0.9504317386231038,0.14643104
0.801122568342,0.9504317386231038,0.14643069
0.801142228032753,0.9504317386231038,0.14643057
0.801289675713401,0.9504317386231038,0.14642791
0.801289675713401,0.9504784130688448,0.14642781
0.8012995055587776,0.9504784130688448,0.14642772
0.8013191652495306,0.9504784130688448,0.14642718
0.8015550815385674,0.9504784130688448,0.14642286
0.8015747412293205,0.9504784130688448,0.14642282
0.801584571074697,0.9504784130688448,0.14642276
0.8016042307654501,0.9504784130688448,0.14642274
0.8019384455082521,0.9504784130688448,0.14641716
0.8019581051990052,0.9504784130688448,0.14641698
0.802321809477937,0.9504784130688448,0.1464107
0.80234146916869,0.9504784130688448,0.14641027
0.8025970451484798,0.9504784130688448,0.14640383
0.8026167048392329,0.9504784130688448,0.1464036
0.8030885374173065,0.9504784130688448,0.14639322
0.8031081971080595,0.9504784130688448,0.14639314
0.8031278567988126,0.9504784130688448,0.1463925
0.8031475164895656,0.9504784130688448,0.14639242
0.8031671761803186,0.9504784130688448,0.14639206
0.8031868358710718,0.9504784130688448,0.14639184
0.8035996893768861,0.9504784130688448,0.1463842
0.8036193490676392,0.9504784130688448,0.14638409
0.8038061161297932,0.9504784130688448,0.14637908
0.8038257758205464,0.9504784130688448,0.14637896
0.8039142444289351,0.9504784130688448,0.14637655
0.8039339041196882,0.9504784130688448,0.14637643
0.8042681188624903,0.9504784130688448,0.14636688
0.8042877785532434,0.9504784130688448,0.14636639
0.8043762471616321,0.9504784130688448,0.14636508
0.8043860770070087,0.9505250875145858,0.14636503
0.804464715770021,0.9505250875145858,0.14636272
0.804484375460774,0.9505250875145858,0.14636232
0.804504035151527,0.9505250875145858,0.14636195
0.8045236948422801,0.9505250875145858,0.14636156
0.8045728440691627,0.9505250875145858,0.14636093
0.8045925037599159,0.9505250875145858,0.14636087
0.8048480797397057,0.9505250875145858,0.14635694
0.8048677394304588,0.9505250875145858,0.14635617
0.8050545064926129,0.9505250875145858,0.14635228
0.8050741661833659,0.9505250875145858,0.14635202
0.8051036557194955,0.9505250875145858,0.14635073
0.8051233154102486,0.9505250875145858,0.14635056
0.8051921243278843,0.9505250875145858,0.14634915
0.8051921243278843,0.9505717619603267,0.14634866
0.8053887212354149,0.9505717619603267,0.14634411
0.8054083809261681,0.9505717619603267,0.1463439
0.805555828606816,0.9505717619603267,0.14633933
0.8055754882975691,0.9505717619603267,0.14633928
0.8058015747412293,0.9505717619603267,0.14633426
0.8058212344319824,0.9505717619603267,0.14633393
0.8058900433496181,0.9505717619603267,0.14633343
0.8059097030403711,0.9505717619603267,0.14633304
0.8060571507210191,0.9505717619603267,0.1463284
0.8060768104117723,0.9505717619603267,0.14632834
0.8062734073193029,0.9505717619603267,0.14632452
0.8063028968554324,0.9505717619603267,0.1463241
0.8063717057730682,0.9505717619603267,0.1463229
0.8063913654638213,0.9505717619603267,0.14632277
0.8065683026805989,0.9505717619603267,0.14631987
0.8065879623713519,0.9505717619603267,0.14631978
0.806774729433506,0.9505717619603267,0.14631653
0.806794389124259,0.9505717619603267,0.14631608
0.8068337085057652,0.9505717619603267,0.1463157
0.8068337085057652,0.9506184364060677,0.14631552
0.806941836804907,0.9506184364060677,0.14631285
0.8069614964956601,0.9506184364060677,0.14631262
0.8069713263410366,0.9506184364060677,0.14631243
0.8069713263410366,0.9506651108518086,0.14631233
0.8073153709292152,0.9506651108518086,0.14630345
0.8073350306199684,0.9506651108518086,0.14630327
0.8073448604653449,0.9506651108518086,0.14630312
0.8073645201560979,0.9506651108518086,0.14630167
0.8073940096922275,0.9506651108518086,0.14630073
0.8073940096922275,0.9507117852975496,0.14630069
0.8074136693829806,0.9507117852975496,0.14630066
0.8075021379913694,0.9507117852975496,0.14629738
0.8075217976821225,0.9507117852975496,0.14629732
0.8077478841257827,0.9507117852975496,0.14629084
0.8077675438165358,0.9507117852975496,0.14629072
0.8080427794870787,0.9507117852975496,0.14628275
0.8080624391778317,0.9507117852975496,0.14628246
0.8084163136113869,0.9507117852975496,0.14627536
0.80843597330214,0.9507117852975496,0.14627528
0.8085932508281645,0.9507117852975496,0.14627184
0.8085932508281645,0.9507584597432905,0.1462715
0.8088193372718248,0.9507584597432905,0.14626461
0.8088389969625778,0.9507584597432905,0.14626437
0.8089372954163431,0.9507584597432905,0.14626247
0.8089569551070962,0.9507584597432905,0.14626175
0.8091633818600034,0.9507584597432905,0.1462549
0.8091633818600034,0.9508051341890315,0.14625487
0.8093304892314044,0.9508051341890315,0.14625058
0.8093304892314044,0.9508518086347725,0.14625007
0.8093501489221575,0.9508518086347725,0.14624995
0.8093698086129105,0.9508518086347725,0.1462499
0.8096155547473238,0.9508518086347725,0.14624134
0.8096155547473238,0.9508984830805134,0.14624116
0.8097433427372187,0.9508984830805134,0.14623858
0.8097630024279718,0.9508984830805134,0.14623834
0.8100284082531382,0.9508984830805134,0.14623116
0.8100480679438913,0.9508984830805134,0.14623086
0.8101463663976566,0.9508984830805134,0.146229
0.8101463663976566,0.9509451575262544,0.14622879
0.8101856857791627,0.9509451575262544,0.14622743
0.8102053454699157,0.9509451575262544,0.14622739
0.8115127149049945,0.9509451575262544,0.14619634
0.8115422044411241,0.9509451575262544,0.1461962
0.8118370998024201,0.9509451575262544,0.14618945
0.8118370998024201,0.9509918319719953,0.14618888
0.811945228101562,0.9509918319719953,0.14618553
0.811945228101562,0.9510385064177362,0.14618531
0.8119747176376916,0.9510385064177362,0.14618523
0.8119747176376916,0.9510851808634773,0.14618506
0.8120533564007039,0.9510851808634773,0.14618334
0.8120730160914569,0.9510851808634773,0.14618327
0.8126824665048019,0.9510851808634773,0.14616573
0.8126824665048019,0.9511318553092182,0.14616516
0.8127414455770611,0.9511318553092182,0.14616248
0.8127611052678141,0.9511318553092182,0.14616226
0.8127905948039438,0.9511318553092182,0.1461622
0.8128102544946968,0.9511318553092182,0.14616176
0.8128299141854498,0.9511318553092182,0.14616148
0.8128299141854498,0.9511785297549592,0.14616139
0.8128397440308264,0.9511785297549592,0.14616138
0.8128397440308264,0.9512252042007001,0.14616115
0.8131248095467458,0.9512252042007001,0.14615086
0.813144469237499,0.9512252042007001,0.14615053
0.8132132781551347,0.9512252042007001,0.14614868
0.8132329378458877,0.9512252042007001,0.14614864
0.8133115766089,0.9512252042007001,0.14614666
0.813331236299653,0.9512252042007001,0.14614582
0.8136359615063256,0.9512252042007001,0.14613418
0.8136556211970786,0.9512252042007001,0.14613357
0.813960346403751,0.9512252042007001,0.14612505
0.813960346403751,0.951271878646441,0.14612485
0.8142454119196705,0.951271878646441,0.14611582
0.8142650716104236,0.951271878646441,0.1461158
0.8146680952708614,0.951271878646441,0.14610416
0.8146877549616145,0.951271878646441,0.14610378
0.8151104383128054,0.951271878646441,0.14609173
0.8151300980035584,0.951271878646441,0.14609146
0.8159951243966932,0.951271878646441,0.14606443
0.8159951243966932,0.951318553092182,0.14606415
0.8162801899126126,0.951318553092182,0.14605694
0.8163195092941188,0.951318553092182,0.1460563
0.816525936047026,0.951318553092182,0.14604917
0.8165455957377791,0.951318553092182,0.1460488
0.8169584492435934,0.951318553092182,0.14603707
0.8169781089343464,0.951318553092182,0.14603695
0.8171648759965006,0.951318553092182,0.1460321
0.8171845356872537,0.951318553092182,0.146032
0.8172631744502659,0.951318553092182,0.14603136
0.817282834141019,0.951318553092182,0.14603122
0.817302493831772,0.951318553092182,0.14602983
0.8173221535225251,0.951318553092182,0.14602955
0.8174106221309139,0.951318553092182,0.14602679
0.817430281821667,0.951318553092182,0.14602667
0.8175089205846792,0.951318553092182,0.14602573
0.8175285802754323,0.951318553092182,0.14602545
0.8176367085745742,0.951318553092182,0.14602275
0.8176563682653272,0.951318553092182,0.14602266
0.8178431353274813,0.951318553092182,0.14601782
0.8178627950182343,0.951318553092182,0.14601758
0.8184329260500732,0.951318553092182,0.14600155
0.8184525857408262,0.951318553092182,0.14600152
0.81866884233911,0.951318553092182,0.14599669
0.8186885020298631,0.951318553092182,0.14599644
0.8187573109474988,0.951318553092182,0.14599521
0.8187769706382518,0.951318553092182,0.14599493
0.8188064601743814,0.951318553092182,0.14599423
0.8188261198651345,0.951318553092182,0.1459941
0.8189539078550294,0.951318553092182,0.14599234
0.8189539078550294,0.951365227537923,0.14599204
0.8190325466180417,0.951365227537923,0.14599013
0.8190522063087947,0.951365227537923,0.14599004
0.8197992745574112,0.951365227537923,0.14597401
0.8198189342481643,0.951365227537923,0.14597356
0.8200450206918245,0.951365227537923,0.14596854
0.8200646803825776,0.951365227537923,0.14596787
0.8203399160531205,0.951365227537923,0.145961
0.8203595757438735,0.951365227537923,0.14596094
0.8204087249707562,0.951365227537923,0.14595978
0.8204283846615092,0.951365227537923,0.14595954
0.8206053218782868,0.951365227537923,0.14595613
0.82062498156904,0.951365227537923,0.14595611
0.820792088940441,0.951365227537923,0.14595176
0.820811748631194,0.951365227537923,0.14595158
0.8208314083219471,0.951365227537923,0.14595132
0.8208510680127001,0.951365227537923,0.14595063
0.8209100470849594,0.951365227537923,0.14594981
0.8209100470849594,0.951411901983664,0.14594974
0.820959196311842,0.951411901983664,0.14594859
0.8209788560025951,0.951411901983664,0.14594853
0.8215588168798105,0.951411901983664,0.14593527
0.8215981362613166,0.951411901983664,0.14593448
0.8217455839419646,0.951411901983664,0.14593108
0.8217652436327176,0.951411901983664,0.14593044
0.8222469060561677,0.951411901983664,0.14591804
0.8222469060561677,0.9514585764294049,0.14591783
0.8222665657469208,0.9514585764294049,0.1459171
0.8222862254376738,0.9514585764294049,0.14591694
0.822305885128427,0.9514585764294049,0.1459155
0.82232554481918,0.9514585764294049,0.14591531
0.822472992499828,0.9514585764294049,0.1459124
0.8224926521905811,0.9514585764294049,0.14591229
0.8225712909535933,0.9514585764294049,0.14591129
0.8225909506443464,0.9514585764294049,0.14591078
0.8226597595619821,0.9514585764294049,0.14590918
0.8226794192527351,0.9514585764294049,0.14590897
0.822954654923278,0.9514585764294049,0.14590117
0.8229743146140311,0.9514585764294049,0.14590037
0.8232102309030679,0.9514585764294049,0.14589429
0.823229890593821,0.9514585764294049,0.1458941
0.8234756367282343,0.9514585764294049,0.14588754
0.8234952964189873,0.9514585764294049,0.14588742
0.8236034247181292,0.9514585764294049,0.1458832
0.8236034247181292,0.9515052508751458,0.14588296
0.8236132545635058,0.9515052508751458,0.14588289
0.8236329142542588,0.9515052508751458,0.14588249
0.8236427440996353,0.9515052508751458,0.14588235
0.8236624037903884,0.9515052508751458,0.14588232
0.8240162782239435,0.9515052508751458,0.14587447
0.8240162782239435,0.9515519253208868,0.14587364
0.8240359379146966,0.9515519253208868,0.14587359
0.8243406631213691,0.9515519253208868,0.14586489
0.8243603228121221,0.9515519253208868,0.14586462
0.8244094720390048,0.9515519253208868,0.14586265
0.8244291317297578,0.9515519253208868,0.14586239
0.8246257286372886,0.9515519253208868,0.14585648
0.8246453883280416,0.9515519253208868,0.14585634
0.8248223255448192,0.9515519253208868,0.1458503
0.8248616449263253,0.9515519253208868,0.14584847
0.825097561215362,0.9515519253208868,0.14584355
0.8251172209061152,0.9515519253208868,0.14584349
0.8251761999783743,0.9515519253208868,0.14584172
0.8251958596691275,0.9515519253208868,0.1458417
0.8255202445665529,0.9515519253208868,0.14583384
0.8255399042573061,0.9515519253208868,0.14583372
0.8255792236388122,0.9515519253208868,0.14583328
0.8255988833295652,0.9515519253208868,0.14583313
0.8260903755983918,0.9515519253208868,0.14582238
0.826110035289145,0.9515519253208868,0.14582214
0.826110035289145,0.9515985997666278,0.14582202
0.8263361217328051,0.9515985997666278,0.14581639
0.8263557814235583,0.9515985997666278,0.14581631
0.8269357423007736,0.9515985997666278,0.1458027
0.8269455721461502,0.9516452742123688,0.14580248
0.8269554019915267,0.9516452742123688,0.14580238
0.8269750616822797,0.9516452742123688,0.1458019
0.8271323392083042,0.9516452742123688,0.1457968
0.8271323392083042,0.9516919486581097,0.1457964
0.8271421690536808,0.9516919486581097,0.14579597
0.8271618287444339,0.9516919486581097,0.14579563
0.8272699570435758,0.9516919486581097,0.14579362
0.8272699570435758,0.9517386231038506,0.14579351
0.8273289361158349,0.9517386231038506,0.14579241
0.8273485958065879,0.9517386231038506,0.14579235
0.8273584256519645,0.9517386231038506,0.1457921
0.8273584256519645,0.9517852975495916,0.14579193
0.8273780853427175,0.9517852975495916,0.14579125
0.8274174047242236,0.9517852975495916,0.14579101
0.8274370644149768,0.9517852975495916,0.14579053
0.8274370644149768,0.9518319719953325,0.14579038
0.8278204283846615,0.9518319719953325,0.14577945
0.8278302582300381,0.9518786464410736,0.1457793
0.8281939625089697,0.9518786464410736,0.14577027
0.8281939625089697,0.9519253208868145,0.14576998
0.8282332818904758,0.9519253208868145,0.14576918
0.828252941581229,0.9519253208868145,0.14576897
0.8286854547777963,0.9519253208868145,0.14575802
0.8287051144685494,0.9519253208868145,0.14575775
0.8287247741593025,0.9519253208868145,0.14575739
0.8287444338500556,0.9519253208868145,0.14575738
0.8288427323038209,0.9519253208868145,0.14575638
0.8288623919945739,0.9519253208868145,0.14575605
0.8297077586969557,0.9519253208868145,0.14573362
0.8297274183877088,0.9519253208868145,0.14573354
0.8297372482330853,0.9519253208868145,0.1457332
