fpr,tpr,threshold
0.6305747510591658,0.9771295215869311,0.16559677
0.6305845809045424,0.9771295215869311,0.16559675
0.6306828793583077,0.9771295215869311,0.16559674
0.630781177812073,0.9771295215869311,0.16559671
0.6308008375028261,0.9771761960326721,0.1655967
0.6310170941011098,0.9771761960326721,0.16559665
0.6311645417817577,0.9771761960326721,0.1655966
0.631223520854017,0.9771761960326721,0.16559656
0.6313119894624057,0.9771761960326721,0.16559654
0.6313611386892884,0.9771761960326721,0.16559653
0.6314201177615476,0.9771761960326721,0.16559651
0.6314594371430537,0.9771761960326721,0.16559649
0.6314790968338068,0.9771761960326721,0.16559647
0.6315282460606895,0.9771761960326721,0.16559646
0.6316363743598313,0.9771761960326721,0.16559644
0.6316560340505843,0.9771761960326721,0.16559643
0.6317739921951028,0.9771761960326721,0.16559641
0.6318034817312324,0.9771761960326721,0.1655964
0.6318526309581151,0.9771761960326721,0.16559638
0.6319410995665038,0.9771761960326721,0.16559635
0.6320000786387631,0.9771761960326721,0.16559634
0.6321082069379048,0.9771761960326721,0.1655963
0.6321966755462937,0.9771761960326721,0.16559629
0.6322261650824232,0.9771761960326721,0.16559628
0.6322458247731764,0.9771761960326721,0.16559626
0.6323146336908121,0.9771761960326721,0.16559625
0.6323637829176947,0.9771761960326721,0.16559623
0.632442421680707,0.9771761960326721,0.16559622
0.6324915709075897,0.9771761960326721,0.1655962
0.6325505499798488,0.9771761960326721,0.16559617
0.6325800395159784,0.9771761960326721,0.16559616
0.6326586782789907,0.9771761960326721,0.16559614
0.6326979976604968,0.9771761960326721,0.16559613
0.6328159558050152,0.9771761960326721,0.16559611
0.6329634034856632,0.9771761960326721,0.16559608
0.6330223825579223,0.9771761960326721,0.16559604
0.6331206810116877,0.9771761960326721,0.16559602
0.6331403407024407,0.9771761960326721,0.165596
0.6332877883830887,0.9771761960326721,0.16559598
0.6332976182284653,0.9771761960326721,0.16559596
0.6333369376099713,0.977222870478413,0.16559595
0.633366427146101,0.977222870478413,0.16559593
0.6334942151359959,0.977222870478413,0.16559592
0.6335531942082551,0.977222870478413,0.1655959
0.6336416628166439,0.977222870478413,0.16559589
0.6336809821981501,0.977222870478413,0.16559586
0.6337104717342796,0.977222870478413,0.16559584
0.6337497911157858,0.977222870478413,0.16559583
0.6338480895695511,0.977222870478413,0.16559581
0.6338874089510572,0.977222870478413,0.1655958
0.6339857074048225,0.9772695449241541,0.16559578
0.6339955372501991,0.9772695449241541,0.16559577
0.634103665549341,0.9772695449241541,0.16559575
0.6341626446216001,0.9772695449241541,0.16559571
0.6342019640031062,0.9772695449241541,0.1655957
0.634270772920742,0.9772695449241541,0.16559568
0.6343199221476247,0.9772695449241541,0.16559567
0.6344280504467664,0.9772695449241541,0.16559565
0.6345263489005318,0.9772695449241541,0.16559562
0.6346639667358033,0.9772695449241541,0.16559559
0.6346836264265563,0.9772695449241541,0.16559558
0.634752435344192,0.9772695449241541,0.16559555
0.6348015845710747,0.9772695449241541,0.16559553
0.63489988302484,0.9772695449241541,0.16559552
0.6349293725609696,0.9772695449241541,0.1655955
0.6350375008601115,0.9772695449241541,0.16559549
0.6351161396231237,0.9772695449241541,0.16559547
0.6352046082315125,0.9772695449241541,0.16559546
0.635214438076889,0.9772695449241541,0.16559544
0.6353225663760309,0.9772695449241541,0.16559541
0.6353913752936666,0.9772695449241541,0.1655954
0.6354503543659258,0.9772695449241541,0.16559538
0.6354896737474319,0.9772695449241541,0.16559537
0.6355978020465738,0.9772695449241541,0.16559535
0.6356469512734565,0.977316219369895,0.16559534
0.6357452497272218,0.977316219369895,0.16559531
0.635804228799481,0.977316219369895,0.16559528
0.635951676480129,0.9773628938156359,0.16559526
0.6359713361708821,0.9773628938156359,0.16559523
0.6361384435422831,0.9774095682613769,0.16559522
0.6361581032330361,0.9774095682613769,0.1655952
0.6362170823052954,0.9774095682613769,0.16559519
0.6362269121506718,0.9774095682613769,0.16559517
0.6363153807590607,0.9774095682613769,0.16559516
0.636413679212826,0.9774095682613769,0.16559514
0.6365414672027209,0.9774095682613769,0.16559513
0.6366004462749801,0.9774095682613769,0.16559508
0.6366201059657332,0.9774095682613769,0.16559507
0.6367577238010046,0.9774095682613769,0.16559505
0.6369346610177822,0.9774095682613769,0.16559502
0.6369936400900413,0.9774095682613769,0.16559501
0.637042789316924,0.9774095682613769,0.165595
0.6372197265337016,0.9774562427071178,0.16559495
0.6373671742143496,0.9774562427071178,0.16559492
0.6374261532866088,0.9774562427071178,0.1655949
0.6374556428227384,0.9774562427071178,0.16559489
0.6375539412765037,0.9774562427071178,0.16559486
0.6376030905033864,0.9774562427071178,0.16559485
0.6377210486479048,0.9774562427071178,0.16559483
0.6378783261739293,0.9774562427071178,0.16559476
0.6380061141638242,0.9774562427071178,0.16559474
0.6380159440092007,0.9774562427071178,0.16559471
0.6381339021537191,0.9774562427071178,0.1655947
0.6382125409167314,0.9774562427071178,0.16559468
0.6382223707621079,0.9774562427071178,0.16559465
0.6383993079788854,0.9774562427071178,0.16559462
0.6384681168965212,0.9774562427071178,0.16559461
0.6385664153502866,0.9774562427071178,0.16559458
0.6386450541132987,0.9774562427071178,0.16559456
0.6386548839586753,0.9774562427071178,0.16559455
0.6387433525670642,0.9774562427071178,0.16559453
0.6387630122578172,0.9774562427071178,0.16559452
0.638851480866206,0.9774562427071178,0.1655945
0.6389792688561009,0.9774562427071178,0.16559446
0.6390972270006193,0.9774562427071178,0.16559443
0.6391267165367489,0.9774562427071178,0.16559441
0.6392151851451376,0.9774562427071178,0.1655944
0.6392741642173969,0.9774562427071178,0.16559438
0.6393626328257856,0.9774562427071178,0.16559437
0.6394805909703041,0.9774562427071178,0.16559432
0.6396182088055755,0.9774562427071178,0.16559431
0.6396476983417051,0.9774562427071178,0.1655943
0.6397361669500938,0.9774562427071178,0.16559426
0.6397754863316,0.9775029171528589,0.16559425
0.6398737847853653,0.9775029171528589,0.16559424
0.6400114026206368,0.9775029171528589,0.1655942
0.640070381692896,0.9775029171528589,0.16559419
0.6402079995281674,0.9775029171528589,0.16559418
0.6402964681365562,0.9775029171528589,0.16559413
0.6403751068995684,0.9775029171528589,0.16559412
0.6404734053533337,0.9775029171528589,0.1655941
0.6404930650440869,0.9775029171528589,0.16559409
0.6405422142709695,0.9775029171528589,0.16559407
0.640552044116346,0.9775029171528589,0.16559406
0.6406011933432287,0.9775029171528589,0.16559403
0.6406601724154879,0.9775029171528589,0.16559401
0.6407289813331236,0.9775029171528589,0.165594
0.6408174499415125,0.9775029171528589,0.16559398
0.6408272797868889,0.9775029171528589,0.16559395
0.6408567693230185,0.9775029171528589,0.16559394
0.6409550677767839,0.9775029171528589,0.16559389
0.6410435363851726,0.9775029171528589,0.16559388
0.6410631960759258,0.9775029171528589,0.16559386
0.6411320049935615,0.9775029171528589,0.16559385
0.6411418348389379,0.9775029171528589,0.16559382
0.6412499631380798,0.9775029171528589,0.1655938
0.6412794526742094,0.9775029171528589,0.16559379
0.6413286019010921,0.9775495915985998,0.16559377
0.6413482615918452,0.9775962660443407,0.16559376
0.6414170705094809,0.9775962660443407,0.16559374
0.6415350286539993,0.9775962660443407,0.16559371
0.64173162556153,0.9775962660443407,0.16559367
0.6417807747884126,0.9775962660443407,0.16559364
0.6418397538606718,0.9775962660443407,0.16559361
0.6418495837060483,0.9775962660443407,0.16559358
0.6419282224690606,0.9776429404900817,0.16559356
0.6419675418505667,0.9776429404900817,0.16559355
0.6419872015413197,0.9776429404900817,0.16559353
0.6420756701497086,0.9776429404900817,0.1655935
0.6420854999950851,0.9776429404900817,0.16559349
0.6421739686034739,0.9776896149358226,0.16559348
0.6421837984488504,0.9776896149358226,0.16559346
0.6422722670572392,0.9776896149358226,0.16559345
0.6423509058202514,0.9776896149358226,0.1655934
0.6425671624185352,0.9776896149358226,0.16559336
0.6425769922639117,0.9776896149358226,0.16559333
0.6426556310269239,0.9776896149358226,0.16559331
0.6427539294806893,0.9776896149358226,0.16559328
0.642822738398325,0.9776896149358226,0.16559327
0.6429210368520903,0.9776896149358226,0.16559325
0.6429406965428434,0.9776896149358226,0.16559324
0.6429996756151026,0.9776896149358226,0.16559322
0.6430881442234914,0.9776896149358226,0.16559319
0.6432061023680098,0.9776896149358226,0.16559318
0.6432257620587628,0.9776896149358226,0.16559316
0.643284741131022,0.9776896149358226,0.16559313
0.6433928694301638,0.9777362893815635,0.16559312
0.6434026992755404,0.9777362893815635,0.1655931
0.6435009977293057,0.9777362893815635,0.16559309
0.6435206574200588,0.9777362893815635,0.16559306
0.643579636492318,0.9777362893815635,0.16559304
0.643599296183071,0.9777362893815635,0.16559303
0.6436779349460833,0.9777362893815635,0.16559301
0.6437074244822129,0.9777362893815635,0.165593
0.6437762333998486,0.9777362893815635,0.16559298
0.6438057229359783,0.9777362893815635,0.16559295
0.6438843616989904,0.9777362893815635,0.16559292
0.643894191544367,0.9777362893815635,0.16559291
0.644061298915768,0.9777362893815635,0.16559288
0.6441104481426507,0.9777362893815635,0.16559285
0.6441301078334037,0.9777362893815635,0.16559283
0.6442382361325456,0.9777362893815635,0.16559282
0.6442677256686752,0.9777362893815635,0.1655928
0.6443463644316875,0.9777362893815635,0.16559279
0.6443660241224406,0.9777362893815635,0.16559277
0.6444151733493232,0.9777362893815635,0.16559274
0.6444250031946998,0.9777362893815635,0.16559273
0.6445724508753478,0.9777362893815635,0.16559272
0.6446216001022304,0.9777362893815635,0.1655927
0.6447002388652426,0.9777362893815635,0.16559269
0.6447297284013722,0.9777362893815635,0.16559267
0.6448476865458906,0.9777362893815635,0.16559266
0.6448673462366437,0.9777362893815635,0.16559264
0.6450246237626682,0.9777362893815635,0.16559261
0.645093432680304,0.9777362893815635,0.1655926
0.6451425819071867,0.9777829638273046,0.16559257
0.6451819012886927,0.9777829638273046,0.16559255
0.6452310505155754,0.9777829638273046,0.16559254
0.645260540051705,0.9777829638273046,0.16559252
0.6452703698970815,0.9777829638273046,0.1655925
0.6454473071138591,0.9777829638273046,0.16559246
0.6454767966499887,0.9777829638273046,0.16559243
0.6456340741760133,0.9777829638273046,0.16559242
0.645702883093649,0.9777829638273046,0.1655924
0.6457127129390254,0.9777829638273046,0.16559239
0.6457618621659081,0.9777829638273046,0.16559237
0.6458306710835439,0.9777829638273046,0.16559236
0.6458503307742969,0.9777829638273046,0.16559234
0.6459289695373092,0.9777829638273046,0.16559233
0.6459387993826857,0.9777829638273046,0.1655923
0.6461353962902163,0.9777829638273046,0.16559228
0.6461648858263459,0.9777829638273046,0.16559225
0.6462336947439816,0.9777829638273046,0.16559224
0.646331993197747,0.9777829638273046,0.16559222
0.6463418230431235,0.9777829638273046,0.16559221
0.6464401214968889,0.9777829638273046,0.1655922
0.6465482497960308,0.9777829638273046,0.16559216
0.6465973990229134,0.9777829638273046,0.16559215
0.6466858676313022,0.9778296382730455,0.16559212
0.6467448467035614,0.9778296382730455,0.1655921
0.6467939959304441,0.9778763127187865,0.16559209
0.646941443611092,0.9778763127187865,0.16559207
0.6469709331472216,0.9778763127187865,0.16559204
0.6470790614463634,0.9779229871645274,0.16559203
0.6470987211371165,0.9779229871645274,0.16559201
0.6471773599001288,0.9779229871645274,0.16559198
0.6473051478900237,0.9779229871645274,0.16559197
0.6473346374261533,0.9779229871645274,0.16559194
0.647531234333684,0.9779229871645274,0.1655919
0.6475410641790604,0.9779229871645274,0.16559188
0.6476688521689554,0.9779229871645274,0.16559187
0.6476786820143319,0.9779229871645274,0.16559185
0.647845789385733,0.9779229871645274,0.16559184
0.647865449076486,0.9779229871645274,0.1655918
0.6479047684579922,0.9779229871645274,0.16559179
0.6479637475302513,0.9779229871645274,0.16559178
0.648160344437782,0.9779229871645274,0.16559175
0.6482979622730535,0.9779229871645274,0.16559173
0.6483864308814422,0.9779229871645274,0.16559172
0.6484257502629484,0.9779229871645274,0.1655917
0.6484355801083249,0.9779229871645274,0.16559167
0.6485535382528432,0.9779229871645274,0.16559166
0.6487009859334912,0.9779229871645274,0.16559164
0.648769794851127,0.9779229871645274,0.16559163
0.6489369022225281,0.9779229871645274,0.1655916
0.6489958812947872,0.9779229871645274,0.16559158
0.649064690212423,0.9779696616102683,0.16559157
0.6491629886661883,0.9779696616102683,0.16559154
0.6491826483569414,0.9779696616102683,0.16559152
0.6493399258829659,0.9779696616102683,0.1655915
0.6494972034089904,0.9779696616102683,0.16559146
0.649546352635873,0.9779696616102683,0.16559145
0.6496446510896383,0.9780163360560093,0.16559143
0.649693800316521,0.9780163360560093,0.16559142
0.6497724390795333,0.9780630105017503,0.1655914
0.6498117584610394,0.9780630105017503,0.16559139
0.6499198867601813,0.9780630105017503,0.16559136
0.6499395464509343,0.9780630105017503,0.16559134
0.65000835536857,0.9780630105017503,0.16559133
0.6501164836677119,0.9780630105017503,0.16559131
0.650155803049218,0.9780630105017503,0.16559128
0.6502835910391129,0.9780630105017503,0.16559127
0.6503523999567487,0.9780630105017503,0.16559125
0.6503917193382548,0.9780630105017503,0.16559123
0.6504801879466436,0.9781096849474913,0.16559121
0.6506669550087977,0.9781096849474913,0.16559118
0.6506964445449273,0.9781096849474913,0.16559115
0.6507947429986927,0.9781096849474913,0.16559114
0.6508242325348222,0.9781096849474913,0.16559112
0.6508832116070814,0.9781096849474913,0.1655911
0.6509225309885875,0.9781096849474913,0.16559109
0.6510896383599886,0.9781096849474913,0.16559108
0.6511387875868713,0.9781096849474913,0.16559105
0.65122725619526,0.9781096849474913,0.16559103
0.651374703875908,0.9781096849474913,0.165591
0.6514631724842969,0.9781096849474913,0.16559097
0.6514926620204264,0.9781096849474913,0.16559096
0.6516106201649448,0.9781096849474913,0.16559094
0.6516401097010744,0.9781096849474913,0.16559091
0.6517580678455928,0.9781563593932322,0.1655909
0.6518956856808642,0.9781563593932322,0.16559088
0.6519055155262408,0.9781563593932322,0.16559087
0.6519350050623703,0.9781563593932322,0.16559084
0.6520234736707592,0.9781563593932322,0.16559081
0.6520333035161356,0.9781563593932322,0.1655908
0.6521414318152775,0.9781563593932322,0.16559078
0.6522200705782898,0.9781563593932322,0.16559076
0.652279049650549,0.9781563593932322,0.16559075
0.6523183690320551,0.9781563593932322,0.16559073
0.6524658167127031,0.9781563593932322,0.1655907
0.6526820733109868,0.9782030338389731,0.16559069
0.6527017330017398,0.9782030338389731,0.16559066
0.6527017330017398,0.9782497082847141,0.16559064
0.652721392692493,0.9782497082847141,0.16559063
0.6528590105277644,0.9782497082847141,0.1655906
0.6529671388269063,0.9782497082847141,0.16559058
0.6530064582084124,0.9782497082847141,0.16559057
0.6530654372806716,0.9782497082847141,0.16559055
0.6530949268168011,0.9782497082847141,0.16559052
0.6531637357344369,0.9782497082847141,0.16559051
0.6531735655798134,0.9782497082847141,0.1655905
0.6532718640335787,0.9782497082847141,0.16559047
0.653350502796591,0.9782497082847141,0.16559045
0.6535667593948747,0.9782497082847141,0.16559042
0.6536060787763809,0.9782497082847141,0.16559039
0.6536945473847696,0.9782497082847141,0.16559038
0.6537142070755227,0.9782497082847141,0.16559036
0.6538223353746646,0.9782497082847141,0.16559035
0.6538813144469238,0.9782497082847141,0.16559033
0.6540189322821952,0.9782497082847141,0.16559032
0.6541172307359605,0.9782497082847141,0.1655903
0.6542056993443494,0.9782497082847141,0.16559029
0.6543236574888677,0.9782497082847141,0.16559026
0.6545202543963984,0.9782497082847141,0.16559021
0.654549743932528,0.9782497082847141,0.1655902
0.6547660005308117,0.9782497082847141,0.16559015
0.6548446392938239,0.9782497082847141,0.16559014
0.655011746665225,0.978296382730455,0.16559012
0.6550903854282372,0.978296382730455,0.1655901
0.655178854036626,0.978296382730455,0.16559008
0.6551886838820026,0.978296382730455,0.16559006
0.6552574927996383,0.978296382730455,0.16559005
0.655345961408027,0.978296382730455,0.16559003
0.6555032389340516,0.978296382730455,0.16559002
0.6555818776970638,0.978296382730455,0.16559
0.655640856769323,0.978296382730455,0.16558999
0.6557096656869588,0.978296382730455,0.16558997
0.6559259222852425,0.978296382730455,0.16558993
