fpr,tpr,threshold
0.8241473233061625,0.9945504087193461,0.15265487
0.8241673509443032,0.9945504087193461,0.1526545
0.8251386913941239,0.9945504087193461,0.1526276
0.8251587190322646,0.9945504087193461,0.15262751
0.8257194929002023,0.9945504087193461,0.15261267
0.8257395205383429,0.9945504087193461,0.15261227
0.8257495343574133,0.9945504087193461,0.15261208
0.8257695619955538,0.9945504087193461,0.15261203
0.8258596863671868,0.9945504087193461,0.15260932
0.8258797140053273,0.9945504087193461,0.15260868
0.8259397969197493,0.9945504087193461,0.15260723
0.8259598245578899,0.9945504087193461,0.15260682
0.8272415933988905,0.9945504087193461,0.15257514
0.827261621037031,0.9945504087193461,0.15257506
0.8274018145040155,0.9945504087193461,0.15257117
0.8274218421421562,0.9945504087193461,0.15257101
0.8278324087240392,0.9945504087193461,0.15256119
0.8278524363621798,0.9945504087193461,0.15256104
0.8281929062105706,0.9945504087193461,0.15255217
0.8282129338487112,0.9945504087193461,0.15255204
0.8282830305822034,0.9945504087193461,0.15254943
0.8283030582203441,0.9945504087193461,0.15254916
0.8284532655063989,0.9945504087193461,0.15254416
0.8284933207826801,0.9945504087193461,0.15254347
0.8286635557068754,0.9945504087193461,0.15253931
0.8286835833450161,0.9945504087193461,0.15253904
0.8296048546994853,0.9945504087193461,0.15250596
0.8296248823376259,0.9945504087193461,0.15250564
0.8302557529390558,0.9945504087193461,0.15248404
0.8302757805771965,0.9945504087193461,0.15248396
0.8305461536920951,0.9945504087193461,0.15247573
0.8305661813302357,0.9945504087193461,0.15247567
0.8306763333400092,0.9945504087193461,0.15247144
0.8306963609781498,0.9945504087193461,0.1524713
0.8308766097214155,0.9945504087193461,0.15246679
0.8308966373595562,0.9945504087193461,0.15246668
0.830986761731189,0.9945504087193461,0.15246408
0.8310067893693297,0.9945504087193461,0.15246391
0.8315275079609862,0.9945504087193461,0.15244678
0.8315475355991268,0.9945504087193461,0.15244547
0.8316276461516894,0.9945504087193461,0.15244009
0.83164767378983,0.9945504087193461,0.15243833
0.8324487793154554,0.9945504087193461,0.15241373
0.8324688069535959,0.9945504087193461,0.15241371
0.8327491938875649,0.9945504087193461,0.15240271
0.8327692215257054,0.9945504087193461,0.15240249
0.8333400092127136,0.9945504087193461,0.15238264
0.8333600368508541,0.9945504087193461,0.152382
0.8335703270513308,0.9945504087193461,0.15237322
0.8335903546894715,0.9945504087193461,0.1523724
0.8337305481564559,0.9945504087193461,0.15236777
0.8337505757945965,0.9945504087193461,0.15236628
0.8347719853397689,0.9945504087193461,0.15232605
0.8347920129779095,0.9945504087193461,0.15232566
0.835152510464441,0.9945504087193461,0.15231083
0.8351725381025815,0.9945504087193461,0.1523105
0.8353828283030582,0.9945504087193461,0.15230018
0.8354028559411989,0.9945504087193461,0.15229984
0.835502994131902,0.9945504087193461,0.15229633
0.8355230217700427,0.9945504087193461,0.15229604
0.8355730908653942,0.9945504087193461,0.15229231
0.8355931185035349,0.9945504087193461,0.15229212
0.835943602170996,0.9945504087193461,0.1522767
0.8359636298091366,0.9945504087193461,0.15227644
0.8363842102100899,0.9945504087193461,0.15225819
0.8364042378482306,0.9945504087193461,0.15225755
0.8365444313152149,0.9945504087193461,0.15225306
0.8365644589533556,0.9945504087193461,0.15225303
0.8366645971440588,0.9945504087193461,0.15224983
0.8366846247821994,0.9945504087193461,0.15224959
0.8378462277943562,0.9945504087193461,0.15220128
0.8378662554324968,0.9945504087193461,0.15220122
0.8379263383469188,0.9945504087193461,0.15219967
0.8379463659850593,0.9945504087193461,0.1521992
0.8383969878432237,0.9945504087193461,0.15218441
0.8384170154813643,0.9945504087193461,0.15218426
0.8385171536720675,0.9945504087193461,0.15218097
0.838537181310208,0.9945504087193461,0.1521809
0.8387474715106847,0.9945504087193461,0.1521719
0.8387674991488254,0.9945504087193461,0.15217155
0.8389076926158098,0.9945504087193461,0.15216798
0.8389277202539505,0.9945504087193461,0.1521679
0.839638701407943,0.9945504087193461,0.15214261
0.8396587290460836,0.9945504087193461,0.15214248
0.8398990607037712,0.9945504087193461,0.1521302
0.8399190883419119,0.9945504087193461,0.15212926
0.8400292403516854,0.9945504087193461,0.15212394
0.8400492679898259,0.9945504087193461,0.15212356
0.8402395305521619,0.9945504087193461,0.15211609
0.8402595581903026,0.9945504087193461,0.15211557
0.8415713684885141,0.9945504087193461,0.15205517
0.8415913961266548,0.9945504087193461,0.15205488
0.8421421561755222,0.9945504087193461,0.15202868
0.8421621838136628,0.9945504087193461,0.15202826
0.8423925016522802,0.9945504087193461,0.15201944
0.8424125292904208,0.9945504087193461,0.15201905
0.8424425707476317,0.9945504087193461,0.1520157
0.8424625983857724,0.9945504087193461,0.15201469
0.8426829024053193,0.9945504087193461,0.15200244
0.84270293004346,0.9945504087193461,0.15200162
0.8432136348160462,0.9945504087193461,0.15197518
0.8432336624541867,0.9945504087193461,0.15197493
0.8441248923514449,0.9945504087193461,0.15193576
0.8441449199895856,0.9945504087193461,0.15193562
0.8443351825519216,0.9945504087193461,0.15192832
0.8443552101900623,0.9945504087193461,0.15192805
0.844946025515211,0.9945504087193461,0.15190396
0.8449660531533516,0.9945504087193461,0.1519037
0.8454367026496565,0.9945504087193461,0.1518812
0.8454567302877971,0.9945504087193461,0.15188101
0.8456469928501332,0.9945504087193461,0.1518718
0.8456670204882738,0.9945504087193461,0.1518704
0.8456770343073441,0.9945504087193461,0.1518703
0.8456770343073441,0.9947017862549198,0.15186943
0.8461076285273678,0.9947017862549198,0.1518504
0.8461276561655084,0.9947017862549198,0.1518502
0.8474594941018606,0.9947017862549198,0.15178184
0.8474795217400012,0.9947017862549198,0.15178125
0.8483907792754001,0.9947017862549198,0.15174058
0.848420820732611,0.9947017862549198,0.15174021
0.8485409865614548,0.9947017862549198,0.15173443
0.8485610141995954,0.9947017862549198,0.15173423
0.8488514149526346,0.9947017862549198,0.15172236
0.8488714425907753,0.9947017862549198,0.15172073
0.8490116360577598,0.9947017862549198,0.15171489
0.8490316636959003,0.9947017862549198,0.15171456
0.8494121888205723,0.9947017862549198,0.15169856
0.849432216458713,0.9947017862549198,0.1516984
0.8495724099256975,0.9947017862549198,0.15169038
0.8495924375638381,0.9947017862549198,0.15169023
0.8496024513829085,0.9947017862549198,0.15168895
0.849622479021049,0.9947017862549198,0.15168889
0.8501732390699165,0.9947017862549198,0.15167132
0.8501932667080572,0.9947017862549198,0.151671
0.8504035569085338,0.9947017862549198,0.1516637
0.8504235845466744,0.9947017862549198,0.15166284
0.8505337365564479,0.9947017862549198,0.15165749
0.8505537641945885,0.9947017862549198,0.15165727
0.850884220223909,0.9947017862549198,0.15164207
0.8509042478620497,0.9947017862549198,0.15164034
0.8511946486150889,0.9947017862549198,0.1516317
0.8512146762532294,0.9947017862549198,0.15163167
0.8516352566541828,0.9947017862549198,0.15161537
0.8516552842923234,0.9947017862549198,0.15161516
0.8517454086639562,0.9947017862549198,0.15161195
0.8517654363020969,0.9947017862549198,0.15161183
0.8521760028839799,0.9947017862549198,0.15159754
0.8521960305221206,0.9947017862549198,0.15159734
0.8526566661993551,0.9947017862549198,0.1515748
0.8526766938374958,0.9947017862549198,0.15157473
0.852716749113777,0.9947017862549198,0.15157376
0.8527367767519176,0.9947017862549198,0.1515735
0.8530271775049568,0.9947017862549198,0.15155973
0.8530472051430975,0.9947017862549198,0.15155931
0.8530872604193788,0.9947017862549198,0.1515585
0.8531072880575193,0.9947017862549198,0.15155831
0.8532374677054335,0.9947017862549198,0.1515541
0.8532574953435741,0.9947017862549198,0.15155385
0.8540285594119885,0.9947017862549198,0.1515179
0.8540485870501292,0.9947017862549198,0.15151782
0.854108669964551,0.9947017862549198,0.15151525
0.8541286976026917,0.9947017862549198,0.15151447
0.8549698584045984,0.9947017862549198,0.1514838
0.854989886042739,0.9947017862549198,0.15148322
0.8551501071478641,0.9947017862549198,0.15147756
0.8551701347860047,0.9947017862549198,0.15147743
0.8556107428250986,0.9947017862549198,0.15145625
0.8556307704632393,0.9947017862549198,0.15145615
0.8556708257395206,0.9947017862549198,0.15145543
0.8556908533776612,0.9947017862549198,0.15145528
0.8563918207125834,0.9947017862549198,0.15142052
0.856411848350724,0.9947017862549198,0.15141846
0.8566922352846928,0.9947017862549198,0.15140648
0.8567122629228335,0.9947017862549198,0.1514059
0.8570527327712243,0.9947017862549198,0.1513875
0.857072760409365,0.9947017862549198,0.15138748
0.857643548096373,0.9947017862549198,0.15136665
0.8576635757345137,0.9947017862549198,0.15136543
0.8589052892992329,0.9947017862549198,0.1513087
0.8589253169373736,0.9947017862549198,0.1513076
0.8591456209569206,0.9947017862549198,0.15129833
0.8591456209569206,0.9948531637904935,0.15129818
0.8598065330155614,0.9948531637904935,0.15127203
0.8598265606537021,0.9948531637904935,0.1512709
0.8600168232160381,0.9948531637904935,0.15126109
0.8600368508541788,0.9948531637904935,0.15126055
0.8601169614067413,0.9948531637904935,0.15125872
0.8601369890448819,0.9948531637904935,0.15125863
0.8608579840179448,0.9948531637904935,0.15123056
0.8608780116560854,0.9948531637904935,0.15123011
0.8610983156756323,0.9948531637904935,0.15122323
0.861118343313773,0.9948531637904935,0.15122278
0.8611283571328433,0.9948531637904935,0.15122266
0.861148384770984,0.9948531637904935,0.15122218
0.8619194488393984,0.9948531637904935,0.15119374
0.861939476477539,0.9948531637904935,0.15119353
0.8621097114017344,0.9948531637904935,0.15118524
0.862129739039875,0.9948531637904935,0.1511851
0.8622999739640704,0.9948531637904935,0.15117724
0.862320001602211,0.9948531637904935,0.15117697
0.8626304299933909,0.9948531637904935,0.1511644
0.8626504576315315,0.9948531637904935,0.15116411
0.8627505958222347,0.9948531637904935,0.15115926
0.8627706234603754,0.9948531637904935,0.15115914
0.8629008031082894,0.9948531637904935,0.15115303
0.8629208307464301,0.9948531637904935,0.15115294
0.8640123370250946,0.9948531637904935,0.15110815
0.8640323646632353,0.9948531637904935,0.15110767
0.8641325028539384,0.9948531637904935,0.15110354
0.8641525304920791,0.9948531637904935,0.15110199
0.8642626825018526,0.9948531637904935,0.15109645
0.8642626825018526,0.9950045413260672,0.15109561
0.8644729727023293,0.9950045413260672,0.15108709
0.8644930003404698,0.9950045413260672,0.151087
0.8649636498367748,0.9950045413260672,0.15106975
0.8649836774749153,0.9950045413260672,0.15106954
0.8650838156656185,0.9950045413260672,0.15106486
0.8651038433037592,0.9950045413260672,0.15106444
0.8652039814944623,0.9950045413260672,0.15106022
0.865224009132603,0.9950045413260672,0.15105982
0.8652340229516733,0.9950045413260672,0.15105912
0.865254050589814,0.9950045413260672,0.15105811
0.8654342993330797,0.9950045413260672,0.15105133
0.8654543269712203,0.9950045413260672,0.15105097
0.8655845066191344,0.9950045413260672,0.15104644
0.865604534257275,0.9950045413260672,0.15104641
0.8662954877731269,0.9950045413260672,0.15101792
0.8663155154112675,0.9950045413260672,0.15101741
0.868538583244878,0.9950045413260672,0.15093352
0.8685586108830186,0.9950045413260672,0.15093327
0.870531333239871,0.9950045413260672,0.15085223
0.8705513608780117,0.9950045413260672,0.15085208
0.8707816787166289,0.9950045413260672,0.15084097
0.8708017063547696,0.9950045413260672,0.15084085
0.8709318860026837,0.9950045413260672,0.15083814
0.8709519136408244,0.9950045413260672,0.15083778
0.8715026736896918,0.9950045413260672,0.15081859
0.8715227013278324,0.9950045413260672,0.15081716
0.8715527427850434,0.9950045413260672,0.15081604
0.871572770423184,0.9950045413260672,0.15081601
0.8723738759488093,0.9950045413260672,0.1507875
0.87239390358695,0.9950045413260672,0.1507872
0.872774428711622,0.9950045413260672,0.15077011
0.8727944563497627,0.9950045413260672,0.15076998
0.8728445254451143,0.9950045413260672,0.15076901
0.872864553083255,0.9950045413260672,0.15076806
0.8728845807213955,0.9950045413260672,0.15076704
0.8729046083595362,0.9950045413260672,0.15076625
0.8738759488093569,0.9950045413260672,0.1507286
0.8738959764474975,0.9950045413260672,0.15072848
0.8743966674010134,0.9950045413260672,0.15071356
0.874416695039154,0.9950045413260672,0.15071352
0.8745769161442791,0.9950045413260672,0.15070872
0.8745969437824197,0.9950045413260672,0.15070848
0.8755282289559593,0.9950045413260672,0.1506688
0.8755482565940998,0.9950045413260672,0.15066877
0.875898740261561,0.9950045413260672,0.15065166
0.8759187678997016,0.9950045413260672,0.15065143
0.8762091686527408,0.9950045413260672,0.15064034
0.8762291962908814,0.9950045413260672,0.15063934
0.8773807854839679,0.9950045413260672,0.15058646
0.8774008131221085,0.9950045413260672,0.15058635
0.8781818910095932,0.9950045413260672,0.1505544
0.8782019186477339,0.9950045413260672,0.1505539
0.8786124852296169,0.9950045413260672,0.15053575
0.8786325128677575,0.9950045413260672,0.15053524
0.8787026096012497,0.9950045413260672,0.15053253
0.8787226372393904,0.9950045413260672,0.15053245
0.8790030241733592,0.9950045413260672,0.15052244
0.8790230518114999,0.9950045413260672,0.15052138
0.8790330656305702,0.9950045413260672,0.15052101
0.8790530932687108,0.9950045413260672,0.15052035
0.8791632452784843,0.9950045413260672,0.15051702
0.8791832729166249,0.9950045413260672,0.15051618
0.8793535078408203,0.9950045413260672,0.15050982
0.879373535478961,0.9950045413260672,0.15050955
0.879754060603633,0.9950045413260672,0.15049131
0.8797740882417736,0.9950045413260672,0.15049124
0.8802747791952895,0.9950045413260672,0.15046613
0.8802948068334301,0.9950045413260672,0.1504658
0.881015801806493,0.9950045413260672,0.15041678
0.8810358294446335,0.9950045413260672,0.15041657
0.8820071698944544,0.9950045413260672,0.15035553
0.882027197532595,0.9950045413260672,0.15035501
0.8824477779335483,0.9950045413260672,0.15032971
0.8824678055716889,0.9950045413260672,0.1503293
0.8833289940117361,0.9950045413260672,0.15027152
0.8833490216498768,0.9950045413260672,0.15027133
0.8835292703931426,0.9950045413260672,0.1502595
0.8835492980312831,0.9950045413260672,0.15025854
0.883889767879674,0.9950045413260672,0.15023933
0.8839097955178146,0.9950045413260672,0.1502391
0.8844805832048227,0.9950045413260672,0.15020901
0.8845006108429633,0.9950045413260672,0.1502087
0.8853818269211512,0.9950045413260672,0.1501618
0.8854018545592918,0.9950045413260672,0.1501603
0.8856421862169794,0.9950045413260672,0.15014504
0.8856622138551201,0.9950045413260672,0.15014479
0.8861929462658469,0.9950045413260672,0.15011382
0.8862129739039875,0.9950045413260672,0.15011346
0.8882457791752618,0.9950045413260672,0.14999205
0.8882658068134025,0.9950045413260672,0.14999188
0.8887164286715667,0.9950045413260672,0.14996979
0.8887164286715667,0.9951559188616409,0.14996871
0.8889567603292544,0.9951559188616409,0.1499556
0.888976787967395,0.9951559188616409,0.14995508
0.889006829424606,0.9951559188616409,0.14995137
0.8890268570627466,0.9951559188616409,0.14995126
0.889197091986942,0.9951559188616409,0.14994235
0.8892171196250827,0.9951559188616409,0.1499422
0.8893773407302077,0.9951559188616409,0.14993119
0.8893973683683484,0.9951559188616409,0.14993039
0.8894474374636999,0.9951559188616409,0.1499265
0.8894674651018405,0.9951559188616409,0.14992604
0.8906691233902786,0.9951559188616409,0.1498646
0.8906891510284192,0.9951559188616409,0.14986397
0.8920610442410527,0.9951559188616409,0.14978893
0.8920810718791933,0.9951559188616409,0.14978871
0.8923113897178105,0.9951559188616409,0.14978121
0.8923314173559512,0.9951559188616409,0.14977998
0.8924415693657247,0.9951559188616409,0.1497771
0.8924615970038653,0.9951559188616409,0.14977571
0.893493020368108,0.9951559188616409,0.1497292
0.8935130480062486,0.9951559188616409,0.14972849
0.8944843884560694,0.9951559188616409,0.14968859
0.89450441609421,0.9951559188616409,0.14968851
0.8946646371993351,0.9951559188616409,0.14968066
0.8946846648374757,0.9951559188616409,0.14968032
0.8954757565440308,0.9951559188616409,0.14964524
0.8954957841821714,0.9951559188616409,0.14964442
0.895515811820312,0.9951559188616409,0.1496437
0.8955358394584526,0.9951559188616409,0.14964356
0.895926378402195,0.9951559188616409,0.1496284
0.8959464060403357,0.9951559188616409,0.14962807
0.8960966133263905,0.9951559188616409,0.14962032
0.896116640964531,0.9951559188616409,0.14961979
0.896206765336164,0.9951559188616409,0.14961626
0.8962267929743045,0.9951559188616409,0.14961457
0.8970779675952815,0.9951559188616409,0.14957559
0.8970979952334222,0.9951559188616409,0.14957424
