fpr,tpr,threshold
0.43343850661272415,0.9830818761441829,0.057806037
0.43417508602587923,0.9830818761441829,0.05772405
0.434197073471048,0.9830818761441829,0.057722233
0.43619793098140963,0.9830818761441829,0.057535525
0.4362199184265784,0.9830818761441829,0.057535168
0.436670661052539,0.9830818761441829,0.05748833
0.43669264849770784,0.9830818761441829,0.057486005
0.4378799705368235,0.9830818761441829,0.0573856
0.4378799705368235,0.9831450034720031,0.057384957
0.4425193214674421,0.9831450034720031,0.056958035
0.4425413089126109,0.9831450034720031,0.056956742
0.4426182649707017,0.9831450034720031,0.056946058
0.4426182649707017,0.9832081307998233,0.056942623
0.4430360264289091,0.9832081307998233,0.056908865
0.4430580138740779,0.9832081307998233,0.056907877
0.4439704928485835,0.9832081307998233,0.056818593
0.44399248029375227,0.9832081307998233,0.05681855
0.44417937357768716,0.9832081307998233,0.056801062
0.44420136102285596,0.9832081307998233,0.056800205
0.4442673233583624,0.9832081307998233,0.05679077
0.4442673233583624,0.9832712581276435,0.056790423
0.4469058167786194,0.9832712581276435,0.056573186
0.4469058167786194,0.9833343854554637,0.056573145
0.44846692538560484,0.9833343854554637,0.056417555
0.44846692538560484,0.9833975127832839,0.05641696
0.4485218939985268,0.9833975127832839,0.05641517
0.44854388144369567,0.9833975127832839,0.056415066
0.4492584734116819,0.9833975127832839,0.056351606
0.44928046085685075,0.9833975127832839,0.056349758
0.453908818064885,0.9833975127832839,0.05597422
0.45393080551005377,0.9833975127832839,0.05597181
0.4550081903233254,0.9833975127832839,0.05588929
0.4550081903233254,0.9834606401111041,0.05588823
0.4570750101691934,0.9834606401111041,0.055720262
0.4570969976143622,0.9834606401111041,0.055719838
0.45975747847978804,0.9834606401111041,0.0555096
0.45977946592495683,0.9834606401111041,0.055509478
0.4607029386220468,0.9834606401111041,0.05544234
0.4607029386220468,0.9835237674389243,0.05544193
0.46086784446081286,0.9835237674389243,0.055428397
0.4608898319059817,0.9835237674389243,0.055427786
0.46136256197711106,0.9835237674389243,0.0553898
0.46138454942227985,0.9835237674389243,0.055388004
0.463209507371291,0.9835237674389243,0.055242185
0.4632314948164598,0.9835237674389243,0.055241726
0.4644627917459131,0.9835237674389243,0.055133015
0.4644627917459131,0.9835868947667445,0.055132926
0.46585899451413243,0.9835868947667445,0.055021882
0.4658809819593012,0.9835868947667445,0.05502187
0.46613383757874255,0.9835868947667445,0.05500453
0.46615582502391134,0.9835868947667445,0.055004235
0.46693637932740406,0.9835868947667445,0.054947864
0.46695836677257285,0.9835868947667445,0.054947764
0.4670792977210013,0.9835868947667445,0.054938488
0.4670792977210013,0.9836500220945648,0.054938294
0.46778289596640316,0.9836500220945648,0.054882318
0.467804883411572,0.9836500220945648,0.054881405
0.4686074251602335,0.9836500220945648,0.05482032
0.4686294126054023,0.9836500220945648,0.05482006
0.4689262431151812,0.9836500220945648,0.054792505
0.4689262431151812,0.983713149422385,0.054792356
0.46908015523136287,0.983713149422385,0.05477596
0.46908015523136287,0.9837762767502052,0.054775693
0.47255417156803464,0.9837762767502052,0.05448383
0.47257615901320343,0.9837762767502052,0.05448361
0.4734116819296182,0.9837762767502052,0.054403942
0.473433669374787,0.9837762767502052,0.054403823
0.47620408746605686,0.9837762767502052,0.054164115
0.4762260749112257,0.9837762767502052,0.054163113
0.47663284264684863,0.9837762767502052,0.054132894
0.4766548300920175,0.9837762767502052,0.054132707
0.47690768571145875,0.9837762767502052,0.054106582
0.47690768571145875,0.9838394040780254,0.054105848
0.4775233341761854,0.9838394040780254,0.054072812
0.4775233341761854,0.9839025314058456,0.054072473
0.4782928947570937,0.9839025314058456,0.054019023
0.4783148822022625,0.9839025314058456,0.05401883
0.47840283198293776,0.9839025314058456,0.05401264
0.47842481942810655,0.9839025314058456,0.05401191
0.4785787315442882,0.9839025314058456,0.05399861
0.4785787315442882,0.9839656587336658,0.05399757
0.47871065621530107,0.9839656587336658,0.053987466
0.47873264366046986,0.9839656587336658,0.05398666
0.47917239256384603,0.9839656587336658,0.053950936
0.47917239256384603,0.984028786061486,0.053949922
0.47921636745418367,0.984028786061486,0.053948503
0.47923835489935246,0.984028786061486,0.053948145
0.4795131979639626,0.984028786061486,0.05392866
0.4795131979639626,0.9840919133893062,0.0539285
0.47965611635755984,0.9840919133893062,0.053919706
0.47967810380272863,0.9840919133893062,0.053919658
0.48116225635162324,0.9840919133893062,0.05381132
0.48118424379679203,0.9840919133893062,0.05380984
0.483141126416816,0.9840919133893062,0.053628698
0.483141126416816,0.9841550407171265,0.053627837
0.48352590670727014,0.9841550407171265,0.053600185
0.483547894152439,0.9841550407171265,0.053597886
0.48441639823660687,0.9841550407171265,0.0535189
0.48441639823660687,0.9842181680449467,0.0535181
0.48462527896571056,0.9842181680449467,0.053506244
0.48462527896571056,0.9842812953727669,0.05350413
0.484746209914139,0.9842812953727669,0.05349597
0.484746209914139,0.9843444227005871,0.053495944
0.485152977649762,0.9843444227005871,0.053456288
0.4851749650949308,0.9843444227005871,0.053456265
0.48552676421763175,0.9843444227005871,0.05342979
0.48552676421763175,0.9844075500284073,0.053428937
0.4869669418761887,0.9844075500284073,0.053297296
0.4869889293213575,0.9844075500284073,0.05329701
0.48918767383823836,0.9844075500284073,0.053092178
0.48920966128340715,0.9844075500284073,0.05309204
0.49068282010971737,0.9844075500284073,0.052956704
0.49070480755488616,0.9844075500284073,0.052956432
0.49170523631006696,0.9844075500284073,0.05285678
0.49172722375523575,0.9844075500284073,0.052855603
0.49293653323952025,0.9844075500284073,0.052748796
0.49293653323952025,0.9844706773562275,0.052746985
0.49761985906047645,0.9844706773562275,0.052376643
0.4976418465056453,0.9844706773562275,0.052376464
0.4986972438737481,0.9844706773562275,0.052292913
0.4987192313189169,0.9844706773562275,0.05229151
0.49880718109959216,0.9844706773562275,0.052286215
0.49882916854476095,0.9844706773562275,0.05228572
0.4989500994931894,0.9844706773562275,0.052272547
0.4989720869383582,0.9844706773562275,0.052272037
0.49954376051274724,0.9844706773562275,0.052223187
0.49956574795791603,0.9844706773562275,0.052222833
0.5006101516034345,0.9844706773562275,0.052131686
0.5006321390486033,0.9844706773562275,0.052131593
0.5013907059069271,0.9844706773562275,0.05206926
0.5014126933520959,0.9844706773562275,0.052069098
0.5031057266300942,0.9844706773562275,0.051938485
0.503127714075263,0.9844706773562275,0.051937394
0.5058541572761953,0.9844706773562275,0.051710628
0.5058761447213641,0.9844706773562275,0.051709983
0.506172975231143,0.9844706773562275,0.051680345
0.5061949626763118,0.9844706773562275,0.05168018
0.5066017304119348,0.9844706773562275,0.051655162
0.5066237178571036,0.9844706773562275,0.051653862
0.5076901089477908,0.9844706773562275,0.05157201
0.5076901089477908,0.9845338046840477,0.051571526
0.5078989896768945,0.9845338046840477,0.05155685
0.5079209771220633,0.9845338046840477,0.0515567
0.5089323995998285,0.9845338046840477,0.051491763
0.5089323995998285,0.9845969320118679,0.0514908
0.5098009036839964,0.9845969320118679,0.051434338
0.5098009036839964,0.9846600593396881,0.05143227
0.5103505898132167,0.9846600593396881,0.05139225
0.5103725772583855,0.9846600593396881,0.05139112
0.5113290311232286,0.9846600593396881,0.051334504
0.5113290311232286,0.9847231866675084,0.051334433
0.5123624410461627,0.9847231866675084,0.051261634
0.5123844284913315,0.9847231866675084,0.05125966
0.5128571585624608,0.9847231866675084,0.051219627
0.5128791460076296,0.9847231866675084,0.05121906
0.5139895119886545,0.9847231866675084,0.0511544
0.5139895119886545,0.9847863139953286,0.05115175
0.5162322313958729,0.9847863139953286,0.05099934
0.5162322313958729,0.9848494413231488,0.05099885
0.5191675553259089,0.9848494413231488,0.050790526
0.5191895427710778,0.9848494413231488,0.05078962
0.5192115302162466,0.9848494413231488,0.05078755
0.5192335176614153,0.9848494413231488,0.050785553
0.5193544486098438,0.9848494413231488,0.05077474
0.5193764360550126,0.9848494413231488,0.050774485
0.5198271786809732,0.9848494413231488,0.05074503
0.5198271786809732,0.984912568650969,0.050743844
0.5202229526940118,0.984912568650969,0.05072466
0.5202449401391805,0.984912568650969,0.050724555
0.5211574191136861,0.984912568650969,0.050658587
0.5211794065588549,0.984912568650969,0.050658368
0.5213882872879586,0.984912568650969,0.050642606
0.5214102747331274,0.984912568650969,0.050642546
0.5218390299139192,0.984912568650969,0.050607227
0.521861017359088,0.984912568650969,0.05060674
0.5223117599850485,0.984912568650969,0.05057116
0.5223337474302173,0.984912568650969,0.050569937
0.5224546783786458,0.984912568650969,0.050565083
0.5224766658238146,0.984912568650969,0.050563537
0.5253350336957597,0.984912568650969,0.05038334
0.5253350336957597,0.9849756959787892,0.050381552
0.5260386319411616,0.9849756959787892,0.050327748
0.5260606193863304,0.9849756959787892,0.050326973
0.527324897483537,0.9849756959787892,0.050244983
0.5273468849287057,0.9849756959787892,0.050243095
0.5289189872582756,0.9849756959787892,0.050138175
0.5289409747034444,0.9849756959787892,0.05013745
0.5299963720715472,0.9849756959787892,0.05006168
0.5299963720715472,0.9850388233066094,0.05006162
0.530754938929871,0.9850388233066094,0.05001305
0.5307769263750398,0.9850388233066094,0.05001174
0.5307989138202086,0.9850388233066094,0.050011195
0.5308209012653775,0.9850388233066094,0.050008986
0.5311397192203252,0.9850388233066094,0.049993016
0.531161706665494,0.9850388233066094,0.049992517
0.53225008520135,0.9850388233066094,0.049915202
0.5322720726465189,0.9850388233066094,0.049914874
0.5324919470982069,0.9850388233066094,0.04990218
0.5324919470982069,0.9851019506344296,0.049901735
0.532601884324051,0.9851019506344296,0.049897917
0.5326238717692198,0.9851019506344296,0.04989788
0.533745231472829,0.9851019506344296,0.04981222
0.533745231472829,0.9851650779622498,0.04980908
0.5343938611053088,0.9851650779622498,0.049768925
0.5344158485504776,0.9851650779622498,0.049768746
0.5365376370092677,0.9851650779622498,0.049620833
0.5365376370092677,0.98522820529007,0.04962037
0.5369663921900595,0.98522820529007,0.049594898
0.5369663921900595,0.9852913326178903,0.049594697
0.537252228977254,0.9852913326178903,0.049574237
0.5372742164224228,0.9852913326178903,0.049572803
0.5379008586097338,0.9852913326178903,0.04952491
0.5379228460549027,0.9852913326178903,0.04952325
0.5379448335000715,0.9852913326178903,0.049523026
0.5379448335000715,0.9853544599457105,0.049522925
0.5391871241521091,0.9853544599457105,0.04943327
0.5391871241521091,0.9854175872735307,0.0494329
0.5396598542232385,0.9854175872735307,0.049409498
0.5396598542232385,0.9854807146013509,0.04940895
0.5422323853079891,0.9854807146013509,0.049250238
0.5422323853079891,0.9855438419291711,0.04925016
0.5435956069084553,0.9855438419291711,0.04915768
0.5436175943536241,0.9855438419291711,0.049156345
0.5448708787282461,0.9855438419291711,0.049078062
0.5448928661734149,0.9855438419291711,0.049077712
0.5461351568254527,0.9855438419291711,0.04899957
0.5461351568254527,0.9856069692569913,0.048999313
0.5463990061674784,0.9856069692569913,0.048983064
0.5464209936126472,0.9856069692569913,0.048982717
0.5469267048515297,0.9856069692569913,0.048951063
0.5469486922966986,0.9856069692569913,0.04894863
0.5479711084970482,0.9856069692569913,0.048875894
0.547993095942217,0.9856069692569913,0.048875265
0.5480700520003078,0.9856069692569913,0.04887164
0.5480920394454767,0.9856069692569913,0.048869833
0.5492353865942546,0.9856069692569913,0.04879138
0.5492573740394235,0.9856069692569913,0.048791222
0.5504117149107859,0.9856069692569913,0.048706304
0.5504337023559548,0.9856069692569913,0.048706137
0.5517859302338365,0.9856069692569913,0.04861173
0.5518079176790053,0.9856069692569913,0.04861144
0.5519728235177713,0.9856069692569913,0.04859811
0.5519948109629401,0.9856069692569913,0.048597205
0.5532810765053154,0.9856069692569913,0.048509073
0.5533030639504842,0.9856069692569913,0.048506875
0.5535339321247568,0.9856069692569913,0.048489556
0.5535559195699256,0.9856069692569913,0.04848929
0.5548751662800541,0.9856069692569913,0.04840114
0.5548971537252229,0.9856069692569913,0.048400983
0.554952122338145,0.9856069692569913,0.048397455
0.554952122338145,0.9856700965848115,0.048396666
0.5573927287518827,0.9856700965848115,0.048225902
0.5573927287518827,0.9857332239126317,0.048225097
0.559822341443036,0.9857332239126317,0.048078135
0.559822341443036,0.985796351240452,0.048078
0.5607787953078792,0.985796351240452,0.048008833
0.560800782753048,0.985796351240452,0.04800514
0.5617572366178912,0.985796351240452,0.047953673
0.5617572366178912,0.9858594785682722,0.047950998
0.5632413891667858,0.9858594785682722,0.04786567
0.5632413891667858,0.9859226058960924,0.04786504
0.5648464726641088,0.9859226058960924,0.047763787
0.5648684601092776,0.9859226058960924,0.04776358
0.5660118072580557,0.9859226058960924,0.047700837
0.5660118072580557,0.9859857332239126,0.047700707
0.5665175184969382,0.9859857332239126,0.047665313
0.566539505942107,0.9859857332239126,0.04766491
0.5666824243357043,0.9859857332239126,0.0476579
0.5667044117808732,0.9859857332239126,0.047657315
0.5677708028715603,0.9859857332239126,0.04758285
0.5677927903167291,0.9859857332239126,0.047582567
0.5684634073943778,0.9859857332239126,0.047544513
0.5684634073943778,0.9860488605517328,0.047543317
0.5686503006783127,0.9860488605517328,0.047533426
0.5686722881234815,0.9860488605517328,0.047532015
0.5694308549818053,0.9860488605517328,0.047486022
0.5694528424269742,0.9860488605517328,0.047485895
0.5697386792141688,0.9860488605517328,0.047464687
0.5697386792141688,0.986111987879553,0.047464654
0.5708050703048559,0.986111987879553,0.047389373
0.5708270577500247,0.986111987879553,0.047387663
0.5715086685502578,0.986111987879553,0.04734989
0.5715306559954266,0.986111987879553,0.047348186
0.5715526434405954,0.986111987879553,0.04734509
0.5715526434405954,0.9861751152073732,0.047344793
0.5718714613955431,0.9861751152073732,0.047324836
0.5718934488407119,0.9861751152073732,0.04732376
0.5719154362858807,0.9861751152073732,0.047322772
0.5719374237310496,0.9861751152073732,0.04732186
0.5730697771572432,0.9861751152073732,0.047253396
0.5730917646024121,0.9861751152073732,0.04725316
0.5733336264992689,0.9861751152073732,0.047242705
0.5733336264992689,0.9862382425351934,0.047241673
0.5734655511702818,0.9862382425351934,0.04723455
0.5734655511702818,0.9863013698630136,0.047234464
0.574806785325579,0.9863013698630136,0.047157645
0.574828772770748,0.9863013698630136,0.047157615
0.5749606974417607,0.9863013698630136,0.047153223
0.5749826848869296,0.9863013698630136,0.04715247
0.5790833434109124,0.9863013698630136,0.046880547
0.5791053308560812,0.9863013698630136,0.04688045
0.5806884269082354,0.9863013698630136,0.046780996
0.5807104143534042,0.9863013698630136,0.046780594
0.5819636987280263,0.9863013698630136,0.046703894
0.5819856861731951,0.9863013698630136,0.04670314
0.5833379140510768,0.9863013698630136,0.046627197
0.5833599014962456,0.9863013698630136,0.04662714
0.583722694341531,0.9863013698630136,0.046608176
0.5837446817866998,0.9863013698630136,0.046608143
0.5866250371038138,0.9863013698630136,0.04645596
0.5866250371038138,0.986364497190834,0.046455782
0.5871637295104495,0.986364497190834,0.04642433
0.5871857169556184,0.986364497190834,0.04642422
0.5883070766592275,0.986364497190834,0.046371743
0.5883070766592275,0.9864276245186542,0.0463713
0.5883290641043963,0.9864276245186542,0.04636917
0.5883510515495652,0.9864276245186542,0.04636899
0.5883840327173184,0.9864276245186542,0.046367124
0.5883840327173184,0.9864907518464744,0.04636679
0.5885709260012533,0.9864907518464744,0.046358414
0.5885929134464221,0.9864907518464744,0.046358302
