fpr,tpr,threshold
0.8479770952028669,0.9961726954492416,0.0963249
0.8479963106367034,0.9961726954492416,0.096324734
0.8481308186735586,0.9961726954492416,0.0963224
0.8481500341073951,0.9961726954492416,0.09632239
0.8482941498611685,0.9961726954492416,0.096319854
0.8483133652950049,0.9961726954492416,0.09631978
0.8484959119164512,0.9961726954492416,0.0963156
0.8484959119164512,0.9962193698949825,0.096315496
0.8485151273502878,0.9962193698949825,0.096315436
0.8486976739717341,0.9962193698949825,0.09631286
0.8487168894055706,0.9962193698949825,0.09631273
0.8487553202732435,0.9962193698949825,0.09631201
0.8487937511409164,0.9962193698949825,0.09631176
0.8489955131961991,0.9962193698949825,0.096307985
0.8490147286300357,0.9962193698949825,0.09630796
0.8490243363469538,0.9962193698949825,0.096307844
0.8490435517807904,0.9962193698949825,0.09630772
0.8493894295898465,0.9962193698949825,0.096301325
0.8494086450236831,0.9962193698949825,0.09630094
0.849495114475947,0.9962193698949825,0.096299686
0.8495143299097835,0.9962193698949825,0.09629957
0.8496872688143117,0.9962193698949825,0.096295975
0.8497064842481481,0.9962193698949825,0.09629564
0.8504558861677699,0.9962193698949825,0.096279144
0.8504751016016064,0.9962193698949825,0.096278936
0.8507633331091533,0.9962193698949825,0.096273586
0.8507825485429897,0.9962193698949825,0.09627321
0.8508401948444991,0.9962193698949825,0.09627226
0.8508594102783356,0.9962193698949825,0.09627191
0.8509266642967631,0.9962193698949825,0.09627083
0.8509650951644361,0.9962193698949825,0.09627066
0.8510323491828636,0.9962193698949825,0.096269585
0.8510515646167002,0.9962193698949825,0.096269354
0.8511092109182095,0.9962193698949825,0.09626726
0.851128426352046,0.9962193698949825,0.096267164
0.8511764649366371,0.9962193698949825,0.09626637
0.8511956803704736,0.9962193698949825,0.09626635
0.851464696444184,0.9962193698949825,0.096261285
0.8514839118780204,0.9962193698949825,0.09626083
0.8516952816502215,0.9962193698949825,0.096256
0.8517144970840579,0.9962193698949825,0.09625596
0.8521852752130511,0.9962193698949825,0.09624824
0.8522044906468875,0.9962193698949825,0.09624809
0.8524158604190886,0.9962193698949825,0.09624331
0.8524350758529251,0.9962193698949825,0.09624318
0.8524831144375162,0.9962193698949825,0.096242025
0.8524831144375162,0.9962660443407234,0.09624175
0.8525311530221074,0.9962660443407234,0.0962411
0.8525503684559438,0.9962660443407234,0.09624103
0.8526560533420443,0.9962660443407234,0.096238144
0.8526752687758807,0.9962660443407234,0.09623785
0.8528482076804089,0.9962660443407234,0.0962341
0.8528674231142453,0.9962660443407234,0.09623389
0.8530691851695281,0.9962660443407234,0.0962284
0.8530884006033647,0.9962660443407234,0.09622832
0.8532036932063833,0.9962660443407234,0.096226014
0.8532229086402199,0.9962660443407234,0.09622587
0.853232516357138,0.9962660443407234,0.0962257
0.8532517317909745,0.9962660443407234,0.096225396
0.8533285935263203,0.9962660443407234,0.096223876
0.8533478089601568,0.9962660443407234,0.09622338
0.8536744713353766,0.9962660443407234,0.09621476
0.853693686769213,0.9962660443407234,0.09621415
0.8538281948060682,0.9962660443407234,0.096211016
0.8538474102399047,0.9962660443407234,0.096211
0.8541260340305333,0.9962660443407234,0.09620692
0.8541452494643698,0.9962660443407234,0.09620685
0.8542893652181432,0.9962660443407234,0.096204616
0.8542893652181432,0.9963127187864644,0.09620458
0.8545487735749354,0.9963127187864644,0.09620049
0.8545679890087718,0.9963127187864644,0.09620043
0.8545968121595265,0.9963127187864644,0.096199684
0.854616027593363,0.9963127187864644,0.096199594
0.8547985742148093,0.9963127187864644,0.09619481
0.8548177896486457,0.9963127187864644,0.09619479
0.8548946513839917,0.9963127187864644,0.096192405
0.8548946513839917,0.9963593932322053,0.09619216
0.8550003362700921,0.9963593932322053,0.096189395
0.8550195517039286,0.9963593932322053,0.096189275
0.8551924906084567,0.9963593932322053,0.09618598
0.8552117060422931,0.9963593932322053,0.09618574
0.8552405291930478,0.9963593932322053,0.09618523
0.8552405291930478,0.9964060676779464,0.09618511
0.8553366063622302,0.9964060676779464,0.096183926
0.8553558217960666,0.9964060676779464,0.09618377
0.855375037229903,0.9964060676779464,0.09618362
0.855375037229903,0.9964527421236873,0.09618351
0.8553942526637395,0.9964527421236873,0.09618335
0.855413468097576,0.9964527421236873,0.096183
0.8558169922081416,0.9964527421236873,0.096170194
0.855836207641978,0.9964527421236873,0.09617001
0.855874638509651,0.9964527421236873,0.09616949
0.8558938539434874,0.9964527421236873,0.096169196
0.855961107961915,0.9964527421236873,0.09616795
0.8559803233957515,0.9964527421236873,0.09616752
0.856086008281852,0.9964527421236873,0.09616265
0.8561052237156884,0.9964527421236873,0.0961626
0.856383847506317,0.9964527421236873,0.09615579
0.8564030629401536,0.9964527421236873,0.09615575
0.8564895323924175,0.9964527421236873,0.09615359
0.8565087478262541,0.9964527421236873,0.09615301
0.8565183555431722,0.9964527421236873,0.096152574
0.8565375709770088,0.9964527421236873,0.09615255
0.8566816867307822,0.9964527421236873,0.0961475
0.8567009021646186,0.9964527421236873,0.096147455
0.8568834487860649,0.9964527421236873,0.09614491
0.8569026642199015,0.9964527421236873,0.0961448
0.8571812880105301,0.9964527421236873,0.096137226
0.8572005034443665,0.9964527421236873,0.09613704
0.8574599118011587,0.9964527421236873,0.09612985
0.8574791272349952,0.9964527421236873,0.096129805
0.8576040275549321,0.9964527421236873,0.09612713
0.8576232429887686,0.9964527421236873,0.096126825
0.8577193201579508,0.9964527421236873,0.09612429
0.8577385355917874,0.9964527421236873,0.09612419
0.8580267670993342,0.9964527421236873,0.09611955
0.8580459825331707,0.9964527421236873,0.09611928
0.8581997060038623,0.9964527421236873,0.096117005
0.8581997060038623,0.9964994165694282,0.096116796
0.8582189214376987,0.9964994165694282,0.09611604
0.8582381368715352,0.9964994165694282,0.09611583
0.8585936223975097,0.9964994165694282,0.09611028
0.8585936223975097,0.9965460910151692,0.09611008
0.8587185227174466,0.9965460910151692,0.09610818
0.8587377381512831,0.9965460910151692,0.096108116
0.8588626384712201,0.9965460910151692,0.09610551
0.8588818539050566,0.9965460910151692,0.096105404
0.8589491079234841,0.9965460910151692,0.09610437
0.8589683233573207,0.9965460910151692,0.0961042
0.8590355773757482,0.9965460910151692,0.096103184
0.8590547928095846,0.9965460910151692,0.09610298
0.8591028313941758,0.9965460910151692,0.09610195
0.8591220468280123,0.9965460910151692,0.09610182
0.859275770298704,0.9965460910151692,0.096099064
0.8592949857325404,0.9965460910151692,0.09609891
0.8593718474678862,0.9965460910151692,0.09609704
0.8593718474678862,0.9965927654609101,0.09609692
0.8593814551848045,0.9965927654609101,0.096096605
0.8594006706186409,0.9965927654609101,0.096096516
0.8597753715784519,0.9965927654609101,0.09608855
0.8597945870122883,0.9965927654609101,0.09608826
0.8598041947292066,0.9965927654609101,0.096088216
0.859823410163043,0.9965927654609101,0.09608809
0.8598714487476341,0.9965927654609101,0.09608716
0.8598714487476341,0.9966394399066512,0.096086994
0.8601404648213445,0.9966394399066512,0.0960812
0.860159680255181,0.9966394399066512,0.09608114
0.8604671271965643,0.9966394399066512,0.0960753
0.8604863426304007,0.9966394399066512,0.09607509
0.8606592815349289,0.9966394399066512,0.096069954
0.8606784969687653,0.9966394399066512,0.096069746
0.8607649664210294,0.9966394399066512,0.09606794
0.8607841818548658,0.9966394399066512,0.09606786
0.8611108442300857,0.9966394399066512,0.09606146
0.8611300596639221,0.9966394399066512,0.096061006
0.8612645677007773,0.9966394399066512,0.09605857
0.8612645677007773,0.9966861143523921,0.09605854
0.8613414294361231,0.9966861143523921,0.09605529
0.8613606448699596,0.9966861143523921,0.096054986
0.8617737766974434,0.9966861143523921,0.09604621
0.8617737766974434,0.996732788798133,0.09604575
0.8618698538666256,0.996732788798133,0.09604356
0.8618890693004622,0.996732788798133,0.0960435
0.8620235773373174,0.996732788798133,0.096040845
0.8620235773373174,0.996779463243874,0.09604068
0.8622541625433549,0.996779463243874,0.0960353
0.8622733779771913,0.996779463243874,0.096035175
0.8623502397125371,0.996779463243874,0.09603401
0.8623502397125371,0.9968261376896149,0.09603381
0.8623886705802101,0.9968261376896149,0.096032426
0.8624078860140465,0.9968261376896149,0.096032314
0.8627249406723481,0.9968261376896149,0.09602398
0.8627441561061845,0.9968261376896149,0.09602393
0.862811410124612,0.9968261376896149,0.096022986
0.8628306255584486,0.9968261376896149,0.096022695
0.8628786641430397,0.9968261376896149,0.096021764
0.8628882718599579,0.996872812135356,0.09602172
0.8630035644629767,0.996872812135356,0.0960188
0.8630227798968131,0.996872812135356,0.09601866
0.8632629728197688,0.996872812135356,0.096013755
0.8632821882536053,0.996872812135356,0.09601345
0.8633686577058693,0.996872812135356,0.09601103
0.8633878731397058,0.996872812135356,0.09601032
0.8634935580258063,0.996872812135356,0.09600804
0.8635127734596428,0.996872812135356,0.09600782
0.8636280660626615,0.996872812135356,0.09600631
0.8636472814964979,0.996872812135356,0.096006
0.8637145355149256,0.996872812135356,0.09600521
0.863733750948762,0.996872812135356,0.09600515
0.8637625740995167,0.996872812135356,0.096004754
0.8637817895333532,0.996872812135356,0.096004136
0.8638874744194537,0.996872812135356,0.096002646
0.8639066898532901,0.996872812135356,0.09600258
0.8640604133239819,0.996872812135356,0.09599923
0.8640604133239819,0.9969194865810969,0.095999
0.8642237445115917,0.9969194865810969,0.09599722
0.8642429599454282,0.9969194865810969,0.0959972
0.8645215837360568,0.9969194865810969,0.09599292
0.8645407991698932,0.9969194865810969,0.09599224
0.8645792300375662,0.9969194865810969,0.09599103
0.8645984454714026,0.9969194865810969,0.09599087
0.8649635387142953,0.9969194865810969,0.095984004
0.8649827541481317,0.9969194865810969,0.095983975
0.8652037316372511,0.9969194865810969,0.095978916
0.8652229470710875,0.9969194865810969,0.095978685
0.865703332916999,0.9969194865810969,0.09596959
0.8657225483508354,0.9969194865810969,0.0959689
0.8657513715015901,0.9969194865810969,0.09596852
0.8657705869354265,0.9969194865810969,0.095968276
0.8658186255200176,0.9969194865810969,0.09596739
0.8658378409538542,0.9969194865810969,0.0959666
0.8659627412737911,0.9969194865810969,0.09596388
0.8659819567076276,0.9969194865810969,0.09596371
0.8663182267997656,0.9969194865810969,0.09595744
0.866337442233602,0.9969194865810969,0.0959574
0.8667601817780041,0.9969194865810969,0.095948406
0.8667793972118405,0.9969194865810969,0.09594838
0.8667890049287588,0.9969194865810969,0.0959482
0.8668082203625952,0.9969194865810969,0.09594786
0.8668370435133499,0.9969194865810969,0.095947534
0.8668466512302682,0.9969661610268378,0.095947266
0.8669619438332868,0.9969661610268378,0.09594487
0.8669619438332868,0.9970128354725788,0.0959446
0.8674038988115255,0.9970128354725788,0.09593513
0.8674231142453619,0.9970128354725788,0.09593505
0.8676825226021541,0.9970128354725788,0.09592942
0.8677017380359905,0.9970128354725788,0.09592932
0.8678266383559274,0.9970128354725788,0.09592588
0.867845853789764,0.9970128354725788,0.09592529
0.8679227155251098,0.9970128354725788,0.09592334
0.8679419309589462,0.9970128354725788,0.09592326
0.8680091849773738,0.9970128354725788,0.09592227
0.8680284004112103,0.9970128354725788,0.09592169
0.868143693014229,0.9970128354725788,0.095919676
0.8681629084480655,0.9970128354725788,0.09591959
0.8682397701834114,0.9970128354725788,0.095918916
0.8682589856172478,0.9970128354725788,0.09591887
0.86835506278643,0.9970128354725788,0.09591765
0.8683742782202665,0.9970128354725788,0.09591759
0.8684991785402035,0.9970128354725788,0.095916525
0.8685376094078764,0.9970128354725788,0.0959164
0.8685664325586311,0.9970128354725788,0.09591596
0.8685856479924675,0.9970128354725788,0.09591594
0.8685952557093858,0.9970128354725788,0.09591584
0.8686144711432222,0.9970128354725788,0.09591582
0.8687970177646686,0.9970128354725788,0.095912986
0.8688354486323415,0.9970128354725788,0.09591286
0.868854664066178,0.9970128354725788,0.09591251
0.8688738795000144,0.9970128354725788,0.09591243
0.8689795643861149,0.9970128354725788,0.09591096
0.8689795643861149,0.9970595099183197,0.09591081
0.869027602970706,0.9970595099183197,0.09590848
0.8690468184045426,0.9970595099183197,0.095908456
0.8692677958936618,0.9970595099183197,0.09590066
0.8692870113274982,0.9970595099183197,0.095900536
0.8693830884966806,0.9970595099183197,0.09589883
0.869402303930517,0.9970595099183197,0.095898725
0.8694791656658628,0.9970595099183197,0.09589513
0.8694983810996992,0.9970595099183197,0.09589498
0.8696905354380638,0.9970595099183197,0.095889494
0.8697097508719003,0.9970595099183197,0.095889434
0.8697193585888185,0.9970595099183197,0.09588934
0.8697193585888185,0.9971061843640606,0.09588879
0.8701228826993841,0.9971061843640606,0.09587933
0.8701420981332206,0.9971061843640606,0.095879205
0.8704591527915222,0.9971061843640606,0.09587197
0.8704783682253586,0.9971061843640606,0.095871955
0.8706032685452956,0.9971061843640606,0.095869064
0.8706032685452956,0.9971528588098016,0.09586904
0.8706705225637232,0.9971528588098016,0.09586718
0.8706897379975597,0.9971528588098016,0.09586687
0.8709299309205154,0.9971528588098016,0.09586057
0.8709491463543518,0.9971528588098016,0.095860526
0.8713046318803263,0.9971528588098016,0.09585129
0.8713238473141627,0.9971528588098016,0.09585118
0.8714583553510179,0.9971528588098016,0.09584755
0.8714775707848544,0.9971528588098016,0.09584749
0.8716697251232189,0.9971528588098016,0.09584422
0.8716889405570555,0.9971528588098016,0.09584385
0.8717273714247283,0.9971528588098016,0.09584348
0.8717273714247283,0.9971995332555426,0.095843375
0.8719483489138476,0.9971995332555426,0.09583813
0.8719675643476841,0.9971995332555426,0.09583794
0.872092464667621,0.9971995332555426,0.0958355
0.8721116801014575,0.9971995332555426,0.09583518
0.8722557958552309,0.9971995332555426,0.09583234
0.8722557958552309,0.9972462077012836,0.09583228
0.8723518730244132,0.9972462077012836,0.09582924
0.8723710884582496,0.9972462077012836,0.09582869
0.8724383424766773,0.9972462077012836,0.095827036
0.8724575579105137,0.9972462077012836,0.09582701
0.8725152042120231,0.9972462077012836,0.09582571
0.8725344196458595,0.9972462077012836,0.09582559
0.8725920659473689,0.9972462077012836,0.09582302
0.8726112813812054,0.9972462077012836,0.09582297
0.872765004851897,0.9972462077012836,0.095817454
0.8727842202857335,0.9972462077012836,0.095817305
0.8728610820210794,0.9972462077012836,0.09581431
0.8728802974549158,0.9972462077012836,0.09581375
0.8729379437564252,0.9972462077012836,0.09581226
0.8729379437564252,0.9972928821470245,0.09581124
0.8731685289624627,0.9972928821470245,0.09580466
0.8731877443962991,0.9972928821470245,0.09580446
0.8732261752639721,0.9972928821470245,0.09580346
0.8732453906978085,0.9972928821470245,0.09580328
0.8734471527530913,0.9972928821470245,0.09579692
0.8734663681869277,0.9972928821470245,0.09579679
0.874062046635858,0.9972928821470245,0.095780104
0.874062046635858,0.9973395565927654,0.09577994
0.8744559630295053,0.9973395565927654,0.095771275
0.8744751784633418,0.9973395565927654,0.095771044
0.8749555643092531,0.9973395565927654,0.095757544
0.8749747797430897,0.9973395565927654,0.09575734
0.8754455578720829,0.9973395565927654,0.09574421
0.8754647733059193,0.9973395565927654,0.09574419
0.8759259437179943,0.9973395565927654,0.09572947
0.8759451591518308,0.9973395565927654,0.095729284
0.8761277057732771,0.9973395565927654,0.0957258
0.8761277057732771,0.9973862310385064,0.09572545
0.8762141752255411,0.9973862310385064,0.095722996
0.8762141752255411,0.9974329054842473,0.09572237
0.8763390755454781,0.9974329054842473,0.09571989
0.8763582909793146,0.9974329054842473,0.09571963
0.8765216221669244,0.9974329054842473,0.09571639
0.876540837600761,0.9974329054842473,0.09571618
0.8768098536744713,0.9974329054842473,0.09570854
0.8768290691083078,0.9974329054842473,0.09570848
0.8772133777850369,0.9974329054842473,0.09569901
0.8772325932188734,0.9974329054842473,0.09569877
0.8773286703880557,0.9974329054842473,0.09569647
0.8773478858218922,0.9974329054842473,0.09569633
0.8777225867817031,0.9974329054842473,0.09568515
0.8777418022155395,0.9974329054842473,0.09568509
