fpr,tpr,threshold
0.8109092769789694,1.0,0.3281211
0.8109297446656092,1.0,0.32812107
0.8109809138822085,1.0,0.32812104
0.8109911477255283,1.0,0.328121
0.8110218492554879,1.0,0.32812098
0.8110320830988078,1.0,0.32812095
0.8110627846287674,1.0,0.32812092
0.8111037200020468,1.0,0.32812086
0.8111139538453667,1.0,0.32812083
0.8111548892186461,1.0,0.32812074
0.811165123061966,1.0,0.3281207
0.8112265261218851,1.0,0.32812062
0.8112572276518446,1.0,0.3281206
0.8112674614951645,1.0,0.32812056
0.811298163025124,1.0,0.32812053
0.8113083968684439,1.0,0.3281205
0.8113697999283631,1.0,0.3281204
0.811380033771683,1.0,0.32812038
0.8114209691449624,1.0,0.32812035
0.811451670674922,1.0,0.32812032
0.8114721383615617,1.0,0.32812026
0.8115028398915213,1.0,0.32812023
0.8115130737348412,1.0,0.32812017
0.8115335414214808,1.0,0.3281201
0.8115437752648007,1.0,0.32812005
0.8115744767947602,1.0,0.32812
0.8116154121680397,1.0,0.3281199
0.8116256460113596,1.0,0.32811987
0.8116461136979993,1.0,0.32811984
0.8116563475413191,1.0,0.32811978
0.8117075167579184,1.0,0.32811975
0.8117279844445582,1.0,0.32811972
0.8117791536611575,1.0,0.3281197
0.811809855191117,1.0,0.32811964
0.8118200890344369,1.0,0.32811958
0.8118507905643965,1.0,0.32811955
0.8118610244077163,1.0,0.32811952
0.811881492094356,1.0,0.3281195
0.8118917259376759,1.0,0.32811943
0.8119121936243157,1.0,0.3281194
0.8119224274676354,1.0,0.32811937
0.8119428951542752,1.0,0.32811934
0.8119940643708745,1.0,0.3281193
0.8120145320575142,1.0,0.32811928
0.8120657012741135,1.0,0.32811925
0.8120759351174334,1.0,0.32811922
0.8121168704907128,1.0,0.32811916
0.8121271043340327,1.0,0.32811913
0.8121578058639922,1.0,0.32811904
0.8122089750805915,1.0,0.328119
0.8122192089239114,1.0,0.32811898
0.8122806119838305,1.0,0.32811892
0.8123010796704703,1.0,0.3281189
0.8123113135137902,1.0,0.3281188
0.8123420150437497,1.0,0.32811874
0.8123829504170291,1.0,0.32811853
0.8124443534769483,1.0,0.32811844
0.812464821163588,1.0,0.3281184
0.8124955226935475,1.0,0.32811838
0.8125057565368674,1.0,0.32811835
0.8125466919101468,1.0,0.3281183
0.8125569257534667,1.0,0.32811826
0.8125773934401064,1.0,0.32811823
0.8126285626567057,1.0,0.3281182
0.8126592641866653,1.0,0.32811818
0.812679731873305,1.0,0.32811815
0.8126899657166249,1.0,0.3281181
0.8127513687765441,1.0,0.32811797
0.8127616026198639,1.0,0.3281179
0.812823005679783,1.0,0.32811782
0.8128434733664227,1.0,0.3281178
0.8128537072097426,1.0,0.32811776
0.8129151102696618,1.0,0.32811755
0.8129560456429412,1.0,0.32811752
0.8129662794862611,1.0,0.3281175
0.8129867471729008,1.0,0.32811746
0.8129969810162206,1.0,0.32811743
0.81304815023282,1.0,0.3281174
0.8130583840761398,1.0,0.32811737
0.8130788517627795,1.0,0.3281173
0.8130890856060994,1.0,0.32811728
0.8131197871360589,1.0,0.32811725
0.8131300209793788,1.0,0.32811722
0.8131504886660186,1.0,0.3281172
0.8132016578826178,1.0,0.3281171
0.8132221255692575,1.0,0.32811707
0.8132835286291766,1.0,0.32811698
0.8132937624724965,1.0,0.32811692
0.813334697845776,1.0,0.3281169
0.8133653993757356,1.0,0.3281168
0.813406334749015,1.0,0.32811674
0.8134984393388938,1.0,0.32811663
0.8135393747121732,1.0,0.3281166
0.8135598423988128,1.0,0.3281165
0.8136007777720923,1.0,0.32811645
0.8136110116154122,1.0,0.32811642
0.8136314793020519,1.0,0.3281164
0.8137133500486108,1.0,0.32811624
0.8137338177352504,1.0,0.3281162
0.8137645192652101,1.0,0.32811618
0.8137849869518498,1.0,0.32811615
0.8137952207951696,1.0,0.32811612
0.8138873253850484,1.0,0.32811603
0.8138975592283683,1.0,0.328116
0.8139589622882873,1.0,0.32811594
0.8139794299749271,1.0,0.32811588
0.8139998976615668,1.0,0.32811585
0.8140101315048867,1.0,0.32811582
0.8140715345648059,1.0,0.3281158
0.814122703781405,1.0,0.32811576
0.8141431714680448,1.0,0.32811564
0.8141738729980044,1.0,0.3281156
0.8142148083712838,1.0,0.32811555
0.8142250422146037,1.0,0.32811552
0.8142455099012434,1.0,0.3281155
0.8142659775878831,1.0,0.32811543
0.8142864452745229,1.0,0.3281154
0.8142966791178428,1.0,0.32811537
0.8143273806478023,1.0,0.32811534
0.814347848334442,1.0,0.3281153
0.8143580821777618,1.0,0.32811528
0.8143785498644016,1.0,0.32811522
0.8143887837077214,1.0,0.3281152
0.8144297190810009,1.0,0.32811514
0.8144501867676406,1.0,0.32811505
0.8144706544542804,1.0,0.32811502
0.8145115898275598,1.0,0.32811487
0.8145320575141994,1.0,0.32811484
0.814562759044159,1.0,0.3281148
0.8145729928874789,1.0,0.32811478
0.8146139282607583,1.0,0.32811475
0.8146343959473981,1.0,0.32811472
0.8146650974773576,1.0,0.3281147
0.814706032850637,1.0,0.32811448
0.8147265005372768,1.0,0.32811442
0.8147674359105562,1.0,0.3281144
0.8147879035971959,1.0,0.32811436
0.8147981374405158,1.0,0.32811433
0.8148493066571151,1.0,0.3281143
0.814859540500435,1.0,0.32811427
0.8148902420303945,1.0,0.3281142
0.8149004758737144,1.0,0.32811418
0.8149311774036739,1.0,0.32811412
0.8149516450903137,1.0,0.32811403
0.8149618789336335,1.0,0.32811397
0.8149925804635931,1.0,0.32811394
0.815002814306913,1.0,0.3281139
0.8150437496801924,1.0,0.32811388
0.8150846850534719,1.0,0.32811382
0.8150949188967916,1.0,0.3281138
0.8151153865834314,1.0,0.32811376
0.8151256204267513,1.0,0.32811373
0.8151665558000307,1.0,0.32811368
0.8151767896433506,1.0,0.32811365
0.81521772501663,1.0,0.32811362
0.8152381927032697,1.0,0.3281136
0.8152484265465896,1.0,0.32811356
0.8152688942332292,1.0,0.32811353
0.8152791280765491,1.0,0.32811347
0.8153405311364683,1.0,0.32811338
0.8154224018830272,1.0,0.32811326
0.8154531034129867,1.0,0.32811323
0.8154735710996265,1.0,0.3281132
0.815504272629586,1.0,0.32811317
0.8155247403162258,1.0,0.32811314
0.8155554418461853,1.0,0.32811305
0.8155963772194648,1.0,0.328113
0.8156168449061045,1.0,0.32811296
0.8156270787494243,1.0,0.32811287
0.8156884818093435,1.0,0.32811284
0.8157703525559024,1.0,0.32811278
0.8157908202425421,1.0,0.32811272
0.8158317556158216,1.0,0.3281127
0.8159033925190605,1.0,0.32811266
0.81594432789234,1.0,0.3281126
0.8159852632656194,1.0,0.3281125
0.8160057309522591,1.0,0.32811245
0.8160364324822187,1.0,0.32811236
0.8160569001688585,1.0,0.32811233
0.8160773678554981,1.0,0.32811227
0.8160978355421379,1.0,0.3281122
0.8161080693854577,1.0,0.32811216
0.8161285370720974,1.0,0.3281121
0.8161797062886967,1.0,0.32811204
0.8162104078186563,1.0,0.32811195
0.816230875505296,1.0,0.32811192
0.8162615770352556,1.0,0.3281119
0.8162820447218954,1.0,0.32811186
0.8163127462518549,1.0,0.32811174
0.8163536816251343,1.0,0.32811168
0.816374149311774,1.0,0.32811162
0.8163946169984138,1.0,0.3281116
0.8164355523716932,1.0,0.32811156
0.8164457862150131,1.0,0.32811153
0.8164662539016527,1.0,0.32811144
0.8164764877449726,1.0,0.3281114
0.8164969554316124,1.0,0.32811138
0.8165378908048918,1.0,0.32811135
0.8165583584915315,1.0,0.3281113
0.8165890600214911,1.0,0.32811126
0.8166095277081308,1.0,0.3281112
0.8166504630814102,1.0,0.32811117
0.81667093076805,1.0,0.32811108
0.8167016322980095,1.0,0.32811105
0.8167323338279691,1.0,0.32811093
0.8167528015146088,1.0,0.32811087
0.8167630353579287,1.0,0.32811084
0.8168551399478075,1.0,0.32811075
0.8168960753210869,1.0,0.32811067
0.8169881799109656,1.0,0.32811055
0.817029115284245,1.0,0.3281105
0.8170905183441641,1.0,0.32811043
0.8171314537174436,1.0,0.32811037
0.8171826229340429,1.0,0.32811034
0.8172133244640024,1.0,0.32811028
0.8172951952105614,1.0,0.32811025
0.8173258967405209,1.0,0.32811022
0.8173361305838408,1.0,0.3281102
0.8173668321138003,1.0,0.32811016
0.81738729980044,1.0,0.32811013
0.8174180013303997,1.0,0.3281101
0.8174589367036791,1.0,0.32811007
0.8174896382336386,1.0,0.32811004
0.8174998720769585,1.0,0.32811
0.8175612751368777,1.0,0.32810992
0.8175817428235174,1.0,0.3281099
0.8176533797267563,1.0,0.32810986
0.8177045489433556,1.0,0.32810983
0.8177147827866755,1.0,0.3281098
0.8177352504733153,1.0,0.32810977
0.8177454843166351,1.0,0.32810974
0.8177659520032748,1.0,0.3281097
0.8178171212198742,1.0,0.32810968
0.8178273550631939,1.0,0.32810965
0.8178478227498337,1.0,0.32810962
0.8179092258097529,1.0,0.32810935
0.8179296934963926,1.0,0.32810932
0.8179603950263521,1.0,0.3281093
0.817970628869672,1.0,0.32810926
0.8179910965563117,1.0,0.32810923
0.8180217980862713,1.0,0.3281092
0.8180320319295912,1.0,0.32810917
0.8180627334595507,1.0,0.32810915
0.8180832011461905,1.0,0.32810912
0.8181343703627898,1.0,0.3281091
0.8181446042061096,1.0,0.32810906
0.8181650718927493,1.0,0.32810903
0.8181753057360692,1.0,0.328109
0.8182162411093487,1.0,0.32810894
0.8182571764826281,1.0,0.3281089
0.818267410325948,1.0,0.32810888
0.8182878780125876,1.0,0.32810885
0.8182981118559075,1.0,0.32810882
0.8183185795425472,1.0,0.3281088
0.8183595149158266,1.0,0.32810876
0.8183799826024664,1.0,0.3281087
0.8184106841324259,1.0,0.32810858
0.8184413856623856,1.0,0.32810855
0.818482321035665,1.0,0.32810852
0.8185027887223046,1.0,0.3281085
0.8185334902522642,1.0,0.32810846
0.8185744256255437,1.0,0.32810843
0.8185846594688635,1.0,0.3281084
0.8186051271555033,1.0,0.32810837
0.8186358286854628,1.0,0.32810834
0.8186562963721026,1.0,0.3281083
0.8186665302154224,1.0,0.32810828
0.8186869979020621,1.0,0.32810825
0.818697231745382,1.0,0.32810822
0.8187586348053011,1.0,0.3281081
0.818768868648621,1.0,0.328108
0.8188098040219004,1.0,0.32810798
0.8188302717085402,1.0,0.32810795
0.818912142455099,1.0,0.3281079
0.8189428439850586,1.0,0.32810786
0.8190451824182572,1.0,0.32810783
0.819127053164816,1.0,0.3281078
0.8192293915980147,1.0,0.32810777
0.8192703269712941,1.0,0.32810774
0.8193317300312132,1.0,0.32810766
0.8193419638745331,1.0,0.32810763
0.8193624315611728,1.0,0.3281076
0.8193726654044926,1.0,0.32810757
0.8194238346210919,1.0,0.32810748
0.8194443023077317,1.0,0.32810745
0.8194750038376912,1.0,0.32810742
0.8194852376810111,1.0,0.3281074
0.8195159392109707,1.0,0.32810736
0.8195261730542905,1.0,0.32810733
0.81956710842757,1.0,0.3281073
0.8195773422708899,1.0,0.32810727
0.8196387453308089,1.0,0.32810718
0.8196694468607686,1.0,0.32810715
0.8196899145474082,1.0,0.32810712
0.8197206160773679,1.0,0.3281071
0.8197308499206877,1.0,0.32810706
0.8197615514506473,1.0,0.32810703
0.8197717852939671,1.0,0.328107
0.8198024868239268,1.0,0.32810697
0.8198536560405261,1.0,0.32810694
0.8198843575704856,1.0,0.3281069
0.8199048252571253,1.0,0.32810688
0.8199150591004452,1.0,0.32810685
0.8199355267870849,1.0,0.32810682
0.819996929847004,1.0,0.32810673
0.8200583329069232,1.0,0.32810664
0.8200685667502431,1.0,0.3281066
0.8201299698101622,1.0,0.3281065
0.8201402036534821,1.0,0.32810646
0.8201811390267615,1.0,0.32810643
0.8202016067134013,1.0,0.3281064
0.8202630097733203,1.0,0.32810637
0.8202834774599601,1.0,0.32810625
0.8203039451465998,1.0,0.32810622
0.8203346466765594,1.0,0.3281062
0.8203551143631991,1.0,0.32810616
0.8204472189530778,1.0,0.32810608
0.8204676866397176,1.0,0.32810602
0.820508622012997,1.0,0.328106
0.8205597912295963,1.0,0.32810596
0.8205904927595559,1.0,0.32810593
0.8206314281328353,1.0,0.32810587
0.8206416619761552,1.0,0.32810584
0.8206723635061147,1.0,0.3281058
0.8206928311927545,1.0,0.32810575
0.8207030650360743,1.0,0.32810572
0.820723532722714,1.0,0.3281057
0.8207337665660339,1.0,0.32810566
0.8207747019393133,1.0,0.32810563
0.8208361049992324,1.0,0.32810557
0.8209179757457913,1.0,0.3281055
0.8209282095891112,1.0,0.32810548
0.8209793788057105,1.0,0.32810545
0.8209998464923502,1.0,0.32810542
0.8210612495522693,1.0,0.32810536
0.8210817172389091,1.0,0.32810533
0.8211328864555084,1.0,0.32810524
0.8211533541421481,1.0,0.32810515
0.8212147572020673,1.0,0.32810506
0.8212556925753467,1.0,0.3281049
0.8212761602619864,1.0,0.32810488
0.8212863941053062,1.0,0.32810485
0.821306861791946,1.0,0.3281048
0.8213273294785857,1.0,0.32810473
0.8213682648518651,1.0,0.3281047
0.821378498695185,1.0,0.32810467
0.8214092002251445,1.0,0.32810465
0.8214194340684644,1.0,0.32810462
0.821450135598424,1.0,0.3281046
0.8214603694417438,1.0,0.32810453
0.8215115386583431,1.0,0.3281045
0.8215422401883027,1.0,0.32810444
0.8215627078749425,1.0,0.32810438
0.8215831755615821,1.0,0.32810432
0.8216036432482219,1.0,0.32810423
0.8216445786215013,1.0,0.32810417
0.8216855139947807,1.0,0.32810414
0.8217469170546999,1.0,0.32810405
0.8217571508980197,1.0,0.32810402
0.821808320114619,1.0,0.32810396
0.8218185539579389,1.0,0.32810393
0.8218594893312183,1.0,0.32810384
0.8218697231745382,1.0,0.3281038
0.8219311262344573,1.0,0.32810372
0.8220027631376964,1.0,0.3281035
0.822023230824336,1.0,0.32810345
0.8220436985109758,1.0,0.3281033
0.8220948677275751,1.0,0.32810324
0.8221358031008545,1.0,0.32810318
0.8221665046308141,1.0,0.3281031
0.8222074400040935,1.0,0.32810304
0.8222279076907333,1.0,0.328103
0.8222483753773729,1.0,0.3281029
0.8223097784372921,1.0,0.32810286
0.8223302461239318,1.0,0.3281028
0.8223711814972112,1.0,0.32810274
0.8223814153405311,1.0,0.3281027
0.8224223507138105,1.0,0.32810268
0.8224428184004503,1.0,0.32810265
0.82246328608709,1.0,0.3281026
0.8224837537737297,1.0,0.32810256
0.8224939876170496,1.0,0.32810253
0.822534922990329,1.0,0.32810247
0.8225451568336489,1.0,0.32810244
0.8225860922069284,1.0,0.3281024
0.8225963260502481,1.0,0.32810235
0.8226372614235276,1.0,0.32810226
0.8226781967968071,1.0,0.32810223
0.8227191321700865,1.0,0.32810214
0.8227703013866857,1.0,0.3281021
0.8228112367599653,1.0,0.32810196
0.8228726398198843,1.0,0.32810187
0.8229340428798035,1.0,0.32810178
0.8229442767231233,1.0,0.32810175
0.822974978253083,1.0,0.32810172
0.8229954459397226,1.0,0.32810158
0.8230261474696823,1.0,0.32810155
0.8230670828429617,1.0,0.32810143
0.8230977843729212,1.0,0.3281014
0.8231489535895206,1.0,0.32810137
0.8231591874328404,1.0,0.32810134
0.8232001228061199,1.0,0.3281013
0.8232103566494396,1.0,0.32810125
0.8232512920227192,1.0,0.3281012
0.8232717597093588,1.0,0.32810113
0.8233126950826383,1.0,0.32810107
0.8233229289259582,1.0,0.32810104
0.8233638642992376,1.0,0.328101
0.8233740981425575,1.0,0.32810095
0.8233945658291971,1.0,0.32810092
0.823404799672517,1.0,0.3281009
0.8234252673591568,1.0,0.32810086
0.8234559688891163,1.0,0.3281008
0.8234662027324362,1.0,0.32810077
0.8235071381057156,1.0,0.3281007
0.8235173719490355,1.0,0.32810065
0.8235685411656347,1.0,0.32810062
0.8235787750089546,1.0,0.3281006
0.8235992426955944,1.0,0.32810056
0.823619710382234,1.0,0.3281005
0.8236811134421532,1.0,0.3281004
0.8237118149721128,1.0,0.32810032
0.8237527503453922,1.0,0.32810026
0.8237834518753517,1.0,0.32810023
0.8238243872486313,1.0,0.32810012
0.8238550887785908,1.0,0.3281001
0.8238960241518702,1.0,0.32810006
0.8239369595251497,1.0,0.3281
0.8239778948984291,1.0,0.32809997
0.8240085964283886,1.0,0.32809994
0.8240188302717085,1.0,0.3280999
0.8240392979583483,1.0,0.32809988
0.8240699994883078,1.0,0.32809976
0.8240904671749476,1.0,0.3280997
0.8241416363915468,1.0,0.32809967
0.8241518702348667,1.0,0.32809964
0.8241723379215065,1.0,0.3280996
0.8241825717648262,1.0,0.32809955
0.8242235071381058,1.0,0.32809946
0.8242439748247454,1.0,0.3280994
0.8242644425113852,1.0,0.32809937
0.824274676354705,1.0,0.32809934
0.8243360794146242,1.0,0.3280992
0.8243770147879036,1.0,0.32809916
0.8243974824745434,1.0,0.3280991
0.8244281840045029,1.0,0.32809907
0.8244691193777823,1.0,0.328099
0.8244998209077419,1.0,0.32809898
0.8245407562810213,1.0,0.32809895
0.8245509901243412,1.0,0.32809892
0.8245919254976206,1.0,0.3280989
0.8246226270275802,1.0,0.32809886
0.8246430947142199,1.0,0.32809877
0.8246840300874994,1.0,0.32809874
0.8247044977741391,1.0,0.32809868
0.8247147316174589,1.0,0.32809865
0.8247761346773781,1.0,0.32809857
0.8247966023640179,1.0,0.3280985
0.8248068362073376,1.0,0.32809848
0.8248477715806171,1.0,0.32809842
0.8248682392672568,1.0,0.3280984
0.8248989407972164,1.0,0.32809827
0.8249194084838561,1.0,0.32809824
0.8249296423271759,1.0,0.3280982
0.8249603438571356,1.0,0.32809818
0.8249808115437752,1.0,0.32809812
0.8250217469170547,1.0,0.3280981
0.8250319807603745,1.0,0.32809806
0.8250524484470143,1.0,0.32809803
0.8250626822903341,1.0,0.328098
0.8250831499769739,1.0,0.32809797
0.8251138515069334,1.0,0.32809794
0.8251343191935732,1.0,0.3280979
0.8251957222534922,1.0,0.32809788
0.825216189940132,1.0,0.32809785
0.8252468914700916,1.0,0.3280978
0.8252571253134114,1.0,0.32809773
0.8252775930000512,1.0,0.3280977
0.8253185283733306,1.0,0.32809767
0.8253492299032902,1.0,0.32809752
0.8253799314332497,1.0,0.32809743
0.8254106329632094,1.0,0.32809734
0.8254618021798086,1.0,0.3280973
0.8255027375530881,1.0,0.32809728
0.8255129713964079,1.0,0.32809725
0.8255539067696873,1.0,0.32809722
0.825584608299647,1.0,0.3280972
0.8256664790462058,1.0,0.32809708
0.8256767128895257,1.0,0.32809705
0.8256971805761654,1.0,0.328097
0.8257278821061249,1.0,0.32809693
0.8257483497927647,1.0,0.32809687
0.8257892851660441,1.0,0.32809684
0.8258097528526839,1.0,0.32809678
0.8258506882259633,1.0,0.32809675
0.8258609220692831,1.0,0.32809672
0.8258916235992427,1.0,0.3280967
0.8259120912858824,1.0,0.32809666
0.8259223251292023,1.0,0.3280966
0.825942792815842,1.0,0.32809657
0.8259939620324412,1.0,0.32809654
0.8260246635624009,1.0,0.3280964
0.8260655989356803,1.0,0.32809636
0.8260758327790002,1.0,0.32809627
0.8261270019955994,1.0,0.32809624
0.8261474696822392,1.0,0.32809618
0.8261781712121987,1.0,0.32809615
0.8261986388988385,1.0,0.3280961
0.8262395742721179,1.0,0.32809606
0.8262600419587576,1.0,0.32809594
0.826300977332037,1.0,0.32809585
0.8263521465486363,1.0,0.32809582
0.8263726142352761,1.0,0.32809576
0.8264033157652356,1.0,0.32809573
0.8264135496085555,1.0,0.3280957
0.8264544849818349,1.0,0.32809567
0.8264749526684746,1.0,0.32809564
0.8265261218850739,1.0,0.32809561
0.8265363557283938,1.0,0.3280956
0.8265670572583533,1.0,0.32809556
0.8265875249449931,1.0,0.32809553
0.8266182264749526,1.0,0.3280955
0.8266591618482321,1.0,0.32809544
0.826669395691552,1.0,0.3280954
0.8266898633781917,1.0,0.32809538
0.8267205649081513,1.0,0.32809535
0.8267307987514712,1.0,0.3280953
0.8267717341247506,1.0,0.32809526
0.8267819679680705,1.0,0.32809523
0.8268024356547101,1.0,0.3280952
0.8268433710279895,1.0,0.32809517
0.8268740725579491,1.0,0.32809514
0.8269150079312285,1.0,0.3280951
0.8270071125211073,1.0,0.32809502
0.827027580207747,1.0,0.328095
0.8270787494243463,1.0,0.32809496
0.8270889832676662,1.0,0.32809493
0.8271196847976258,1.0,0.3280949
0.8271606201709052,1.0,0.32809487
0.8271810878575449,1.0,0.32809484
0.8272117893875045,1.0,0.32809478
0.8272220232308244,1.0,0.32809475
0.8272629586041038,1.0,0.3280947
0.8272834262907435,1.0,0.3280946
0.8273038939773832,1.0,0.32809457
0.8273652970373023,1.0,0.32809454
0.8274062324105818,1.0,0.32809445
0.8274471677838612,1.0,0.32809442
0.827467635470501,1.0,0.32809436
0.8275188046871003,1.0,0.32809433
0.8275597400603797,1.0,0.32809427
0.8275699739036996,1.0,0.32809424
0.8276313769636187,1.0,0.32809415
0.8276416108069385,1.0,0.3280941
0.827682546180218,1.0,0.32809407
0.8276927800235379,1.0,0.32809398
0.8277541830834569,1.0,0.32809392
0.8277746507700967,1.0,0.3280939
0.8278053523000563,1.0,0.32809386
0.827825819986696,1.0,0.32809383
0.8279179245765748,1.0,0.3280938
0.8279383922632144,1.0,0.32809377
0.8279793276364938,1.0,0.3280937
0.8280100291664535,1.0,0.32809368
0.8280509645397329,1.0,0.32809365
0.8280816660696925,1.0,0.32809362
0.8281226014429719,1.0,0.3280936
0.8281533029729314,1.0,0.32809356
0.8281737706595712,1.0,0.32809353
0.8282044721895307,1.0,0.3280935
0.8282147060328506,1.0,0.32809347
0.8282351737194904,1.0,0.32809344
0.8282761090927698,1.0,0.3280934
0.8283068106227294,1.0,0.32809338
0.8283170444660493,1.0,0.32809332
0.8283784475259683,1.0,0.32809323
0.828409149055928,1.0,0.3280931
0.8284296167425677,1.0,0.32809308
0.8284398505858875,1.0,0.32809305
0.8284705521158471,1.0,0.32809302
0.8284910198024868,1.0,0.328093
0.8285217213324464,1.0,0.32809296
0.8285626567057258,1.0,0.3280929
0.8286035920790052,1.0,0.32809287
0.828624059765645,1.0,0.3280928
0.8286342936089649,1.0,0.32809278
0.8286752289822443,1.0,0.32809272
0.8286854628255641,1.0,0.3280927
0.8287468658854833,1.0,0.32809258
0.8287673335721231,1.0,0.32809252
0.8288082689454025,1.0,0.3280925
0.8288287366320422,1.0,0.32809246
0.828838970475362,1.0,0.3280924
0.8289208412219209,1.0,0.32809228
0.8289515427518804,1.0,0.32809225
0.8289617765952003,1.0,0.32809222
0.8289822442818401,1.0,0.3280922
0.8290334134984393,1.0,0.32809213
0.8290538811850791,1.0,0.32809207
0.8291357519316379,1.0,0.32809195
0.8291664534615975,1.0,0.3280919
