fpr,tpr,threshold
0.44774087908714116,1.0,0.2493594
0.4477613467737809,1.0,0.24935934
0.4478534513636596,1.0,0.24935718
0.44787391905029933,1.0,0.24935709
0.44833444199969297,1.0,0.24933732
0.44836514352965257,1.0,0.24933681
0.4483753773729724,1.0,0.24933669
0.44839584505961216,1.0,0.24933647
0.4486414572992887,1.0,0.24932775
0.44866192498592844,1.0,0.24932697
0.44872332804584764,1.0,0.24932487
0.44874379573248735,1.0,0.24932472
0.4488563680090058,1.0,0.24932027
0.4488768356956455,1.0,0.24932003
0.4490712787187228,1.0,0.24931607
0.44909174640536254,1.0,0.24931559
0.4494089955482782,1.0,0.24930438
0.4494294632349179,1.0,0.2493042
0.44953180166811646,1.0,0.24929959
0.4495522693547562,1.0,0.24929953
0.4496648416312746,1.0,0.24929494
0.44968530931791434,1.0,0.24929467
0.44993092155759096,1.0,0.24928607
0.44995138924423067,1.0,0.24928601
0.45010489689402855,1.0,0.24928157
0.45012536458066826,1.0,0.24928115
0.45045284756690374,1.0,0.24926706
0.45047331525354345,1.0,0.24926688
0.4506165890600215,1.0,0.24926205
0.4506370567466612,1.0,0.24926184
0.4508417336130584,1.0,0.24925639
0.4508622012996981,1.0,0.24925579
0.4510054751061761,1.0,0.24925195
0.4510361766361357,1.0,0.24925189
0.45104641047945554,1.0,0.24925186
0.45106687816609525,1.0,0.24925174
0.4516297395486875,1.0,0.2492309
0.45165020723532723,1.0,0.2492304
0.45212096402804075,1.0,0.24921405
0.4521618994013202,1.0,0.24921311
0.4523461085810776,1.0,0.24920686
0.45236657626771737,1.0,0.24920663
0.45250985007419536,1.0,0.2492015
0.4525303177608351,1.0,0.24920094
0.45307271145678757,1.0,0.24918222
0.45309317914342734,1.0,0.24918184
0.45313411451670677,1.0,0.24918063
0.4531545822033465,1.0,0.24918033
0.45353323440618126,1.0,0.24916443
0.453553702092821,1.0,0.24916425
0.4536458066826997,1.0,0.24916103
0.45366627436933943,1.0,0.24916098
0.4537379112725784,1.0,0.24915606
0.4537583789592181,1.0,0.24915558
0.45387095123573656,1.0,0.24915363
0.4538914189223763,1.0,0.24915357
0.4539937573555749,1.0,0.24914984
0.4540142250422146,1.0,0.24914978
0.45445428030496854,1.0,0.24913095
0.45447474799160825,1.0,0.24913043
0.45466919101468556,1.0,0.24912398
0.45468965870132527,1.0,0.2491229
0.4547715294478841,1.0,0.2491203
0.4547919971345239,1.0,0.24911936
0.4548124648211636,1.0,0.24911852
0.4548329325078033,1.0,0.24911846
0.4548841017244026,1.0,0.24911675
0.4549045694110423,1.0,0.24911663
0.4549762063142813,1.0,0.2491145
0.45499667400092103,1.0,0.24911432
0.45526275392723736,1.0,0.24910456
0.4552832216138771,1.0,0.249104
0.4557335107199509,1.0,0.24908826
0.4557539784065906,1.0,0.24908799
0.4557642122499104,1.0,0.2490879
0.4557846799365502,1.0,0.24908757
0.4561428644527452,1.0,0.24907541
0.4561633321393849,1.0,0.24907532
0.4562759044159034,1.0,0.24907084
0.4562963721025431,1.0,0.2490706
0.4563270736325027,1.0,0.24907033
0.4563577751624623,1.0,0.24906982
0.45646011359566085,1.0,0.24906571
0.45648058128230057,1.0,0.24906495
0.45665455661873816,1.0,0.24905847
0.4566750243053779,1.0,0.24905811
0.4567875965818963,1.0,0.24905542
0.45680806426853604,1.0,0.24905539
0.4569615719183339,1.0,0.24905019
0.45698203960497363,1.0,0.24904947
0.45705367650821266,1.0,0.24904735
0.45707414419485237,1.0,0.24904697
0.4571253134114517,1.0,0.24904571
0.4571457810980914,1.0,0.24904554
0.4573299902778488,1.0,0.24904028
0.4573504579644886,1.0,0.2490401
0.45750396561428647,1.0,0.24903525
0.4575244333009262,1.0,0.24903409
0.45778027938392263,1.0,0.24902481
0.45780074707056234,1.0,0.24902469
0.45784168244384177,1.0,0.24902408
0.4578621501304815,1.0,0.24902393
0.4579849562503198,1.0,0.24901745
0.45800542393695953,1.0,0.24901742
0.4581589315867574,1.0,0.24901204
0.4581793992733971,1.0,0.24901183
0.4583124392365553,1.0,0.24900784
0.458332906923195,1.0,0.24900772
0.4587013252827099,1.0,0.24899155
0.4587217929693496,1.0,0.2489908
0.45883436524586807,1.0,0.2489877
0.4588548329325078,1.0,0.24898764
0.45889576830578727,1.0,0.24898691
0.458916235992427,1.0,0.24898608
0.4589776390523461,1.0,0.2489844
0.45899810673898583,1.0,0.24898365
0.4591720820754234,1.0,0.24897674
0.45919254976206314,1.0,0.24897656
0.4595097989049788,1.0,0.2489639
0.4595302665916185,1.0,0.24896379
0.4597554111446554,1.0,0.24895777
0.4597758788312951,1.0,0.24895711
0.45978611267461494,1.0,0.24895708
0.45980658036125466,1.0,0.24895641
0.4599396203244128,1.0,0.24895191
0.45996008801105254,1.0,0.2489518
0.46058435245356394,1.0,0.24892513
0.46060482014020365,1.0,0.24892491
0.46063552167016325,1.0,0.24892339
0.46065598935680296,1.0,0.24892314
0.46077879547664125,1.0,0.24892071
0.46079926316328096,1.0,0.24892041
0.46121885073939517,1.0,0.24890336
0.4612393184260349,1.0,0.24890327
0.4612597861126746,1.0,0.2489026
0.4612802537993143,1.0,0.24890251
0.4615360998823108,1.0,0.24889244
0.4615565675689505,1.0,0.24889205
0.4616589060021491,1.0,0.24888857
0.4616793736887888,1.0,0.24888769
0.46175101059202783,1.0,0.24888544
0.46177147827866755,1.0,0.2488849
0.46180217980862714,1.0,0.24888438
0.46182264749526686,1.0,0.24888414
0.4619352197717853,1.0,0.24887976
0.461955687458425,1.0,0.2488793
0.46199662283170445,1.0,0.24887729
0.46201709051834416,1.0,0.24887681
0.46253901652765694,1.0,0.24886063
0.46255948421429666,1.0,0.24886057
0.4626925241774548,1.0,0.24885617
0.46271299186409454,1.0,0.248856
0.46274369339405413,1.0,0.24885496
0.46276416108069385,1.0,0.24885455
0.4629074348871719,1.0,0.24884811
0.4629279025738116,1.0,0.24884766
0.4630814102236095,1.0,0.24884114
0.4631018779102492,1.0,0.24884059
0.4632451517167272,1.0,0.24883428
0.4632656194033669,1.0,0.24883406
0.46337819167988537,1.0,0.24882904
0.4633986593665251,1.0,0.24882874
0.46354193317300313,1.0,0.24882443
0.46356240085964284,1.0,0.2488242
0.46377731156935986,1.0,0.24881528
0.4637977792559996,1.0,0.24881504
0.4640638591823159,1.0,0.24880464
0.4640843268689556,1.0,0.24880458
0.46414572992887476,1.0,0.24880247
0.46416619761551453,1.0,0.24880241
0.46436064063859184,1.0,0.2487991
0.46438110832523155,1.0,0.24879898
0.46454484981834926,1.0,0.24879518
0.464565317504989,1.0,0.24879426
0.46457555134830886,1.0,0.24879408
0.46459601903494857,1.0,0.24879384
0.46460625287826846,1.0,0.24879353
0.46462672056490817,1.0,0.2487932
0.464636954408228,1.0,0.2487929
0.4646574220948677,1.0,0.24879275
0.46469835746814714,1.0,0.24879222
0.4647188251547869,1.0,0.24879219
0.46502584045438267,1.0,0.24878296
0.4650463081410224,1.0,0.24878275
0.4650667758276621,1.0,0.2487824
0.4650872435143018,1.0,0.24878174
0.4653021542240188,1.0,0.24877478
0.46532262191065854,1.0,0.24877428
0.4653840249705777,1.0,0.24877165
0.4654044926572174,1.0,0.2487716
0.46574220948677275,1.0,0.24875925
0.46576267717341246,1.0,0.24875914
0.4660082894130891,1.0,0.2487467
0.4660287570997288,1.0,0.24874589
0.46611062784628765,1.0,0.24874279
0.46613109553292736,1.0,0.2487426
0.46650974773576215,1.0,0.24872848
0.46653021542240186,1.0,0.24872793
0.46661208616896077,1.0,0.2487248
0.4666325538556005,1.0,0.2487246
0.46715447986491326,1.0,0.24870041
0.467174947551553,1.0,0.24870026
0.4675433659110679,1.0,0.2486853
0.46756383359770765,1.0,0.248684
0.4676354705009466,1.0,0.2486815
0.46765593818758633,1.0,0.2486808
0.4684337102798956,1.0,0.2486498
0.4684541779665353,1.0,0.24864914
0.469057974722407,1.0,0.24862443
0.4690784424090467,1.0,0.2486241
0.46954919920176025,1.0,0.2486074
0.46956966688839996,1.0,0.24860695
0.46967200532159853,1.0,0.24860285
0.46969247300823824,1.0,0.24860273
0.4698766821879957,1.0,0.2485949
0.46989714987463543,1.0,0.24859436
0.4706237527503454,1.0,0.24856879
0.4706442204369851,1.0,0.24856819
0.47105357416977944,1.0,0.24855009
0.47107404185641916,1.0,0.24854988
0.47150386327585325,1.0,0.24853556
0.47152433096249297,1.0,0.24853544
0.4716164355523717,1.0,0.24853332
0.4716369032390114,1.0,0.24853308
0.47204625697180574,1.0,0.24851759
0.47206672465844546,1.0,0.2485173
0.4721997646216036,1.0,0.2485143
0.47222023230824334,1.0,0.24851382
0.4726295860410377,1.0,0.24849792
0.47265005372767743,1.0,0.24849786
0.4727933275341554,1.0,0.24849056
0.4728137952207952,1.0,0.24849044
0.47284449675075474,1.0,0.2484888
0.47286496443739445,1.0,0.24848856
0.47326408432686895,1.0,0.24847631
0.47328455201350866,1.0,0.24847625
0.47329478585682855,1.0,0.24847513
0.47331525354346826,1.0,0.24847478
0.4735813334697846,1.0,0.24846512
0.4736018011564243,1.0,0.24846488
0.4737450749629023,1.0,0.2484593
0.473765542649542,1.0,0.24845806
0.4738474133961009,1.0,0.24845389
0.47386788108274064,1.0,0.2484537
0.4739292841426598,1.0,0.24845105
0.4739497518292995,1.0,0.2484497
0.4739804533592591,1.0,0.24844964
0.47404185641917823,1.0,0.24844837
0.47406232410581794,1.0,0.24844812
0.47486056388476694,1.0,0.24842195
0.47488103157140665,1.0,0.24842177
0.4749526684746457,1.0,0.24841909
0.4749731361612854,1.0,0.24841885
0.4751573453410428,1.0,0.24841169
0.4751778130276825,1.0,0.2484115
0.47526991761756127,1.0,0.24841048
0.475290385304201,1.0,0.24841039
0.4759658189633117,1.0,0.24838817
0.4759862866499514,1.0,0.24838802
0.47626260041958757,1.0,0.24837752
0.47629330194954717,1.0,0.2483769
0.4765593818758635,1.0,0.24836622
0.4765798495625032,1.0,0.24836607
0.47659008340582304,1.0,0.24836582
0.47661055109246275,1.0,0.24836543
0.47665148646574224,1.0,0.24836458
0.47669242183902166,1.0,0.24836431
0.4767128895256614,1.0,0.24836202
0.4767333572123011,1.0,0.24836178
0.4767435910556209,1.0,0.24836163
0.47676405874226063,1.0,0.24836084
0.47681522795885994,1.0,0.24836008
0.47683569564549966,1.0,0.24835972
0.4773576216548125,1.0,0.24834102
0.4773780893414522,1.0,0.24834003
0.47742925855805146,1.0,0.24833785
0.4774497262446912,1.0,0.2483371
0.4774804277746508,1.0,0.2483362
0.4775008954612905,1.0,0.24833596
0.47782837844752596,1.0,0.24832556
0.4778488461341657,1.0,0.2483255
0.4779921199406437,1.0,0.24831961
0.47801258762728344,1.0,0.24831958
0.4783503044568388,1.0,0.2483075
0.4783707721434785,1.0,0.2483058
0.47876989203295295,1.0,0.24829157
0.4787903597195927,1.0,0.24829145
0.478841528936192,1.0,0.24828833
0.4788619966228317,1.0,0.24828821
0.4789643350560303,1.0,0.24828559
0.47898480274267,1.0,0.2482854
0.479056439645909,1.0,0.24828307
0.47907690733254876,1.0,0.24828286
0.4793327534155452,1.0,0.24827464
0.4793532211021849,1.0,0.24827455
0.4794555595353835,1.0,0.24826947
0.4794760272220232,1.0,0.24826944
0.47977280867829913,1.0,0.2482579
0.47979327636493885,1.0,0.24825771
0.47982397789489845,1.0,0.24825718
0.47984444558153816,1.0,0.24825712
0.4801309931944942,1.0,0.24824713
0.4801514608811339,1.0,0.24824704
0.4804687100240495,1.0,0.24823447
0.4804891777106893,1.0,0.24823429
0.4804994115540091,1.0,0.24823426
0.4805198792406488,1.0,0.24823423
0.4816456020058333,1.0,0.24819319
0.481666069692473,1.0,0.24819307
0.4817684081256716,1.0,0.24819098
0.48178887581231133,1.0,0.24819095
0.48198331883538864,1.0,0.24818261
0.48200378652202835,1.0,0.24818255
0.4820856572685872,1.0,0.2481782
0.4821061249552269,1.0,0.24817786
0.48218799570178583,1.0,0.24817568
0.48220846338842555,1.0,0.24817538
0.4824847771580617,1.0,0.24816482
0.4825052448447014,1.0,0.24816458
0.48252571253134113,1.0,0.24816394
0.48254618021798085,1.0,0.24816385
0.48260758327790004,1.0,0.24816073
0.48262805096453976,1.0,0.24816035
0.4832727830936908,1.0,0.24813604
0.48329325078033053,1.0,0.24813592
0.48354909686332703,1.0,0.24812737
0.48356956454996675,1.0,0.248127
0.4836002660799263,1.0,0.24812606
0.48362073376656606,1.0,0.24812588
0.4838356444762831,1.0,0.24811813
0.4838561121629228,1.0,0.24811769
0.4846031827252725,1.0,0.24808922
0.4846236504119122,1.0,0.24808908
0.4850841733613058,1.0,0.24807554
0.48510464104794554,1.0,0.24807398
0.48518651179450445,1.0,0.24807188
0.48520697948114416,1.0,0.24807112
0.48527861638438313,1.0,0.24806844
0.48529908407102285,1.0,0.24806792
0.4859642838868137,1.0,0.248042
0.4859847515734534,1.0,0.24804176
0.4860768561633321,1.0,0.24803936
0.48609732384997184,1.0,0.248039
0.48633270224632863,1.0,0.24803367
0.4863634037762882,1.0,0.24803267
0.48672158829248324,1.0,0.24801692
0.48675228982244284,1.0,0.2480169
0.48695696668884,1.0,0.24801132
0.4869774343754797,1.0,0.24801086
0.48756076344471166,1.0,0.24799258
0.4875812311313514,1.0,0.2479925
0.4876016988179911,1.0,0.24799182
0.4876221665046308,1.0,0.24799179
0.4876426341912705,1.0,0.2479912
0.48766310187791023,1.0,0.24799097
0.487970117177506,1.0,0.2479823
0.4879905848641457,1.0,0.24798217
0.4883897047536202,1.0,0.2479706
0.4884101724402599,1.0,0.24797054
0.48848180934349894,1.0,0.24796887
0.48850227703013865,1.0,0.24796857
0.48870695389653585,1.0,0.24796253
0.48872742158317556,1.0,0.24796247
0.48895256613621246,1.0,0.24795812
0.4889730338228522,1.0,0.24795778
0.4889935015094919,1.0,0.24795757
0.4890139691961316,1.0,0.24795708
0.4890651384127309,1.0,0.2479563
0.48908560609937063,1.0,0.24795549
0.48911630762933017,1.0,0.247954
0.4891367753159699,1.0,0.24795336
0.48915724300260965,1.0,0.24795288
0.48917771068924937,1.0,0.2479527
0.4893721537123267,1.0,0.24794875
0.4893926213989664,1.0,0.24794845
0.4894437906155657,1.0,0.2479476
0.4894847259888451,1.0,0.24794717
0.48977127360180117,1.0,0.24793749
0.4897917412884409,1.0,0.24793732
0.49004758737143733,1.0,0.24793175
0.49006805505807705,1.0,0.24793157
0.490651384127309,1.0,0.24791545
0.49067185181394873,1.0,0.24791536
0.49072302103054805,1.0,0.24791493
0.49074348871718776,1.0,0.24791451
0.4907844240904672,1.0,0.2479139
0.4908048917771069,1.0,0.24791366
0.49091746405362535,1.0,0.24791159
0.49093793174026507,1.0,0.24791105
0.4909788671135445,1.0,0.24791011
0.4909993348001842,1.0,0.2479095
0.49140868853297853,1.0,0.24789558
0.4914291562196183,1.0,0.24789546
0.49163383308601544,1.0,0.24788958
0.49165430077265515,1.0,0.24788888
0.49168500230261475,1.0,0.24788785
0.49170546998925446,1.0,0.24788767
0.49182827610909274,1.0,0.24788457
0.4918487437957325,1.0,0.24788404
0.4919203806989715,1.0,0.24788128
0.4919408483856112,1.0,0.2478811
0.49210458987872896,1.0,0.24787524
0.4921250575653687,1.0,0.24787512
0.49230926674512615,1.0,0.24786824
0.49232973443176586,1.0,0.24786815
0.49245254055160415,1.0,0.24786347
0.49248324208156374,1.0,0.24786295
0.4934145218236709,1.0,0.24783541
0.4934349895103106,1.0,0.2478353
0.4935987310034283,1.0,0.24782993
0.49361919869006804,1.0,0.24782944
0.49389551245970426,1.0,0.24782185
0.49391598014634397,1.0,0.24782158
0.49428439850585887,1.0,0.24781078
0.4943048661924986,1.0,0.24781054
0.49443790615565675,1.0,0.24780717
0.49445837384229646,1.0,0.24780694
0.4944788415289362,1.0,0.24780633
0.4944993092155759,1.0,0.24780624
0.49468351839533337,1.0,0.24780035
0.4947039860819731,1.0,0.24780023
0.49471421992529296,1.0,0.24779989
0.4947346876119327,1.0,0.24779986
0.49483702604513125,1.0,0.24779658
0.49485749373177096,1.0,0.24779646
0.49488819526173056,1.0,0.24779585
0.49490866294837027,1.0,0.24779582
0.4949905336949291,1.0,0.2477938
0.49501100138156884,1.0,0.24779318
0.49505193675484827,1.0,0.2477909
0.495072404441488,1.0,0.24778987
0.49528731515120505,1.0,0.24778281
0.49530778283784477,1.0,0.24778247
0.4953896535844036,1.0,0.2477805
0.49541012127104334,1.0,0.24778013
0.4955431612342015,1.0,0.2477755
0.4955636289208412,1.0,0.24777544
0.49562503198076036,1.0,0.24777406
0.49564549966740007,1.0,0.24777392
0.49568643504067955,1.0,0.24777313
0.49570690272731927,1.0,0.247773
0.49604461955687457,1.0,0.2477625
0.4960650872435143,1.0,0.24776232
0.4963925702297498,1.0,0.24775124
0.4964130379163895,1.0,0.24775115
0.49642327175970935,1.0,0.2477505
0.49645397328966895,1.0,0.24775045
0.49663818246942637,1.0,0.24774447
0.4966586501560661,1.0,0.24774429
0.4969247300823824,1.0,0.24773593
0.49694519776902213,1.0,0.2477357
0.4969656654556619,1.0,0.24773493
0.4969861331423016,1.0,0.24773481
0.49699636698562144,1.0,0.24773458
0.49701683467226115,1.0,0.2477344
0.4971601084787392,1.0,0.24773087
0.4971805761653789,1.0,0.24773048
0.49723174538197823,1.0,0.24772838
0.49725221306861794,1.0,0.24772808
0.4977332037046513,1.0,0.24771301
0.497753671391291,1.0,0.24771222
0.497896945197769,1.0,0.2477045
0.4979174128844087,1.0,0.2477033
0.4979481144143683,1.0,0.24770293
0.49796858210100803,1.0,0.24770257
0.4981323235941258,1.0,0.24769543
0.4981527912807655,1.0,0.24769525
0.4983472343038428,1.0,0.24768946
0.4983677019904825,1.0,0.24768929
0.4983984035204421,1.0,0.24768864
0.49843933889372155,1.0,0.2476885
0.4985007419536407,1.0,0.24768724
0.4985212096402804,1.0,0.24768706
0.49856214501355983,1.0,0.24768619
0.49858261270019955,1.0,0.24768607
0.4986440157601187,1.0,0.24768455
0.49866448344675846,1.0,0.2476844
0.49927851404595,1.0,0.24766566
0.4992989817325897,1.0,0.24766503
0.49967763393542447,1.0,0.2476515
0.4996981016220642,1.0,0.24765109
0.499708335465384,1.0,0.24765094
0.4997288031520237,1.0,0.2476505
0.5001995599447372,1.0,0.24763735
0.500220027631377,1.0,0.24763717
0.5002302614746968,1.0,0.24763699
0.5002507291613365,1.0,0.24763693
0.5003223660645756,1.0,0.24763495
0.5003428337512152,1.0,0.2476343
0.5006396152074912,1.0,0.24762611
0.5006600828941309,1.0,0.24762589
0.5010694366269253,1.0,0.24761435
0.5010899043135649,1.0,0.24761431
0.5011717750601238,1.0,0.24761261
0.5011922427467635,1.0,0.24761243
0.5014378549864401,1.0,0.24760213
0.5014583226730799,1.0,0.24760161
0.5025942792815842,1.0,0.24756896
0.5026352146548636,1.0,0.24756835
0.5026556823415034,1.0,0.24756788
0.502676150028143,1.0,0.24756724
0.5027682546180218,1.0,0.24756394
0.5027887223046615,1.0,0.2475638
0.5028091899913012,1.0,0.24756227
0.502829657677941,1.0,0.24756172
0.5031264391342168,1.0,0.24755532
0.5031571406641764,1.0,0.24755491
0.5032697129406949,1.0,0.24755134
0.5032901806273345,1.0,0.24755111
0.5033208821572942,1.0,0.24754974
0.5033413498439339,1.0,0.24754947
0.5035255590236913,1.0,0.24754263
0.5035460267103311,1.0,0.24754258
0.5035767282402906,1.0,0.24754196
0.5035971959269303,1.0,0.24754187
0.5038121066366474,1.0,0.24753352
0.5038325743232871,1.0,0.24753346
0.5039349127564857,1.0,0.24752925
0.5039553804431254,1.0,0.24752888
0.504200992682802,1.0,0.24752049
0.5042214603694417,1.0,0.24752025
0.5043749680192396,1.0,0.24751584
0.5043954357058793,1.0,0.2475157
0.5048661924985929,1.0,0.24750176
0.5048866601852325,1.0,0.24750157
0.5052141431714681,1.0,0.24748789
0.5052346108581077,1.0,0.24748752
0.5052755462313872,1.0,0.24748701
0.5052960139180269,1.0,0.2474869
0.5053881185079057,1.0,0.2474838
0.5054290538811851,1.0,0.24748363
0.5061965921301745,1.0,0.24746482
0.5062170598168142,1.0,0.24746479
0.5063910351532518,1.0,0.24745928
0.5064115028398916,1.0,0.2474584
0.5067799211994064,1.0,0.24744605
0.5068003888860462,1.0,0.24744537
0.5068106227293661,1.0,0.24744532
0.5068310904160057,1.0,0.24744526
0.5068924934759249,1.0,0.24744254
0.5069231950058845,1.0,0.24744228
0.5071892749322008,1.0,0.24743271
0.5072097426188406,1.0,0.24743265
0.5073325487386788,1.0,0.24742891
0.5073632502686384,1.0,0.24742867
0.5073939517985979,1.0,0.24742693
0.5074144194852377,1.0,0.24742681
0.5077623701581129,1.0,0.24741963
0.5077828378447526,1.0,0.24741904
0.5078237732180321,1.0,0.24741808
0.5078442409046717,1.0,0.24741805
0.5079977485544697,1.0,0.24741443
0.5080182162411093,1.0,0.24741414
0.5082945300107455,1.0,0.24740578
0.5083149976973853,1.0,0.24740568
0.5084685053471831,1.0,0.24740002
0.5084889730338229,1.0,0.2473999
0.5086834160569002,1.0,0.24739455
0.5087038837435399,1.0,0.24739414
0.5088676252366576,1.0,0.2473879
0.5088880929232974,1.0,0.24738747
0.5090723021030548,1.0,0.24738248
0.5091132374763342,1.0,0.24738169
0.5091541728496136,1.0,0.2473788
0.5091746405362534,1.0,0.24737844
0.5092360435961726,1.0,0.24737719
0.5092565112828122,1.0,0.24737693
0.5092974466560917,1.0,0.24737556
0.5093179143427314,1.0,0.24737509
0.5095839942690478,1.0,0.24736628
0.5096044619556874,1.0,0.24736604
0.5096760988589265,1.0,0.24736516
0.5096965665455662,1.0,0.24736509
0.5098705418820038,1.0,0.24735951
0.5099012434119634,1.0,0.2473593
0.5099217110986031,1.0,0.24735919
0.5099421787852428,1.0,0.24735895
0.5100138156884818,1.0,0.24735498
0.5100342833751216,1.0,0.24735484
0.5102287263981988,1.0,0.24734938
