fpr,tpr,threshold
0.7424876529741952,0.9001315632101423,0.22628127
0.7424876529741952,0.9001913646692979,0.22628123
0.7425273221334073,0.9001913646692979,0.22628099
0.7425471567130135,0.9001913646692979,0.22628091
0.7425570740028166,0.9001913646692979,0.22628088
0.7425769085824226,0.9001913646692979,0.22628085
0.7426165777416348,0.9001913646692979,0.22627993
0.7426165777416348,0.9002511661284536,0.22627988
0.7427157506396652,0.9002511661284536,0.22627714
0.7427355852192713,0.9002511661284536,0.22627713
0.7428347581173017,0.9002511661284536,0.22627549
0.7428545926969078,0.9002511661284536,0.2262753
0.7430331039133625,0.9002511661284536,0.22627261
0.7430529384929686,0.9002511661284536,0.22627255
0.743152111390999,0.9002511661284536,0.22627048
0.7431917805502113,0.9002511661284536,0.22627018
0.7432612015788326,0.9002511661284536,0.2262689
0.7432810361584387,0.9002511661284536,0.22626884
0.7433405398972569,0.9002511661284536,0.22626716
0.7433802090564691,0.9002511661284536,0.22626692
0.7434000436360751,0.9002511661284536,0.22626641
0.7434198782156812,0.9002511661284536,0.22626635
0.7435686375627268,0.9002511661284536,0.22626382
0.7435686375627268,0.9003109675876091,0.22626378
0.7437471487791816,0.9003109675876091,0.22626053
0.7437669833587877,0.9003109675876091,0.22626033
0.7437868179383937,0.9003109675876091,0.22626023
0.7438066525179999,0.9003109675876091,0.22626008
0.7438463216772121,0.9003109675876091,0.22625884
0.7438661562568182,0.9003109675876091,0.22625867
0.7438760735466212,0.9003109675876091,0.22625858
0.7438959081262273,0.9003109675876091,0.22625844
0.7439256599956364,0.9003109675876091,0.22625756
0.7439454945752425,0.9003109675876091,0.22625747
0.7439653291548486,0.9003109675876091,0.22625716
0.7439851637344547,0.9003109675876091,0.22625709
0.7439950810242577,0.9003109675876091,0.22625686
0.7440248328936668,0.9003109675876091,0.22625674
0.7441537576611064,0.9003109675876091,0.22625437
0.7441735922407124,0.9003109675876091,0.2262542
0.7442430132693337,0.9003109675876091,0.22625244
0.7442727651387429,0.9003109675876091,0.2262523
0.7442826824285459,0.9003109675876091,0.22625227
0.7442826824285459,0.9003707690467647,0.22625186
0.744302517008152,0.9003707690467647,0.22625162
0.7443223515877581,0.9003707690467647,0.22625127
0.7443620207469702,0.9003707690467647,0.22625063
0.7443818553265763,0.9003707690467647,0.22625044
0.744510780094016,0.9003707690467647,0.22624806
0.744530614673622,0.9003707690467647,0.22624786
0.7446297875716524,0.9003707690467647,0.2262465
0.7446496221512585,0.9003707690467647,0.2262461
0.7447388777594859,0.9003707690467647,0.22624475
0.744778546918698,0.9003707690467647,0.22624448
0.7448975543963345,0.9003707690467647,0.2262418
0.7449173889759406,0.9003707690467647,0.22624145
0.744996727294365,0.9003707690467647,0.22623965
0.7450363964535772,0.9003707690467647,0.22623946
0.7450661483229863,0.9003707690467647,0.22623907
0.7450859829025924,0.9003707690467647,0.22623897
0.745224824959835,0.9003707690467647,0.22623609
0.7452446595394411,0.9003707690467647,0.22623599
0.7453140805680624,0.9003707690467647,0.22623506
0.7453339151476684,0.9003707690467647,0.22623472
0.7453438324374715,0.9003707690467647,0.22623463
0.7453636670170776,0.9003707690467647,0.22623448
0.7455520955233353,0.9003707690467647,0.22623111
0.7455818473927445,0.9003707690467647,0.22623107
0.7457901104786084,0.9003707690467647,0.22622709
0.7458099450582145,0.9003707690467647,0.22622696
0.7458099450582145,0.9004305705059203,0.22622694
0.7458297796378206,0.9004305705059203,0.22622652
0.7458297796378206,0.900490371965076,0.22622637
0.7458694487970328,0.900490371965076,0.22622548
0.7458892833766388,0.900490371965076,0.2262254
0.7461372156217149,0.900490371965076,0.22622125
0.746157050201321,0.900490371965076,0.2262212
0.746176884780927,0.900490371965076,0.2262207
0.7462165539401392,0.900490371965076,0.22622032
0.7462562230993514,0.900490371965076,0.22621952
0.7462760576789575,0.900490371965076,0.22621915
0.7464248170260032,0.900490371965076,0.22621734
0.7464446516056092,0.900490371965076,0.22621723
0.7464644861852153,0.900490371965076,0.22621699
0.7465041553444275,0.900490371965076,0.22621661
0.7465438245036397,0.900490371965076,0.22621584
0.7465735763730488,0.900490371965076,0.22621569
0.7470595235733979,0.900490371965076,0.22620803
0.747089275442807,0.900490371965076,0.22620778
0.7472479520796557,0.900490371965076,0.22620596
0.7472876212388678,0.900490371965076,0.22620569
0.7473967114267013,0.900490371965076,0.22620356
0.7474066287165043,0.9005501734242316,0.22620349
0.7474264632961104,0.9005501734242316,0.22620283
0.7474462978757165,0.9005501734242316,0.22620276
0.747535553483944,0.9005501734242316,0.22620076
0.747535553483944,0.9006099748833871,0.22620066
0.747545470773747,0.9006099748833871,0.22620042
0.747545470773747,0.9006697763425427,0.22620039
0.7476545609615804,0.9006697763425427,0.22619878
0.7476843128309896,0.9006697763425427,0.22619861
0.7477041474105957,0.9006697763425427,0.22619796
0.7477338992800048,0.9006697763425427,0.22619736
0.7477537338596109,0.9006697763425427,0.22619729
0.7477636511494139,0.9006697763425427,0.22619714
0.74778348572902,0.9006697763425427,0.22619668
0.7478330721780352,0.9006697763425427,0.22619583
0.7478529067576413,0.9006697763425427,0.22619575
0.7478826586270504,0.9006697763425427,0.22619525
0.7479024932066565,0.9006697763425427,0.22619514
0.7480115833944899,0.9006697763425427,0.22619325
0.7480115833944899,0.9007295778016984,0.22619295
0.748031417974096,0.9007295778016984,0.2261928
0.7480512525537021,0.9007295778016984,0.22619246
0.7480710871333082,0.9007295778016984,0.22619237
0.7481008390027173,0.9007295778016984,0.2261913
0.7481206735823234,0.9007295778016984,0.2261912
0.7482694329293691,0.9007295778016984,0.2261881
0.7482892675089752,0.9007295778016984,0.226188
0.7482991847987782,0.9007295778016984,0.2261877
0.7482991847987782,0.900789379260854,0.22618729
0.7484380268560208,0.900789379260854,0.22618563
0.7484578614356269,0.900789379260854,0.22618544
0.7485570343336573,0.900789379260854,0.22618341
0.7485768689132634,0.900789379260854,0.22618315
0.7486363726520816,0.900789379260854,0.22618209
0.7486562072316877,0.900789379260854,0.22618188
0.7487950492889304,0.900789379260854,0.22617799
0.7488148838685365,0.900789379260854,0.22617795
0.7488446357379456,0.900789379260854,0.22617763
0.7488644703175517,0.900789379260854,0.22617751
0.7489239740563699,0.900789379260854,0.22617665
0.7489239740563699,0.9008491807200095,0.22617646
0.7490429815340064,0.9008491807200095,0.22617446
0.7490429815340064,0.9009089821791652,0.22617407
0.7490826506932186,0.9009089821791652,0.2261737
0.7491024852728246,0.9009089821791652,0.22617368
0.7491124025626277,0.9009089821791652,0.22617348
0.7491322371422338,0.9009089821791652,0.22617339
0.7493305829382946,0.9009089821791652,0.22617036
0.7493504175179007,0.9009089821791652,0.22616963
0.7493603348077037,0.9009089821791652,0.22616948
0.7493801693873099,0.9009089821791652,0.22616905
0.7494595077057342,0.9009089821791652,0.2261681
0.7494793422853403,0.9009089821791652,0.2261678
0.7495289287343555,0.9009089821791652,0.22616729
0.7495487633139616,0.9009089821791652,0.226167
0.7496776880814011,0.9009089821791652,0.22616431
0.7496975226610072,0.9009089821791652,0.22616427
0.7499355376162802,0.9009089821791652,0.22615944
0.7499752067754923,0.9009089821791652,0.2261591
0.7500446278041137,0.9009089821791652,0.22615784
0.7500644623837198,0.9009089821791652,0.22615783
0.7502528908899776,0.9009089821791652,0.22615474
0.7502727254695837,0.9009089821791652,0.22615446
0.7503718983676141,0.9009089821791652,0.2261524
0.7504115675268263,0.9009089821791652,0.22615212
0.750590078743281,0.9009089821791652,0.22614948
0.7506297479024933,0.9009089821791652,0.22614938
0.7507090862209176,0.9009089821791652,0.226148
0.7507090862209176,0.9009687836383208,0.22614792
0.7511156951028423,0.9009687836383208,0.22614267
0.7511355296824483,0.9009687836383208,0.22614266
0.7513537100581154,0.9009687836383208,0.2261399
0.7513735446377214,0.9009687836383208,0.2261398
0.751502469405161,0.9009687836383208,0.22613783
0.751522303984767,0.9009687836383208,0.22613768
0.7516214768827975,0.9009687836383208,0.22613643
0.7516413114624035,0.9009687836383208,0.22613642
0.751750401650237,0.9009687836383208,0.22613573
0.7517900708094492,0.9009687836383208,0.22613558
0.7517999880992522,0.9009687836383208,0.22613554
0.7518297399686613,0.9009687836383208,0.22613528
0.7519289128666918,0.9009687836383208,0.22613432
0.751958664736101,0.9009687836383208,0.22613421
0.751978499315707,0.9009687836383208,0.22613412
0.7519884166055101,0.9009687836383208,0.22613408
0.7520280857647222,0.9009687836383208,0.22613378
0.7521074240831466,0.9009687836383208,0.22613236
0.7521074240831466,0.9010285850974764,0.22613186
0.7521272586627527,0.9010285850974764,0.22613183
0.7521669278219648,0.9010285850974764,0.2261311
0.7521867624015709,0.9010285850974764,0.22613102
0.7522561834301922,0.9010285850974764,0.22612987
0.7522561834301922,0.901088386556632,0.22612979
0.7522760180097983,0.901088386556632,0.22612952
0.7522760180097983,0.9011481880157876,0.22612944
0.7523057698792074,0.9011481880157876,0.22612873
0.7523256044588135,0.9011481880157876,0.22612861
0.7523355217486165,0.9011481880157876,0.22612834
0.7523553563282226,0.9011481880157876,0.2261283
0.75244461193645,0.9011481880157876,0.22612678
0.752464446516056,0.9011481880157876,0.22612661
0.7524842810956621,0.9011481880157876,0.22612637
0.7524842810956621,0.9012079894749432,0.22612622
0.7526132058631018,0.9012079894749432,0.22612344
0.7526132058631018,0.9012677909340988,0.2261234
0.7526231231529048,0.9012677909340988,0.22612336
0.752662792312117,0.9012677909340988,0.22612266
0.7530793184838447,0.9012677909340988,0.22611673
0.7530793184838447,0.9013275923932544,0.22611672
0.7534462582065573,0.9013275923932544,0.22611116
0.7534660927861634,0.9013275923932544,0.22611097
0.7534859273657695,0.9013275923932544,0.22611032
0.7535255965249816,0.9013275923932544,0.22611013
0.7538826189578912,0.9013275923932544,0.22610487
0.7539123708273003,0.9013275923932544,0.2261044
0.7539322054069064,0.9013275923932544,0.22610408
0.7539520399865125,0.9013275923932544,0.22610374
0.7539817918559216,0.9013275923932544,0.22610359
0.7541206339131642,0.9013275923932544,0.22610085
0.7541404684927703,0.9013275923932544,0.22610082
0.7541503857825733,0.9013275923932544,0.22610079
0.7541900549417855,0.9013275923932544,0.22610058
0.7541900549417855,0.90138739385241,0.22610047
0.7542892278398159,0.90138739385241,0.22609794
0.754309062419422,0.90138739385241,0.22609776
0.754309062419422,0.9015069967707212,0.22609682
0.754318979709225,0.9015069967707212,0.2260968
0.754318979709225,0.9015667982298768,0.22609653
0.7543586488684373,0.9015667982298768,0.22609599
0.7543784834480434,0.9015667982298768,0.22609594
0.7543983180276495,0.9015667982298768,0.22609565
0.7544181526072555,0.9015667982298768,0.2260955
0.7544280698970586,0.9015667982298768,0.22609548
0.7544280698970586,0.9016265996890324,0.22609533
0.7545867465339072,0.9016265996890324,0.22609346
0.7546065811135133,0.9016265996890324,0.22609326
0.7547553404605589,0.9016265996890324,0.22609088
0.754775175040165,0.9016265996890324,0.22609085
0.7551222801832715,0.9016265996890324,0.22608526
0.7551421147628776,0.9016265996890324,0.22608522
0.7552908741099232,0.9016265996890324,0.22608273
0.7553107086895293,0.9016265996890324,0.22608234
0.7555090544855901,0.9016265996890324,0.22607805
0.7555288890651962,0.9016265996890324,0.2260779
0.7557371521510602,0.9016265996890324,0.22607589
0.7557569867306663,0.9016265996890324,0.22607586
0.7559156633675149,0.9016265996890324,0.22607298
0.755935497947121,0.9016265996890324,0.22607261
0.7562032647718031,0.9016265996890324,0.22606781
0.7562230993514093,0.9016265996890324,0.22606757
0.7563123549596367,0.9016265996890324,0.2260665
0.7563123549596367,0.901686401148188,0.22606647
0.7563321895392427,0.901686401148188,0.22606646
0.756381775988258,0.901686401148188,0.22606528
0.756401610567864,0.901686401148188,0.22606519
0.7565007834658944,0.901686401148188,0.22606379
0.7565206180455005,0.901686401148188,0.22606367
0.7567784675803796,0.901686401148188,0.22605918
0.7567983021599857,0.901686401148188,0.22605895
0.7568181367395918,0.901686401148188,0.22605865
0.7568181367395918,0.9017462026073436,0.22605851
0.7568875577682131,0.9017462026073436,0.22605737
0.7569073923478192,0.9017462026073436,0.22605729
0.7569173096376223,0.9017462026073436,0.22605725
0.7569173096376223,0.9018060040664992,0.22605722
0.7569371442172284,0.9018060040664992,0.226057
0.7571156554336831,0.9018060040664992,0.2260533
0.7571354900132892,0.9018060040664992,0.22605324
0.7572346629113196,0.9018060040664992,0.22605178
0.7572544974909257,0.9018060040664992,0.22605173
0.7573040839399409,0.9018060040664992,0.22605063
0.757323918519547,0.9018060040664992,0.22605044
0.7574230914175774,0.9018060040664992,0.22604896
0.7574429259971834,0.9018060040664992,0.22604886
0.7575123470258048,0.9018060040664992,0.22604667
0.757542098895214,0.9018060040664992,0.22604655
0.7576611063728504,0.9018060040664992,0.22604482
0.7576809409524565,0.9018060040664992,0.22604471
0.7577206101116687,0.9018060040664992,0.2260441
0.7577404446912748,0.9018060040664992,0.22604388
0.7578098657198961,0.9018060040664992,0.22604267
0.7578098657198961,0.9018658055256549,0.22604264
0.7578297002995021,0.9018658055256549,0.22604242
0.7578495348791082,0.9018658055256549,0.2260423
0.7580577979649721,0.9018658055256549,0.22603916
0.7580776325445783,0.9018658055256549,0.22603911
0.7580974671241844,0.9018658055256549,0.22603884
0.7581173017037904,0.9018658055256549,0.22603877
0.7581371362833965,0.9018658055256549,0.22603868
0.7581569708630026,0.9018658055256549,0.22603853
0.7583057302100482,0.9018658055256549,0.22603588
0.7583255647896543,0.9018658055256549,0.2260355
0.758484241426503,0.9018658055256549,0.22603275
0.758484241426503,0.9019256069848104,0.22603254
0.758494158716306,0.9019256069848104,0.22603251
0.7585139932959121,0.9019256069848104,0.22603233
0.7585834143245334,0.9019256069848104,0.22603112
0.7586032489041394,0.9019256069848104,0.22603106
0.7586726699327607,0.9019256069848104,0.22602975
0.7586726699327607,0.901985408443966,0.22602934
0.7587718428307912,0.901985408443966,0.22602795
0.7587916774103973,0.901985408443966,0.22602776
0.7588412638594125,0.901985408443966,0.22602718
0.7588610984390186,0.901985408443966,0.22602703
0.7589999404962612,0.901985408443966,0.22602426
0.7590197750758673,0.901985408443966,0.22602406
0.7590792788146855,0.901985408443966,0.22602352
0.7590991133942916,0.901985408443966,0.22602342
0.7592974591903524,0.901985408443966,0.22601938
0.7592974591903524,0.9020452099031216,0.22601916
0.7593569629291708,0.9020452099031216,0.22601835
0.7593569629291708,0.9021050113622773,0.22601828
0.7595156395660194,0.9021050113622773,0.22601533
0.7595354741456255,0.9021050113622773,0.22601505
0.7595949778844437,0.9021050113622773,0.22601347
0.7595949778844437,0.9021648128214328,0.22601305
0.7596148124640498,0.9021648128214328,0.22601299
0.7596842334926711,0.9021648128214328,0.22601183
0.7597040680722772,0.9021648128214328,0.22601137
0.7597635718110954,0.9021648128214328,0.22601041
0.7597834063907015,0.9021648128214328,0.22601037
0.7601602634032172,0.9021648128214328,0.22600472
0.7601800979828233,0.9021648128214328,0.22600466
0.7602396017216415,0.9021648128214328,0.22600384
0.7602594363012476,0.9021648128214328,0.22600374
0.760358609199278,0.9021648128214328,0.22600247
0.7603784437788841,0.9021648128214328,0.22600242
0.7604280302278993,0.9021648128214328,0.22600213
0.7604280302278993,0.9022246142805884,0.22600196
0.7607057143423845,0.9022246142805884,0.22599727
0.7607255489219906,0.9022246142805884,0.22599716
0.7607553007913997,0.9022246142805884,0.22599663
0.7607850526608089,0.9022246142805884,0.22599658
0.760804887240415,0.9022246142805884,0.22599629
0.760824721820021,0.9022246142805884,0.22599614
0.7608743082690362,0.9022246142805884,0.22599539
0.7608941428486423,0.9022246142805884,0.22599536
0.7609040601384454,0.9022246142805884,0.22599533
0.7609238947180514,0.9022246142805884,0.22599517
0.7609536465874606,0.9022246142805884,0.22599441
0.7609734811670666,0.9022246142805884,0.2259942
0.7610825713549001,0.9022246142805884,0.22599207
0.7611123232243092,0.9022246142805884,0.22599202
0.7611519923835214,0.9022246142805884,0.22599122
0.7611519923835214,0.902284415739744,0.22599103
