fpr,tpr,threshold
0.5646044678676301,0.9753662329159506,9.858851e-06
0.5646399177562584,0.9753662329159506,9.840018e-06
0.5646399177562584,0.9754480726737049,9.839427e-06
0.5646871842744294,0.9754480726737049,9.798814e-06
0.5646871842744294,0.9755299124314593,9.79717e-06
0.5649117002357418,0.9755299124314593,9.698067e-06
0.5649117002357418,0.9756117521892135,9.690836e-06
0.5657152310446492,0.9756117521892135,9.370057e-06
0.5657152310446492,0.9756935919469678,9.368842e-06
0.5658038557662198,0.9756935919469678,9.341319e-06
0.5658038557662198,0.9757754317047221,9.33756e-06
0.5659456553207328,0.9757754317047221,9.278929e-06
0.5659456553207328,0.9758572714624765,9.276071e-06
0.5660460966718462,0.9758572714624765,9.229375e-06
0.5660460966718462,0.9759391112202308,9.229189e-06
0.5661524463377311,0.9759391112202308,9.192235e-06
0.5661524463377311,0.9760209509779851,9.184997e-06
0.5662587960036158,0.9760209509779851,9.154958e-06
0.5662587960036158,0.9761027907357395,9.1507945e-06
0.5662883375774728,0.9761027907357395,9.139683e-06
0.5662883375774728,0.9761846304934937,9.1359625e-06
0.5664478620762999,0.9761846304934937,9.0741205e-06
0.5664478620762999,0.976266470251248,9.0739395e-06
0.5664596787058427,0.976266470251248,9.069388e-06
0.5664714953353854,0.976266470251248,9.069259e-06
0.5666428364637555,0.976266470251248,9.003987e-06
0.5666428364637555,0.9764301497667567,8.997009e-06
0.566666469722841,0.9764301497667567,8.983008e-06
0.566666469722841,0.976511989524511,8.981004e-06
0.5667550944444116,0.976511989524511,8.950966e-06
0.5667550944444116,0.9765938292822653,8.9503255e-06
0.5669914270352667,0.9765938292822653,8.869696e-06
0.5669914270352667,0.9766756690400197,8.869425e-06
0.5670209686091237,0.9766756690400197,8.861377e-06
0.5670209686091237,0.976757508797774,8.859442e-06
0.5671391349045511,0.976757508797774,8.810825e-06
0.5671509515340939,0.976757508797774,8.809708e-06
0.5671923097374936,0.976757508797774,8.787061e-06
0.5671923097374936,0.9768393485555282,8.78567e-06
0.5672041263670363,0.9768393485555282,8.780066e-06
0.5672041263670363,0.9770030280710369,8.775504e-06
0.5674168256988059,0.9770030280710369,8.7192375e-06
0.5674168256988059,0.9770848678287912,8.716943e-06
0.5674700005317483,0.9770848678287912,8.697644e-06
0.5674700005317483,0.9771667075865456,8.697213e-06
0.5675704418828618,0.9771667075865456,8.663397e-06
0.5675704418828618,0.9772485473442999,8.661018e-06
0.5676767915487465,0.9772485473442999,8.62439e-06
0.5676767915487465,0.9773303871020542,8.622638e-06
0.5676945164930607,0.9773303871020542,8.6121845e-06
0.5676945164930607,0.9774122268598084,8.6062655e-06
0.5678540409918879,0.9774122268598084,8.553171e-06
0.5678540409918879,0.9774940666175628,8.546673e-06
0.5678894908805161,0.9774940666175628,8.530972e-06
0.5678894908805161,0.9775759063753171,8.53089e-06
0.567901307510059,0.9775759063753171,8.5255315e-06
0.567901307510059,0.9776577461330714,8.525401e-06
0.567966298972544,0.9776577461330714,8.489961e-06
0.567966298972544,0.9777395858908258,8.488463e-06
0.5682853479701985,0.9777395858908258,8.388859e-06
0.5682853479701985,0.9778214256485801,8.387315e-06
0.5684803223576539,0.9778214256485801,8.325569e-06
0.5684803223576539,0.9779032654063344,8.321917e-06
0.5685512221349105,0.9779032654063344,8.298491e-06
0.5685512221349105,0.9779851051640888,8.296893e-06
0.568716654948509,0.9779851051640888,8.236811e-06
0.568716654948509,0.978066944921843,8.235813e-06
0.5687875547257656,0.978066944921843,8.210091e-06
0.5687875547257656,0.9781487846795973,8.209911e-06
0.5692424949631617,0.9781487846795973,8.011658e-06
0.5692424949631617,0.9782306244373516,8.010955e-06
0.5694374693506171,0.9782306244373516,7.9656875e-06
0.5694374693506171,0.978312464195106,7.964282e-06
0.5695201857574164,0.978312464195106,7.933611e-06
0.5695201857574164,0.9783943039528603,7.9333995e-06
0.5699101345323273,0.9783943039528603,7.793084e-06
0.5699101345323273,0.978557983468369,7.789457e-06
0.569951492735727,0.978557983468369,7.769011e-06
0.569951492735727,0.9786398232261232,7.763131e-06
0.5704182496026658,0.9786398232261232,7.603547e-06
0.5704182496026658,0.9787216629838775,7.599843e-06
0.57060731567535,0.9787216629838775,7.5182256e-06
0.57060731567535,0.9788035027416319,7.5179887e-06
0.5708554648957478,0.9788035027416319,7.438598e-06
0.5708554648957478,0.9788853424993862,7.43825e-06
0.5708672815252905,0.9788853424993862,7.435932e-06
0.5708672815252905,0.9789671822571405,7.432911e-06
0.5710208977093464,0.9789671822571405,7.3924257e-06
0.5710208977093464,0.9790490220148949,7.3919605e-06
0.5715349210944562,0.9790490220148949,7.2261896e-06
0.5715349210944562,0.9791308617726492,7.224887e-06
0.5715703709830845,0.9791308617726492,7.210962e-06
0.5715703709830845,0.9792127015304035,7.207999e-06
0.5716353624455697,0.9792127015304035,7.1831437e-06
0.5716353624455697,0.9792945412881577,7.181966e-06
0.5716649040194265,0.9792945412881577,7.1603754e-06
0.5716649040194265,0.9793763810459121,7.1588665e-06
0.571954411443224,0.9793763810459121,7.0616584e-06
0.571954411443224,0.9794582208036664,7.0606407e-06
0.5720607611091089,0.9794582208036664,7.019084e-06
0.5720607611091089,0.9795400605614207,7.017638e-06
0.5730947161940999,0.9795400605614207,6.71476e-06
0.5730947161940999,0.9796219003191751,6.7129545e-06
0.5732601490076985,0.9796219003191751,6.640684e-06
0.5732601490076985,0.9797037400769294,6.640279e-06
0.573502389913325,0.9797037400769294,6.556137e-06
0.573502389913325,0.9797855798346837,6.5547056e-06
0.573720997559866,0.9797855798346837,6.493204e-06
0.573720997559866,0.9798674195924381,6.492709e-06
0.5745777032017158,0.9798674195924381,6.256192e-06
0.5745777032017158,0.9799492593501923,6.2561735e-06
0.5747608609596285,0.9799492593501923,6.1983847e-06
0.5747608609596285,0.9800310991079466,6.1972314e-06
0.5751567180493108,0.9800310991079466,6.0905495e-06
0.5751567180493108,0.9801129388657009,6.0881507e-06
0.5758775324514189,0.9801129388657009,5.879438e-06
0.5758775324514189,0.9801947786234553,5.879124e-06
0.5761552232456736,0.9801947786234553,5.790837e-06
0.5761670398752164,0.9801947786234553,5.7904117e-06
0.5764506389842425,0.9801947786234553,5.6871086e-06
0.5764506389842425,0.9802766183812096,5.6820886e-06
0.5767637796671256,0.9802766183812096,5.579765e-06
0.5767637796671256,0.9803584581389639,5.578105e-06
0.5769233041659527,0.9803584581389639,5.528962e-06
0.5769233041659527,0.9804402978967183,5.5286773e-06
0.5769823873136666,0.9804402978967183,5.5177206e-06
0.5769823873136666,0.9805221376544725,5.515538e-06
0.5773605194590347,0.9805221376544725,5.410922e-06
0.5773605194590347,0.9806039774122268,5.4105917e-06
0.5775141356430905,0.9806039774122268,5.3675185e-06
0.5775141356430905,0.9806858171699812,5.367232e-06
0.5782172251008845,0.9806858171699812,5.1808465e-06
0.5782172251008845,0.9807676569277355,5.1801594e-06
0.5782644916190555,0.9807676569277355,5.164178e-06
0.5782644916190555,0.9808494966854898,5.1632915e-06
0.5784771909508251,0.9808494966854898,5.1125003e-06
0.5784771909508251,0.9809313364432442,5.1081042e-06
0.5785008242099106,0.9809313364432442,5.1035418e-06
0.5785008242099106,0.9810131762009985,5.100389e-06
0.5790089392802491,0.9810131762009985,4.9668256e-06
0.5790089392802491,0.9810950159587528,4.9648884e-06
0.5793693464813031,0.9810950159587528,4.874453e-06
0.5793693464813031,0.981176855716507,4.8721204e-06
0.5793811631108459,0.981176855716507,4.8705824e-06
0.5793929797403886,0.981176855716507,4.8667425e-06
0.5795052377210448,0.981176855716507,4.840839e-06
0.5795170543505875,0.981176855716507,4.8397405e-06
0.5796706705346434,0.981176855716507,4.785245e-06
0.5796706705346434,0.9812586954742614,4.7845424e-06
0.5799601779584409,0.9812586954742614,4.692726e-06
0.5799719945879837,0.9812586954742614,4.6919877e-06
0.5804978346026363,0.9812586954742614,4.562227e-06
0.5804978346026363,0.9813405352320157,4.561809e-06
0.5807105339344059,0.9813405352320157,4.505598e-06
0.5807105339344059,0.98142237498977,4.503781e-06
0.5807696170821197,0.98142237498977,4.4892226e-06
0.5807696170821197,0.9815042147475244,4.4876642e-06
0.5808109752855193,0.9815042147475244,4.477499e-06
0.5808109752855193,0.9815860545052787,4.4770504e-06
0.5809350498957182,0.9815860545052787,4.4520493e-06
0.5809350498957182,0.981667894263033,4.450538e-06
0.5818685636295959,0.981667894263033,4.270297e-06
0.5818685636295959,0.9817497340207872,4.2699344e-06
0.5819335550920811,0.9817497340207872,4.2571023e-06
0.5819453717216239,0.9817497340207872,4.2542288e-06
0.582010363184109,0.9817497340207872,4.234375e-06
0.582010363184109,0.9818315737785416,4.233055e-06
0.5826307362351036,0.9818315737785416,4.094297e-06
0.5826307362351036,0.9819134135362959,4.0853142e-06
0.5829261519736726,0.9819134135362959,4.010503e-06
0.5829261519736726,0.9819952532940502,4.0103228e-06
0.5839069322257212,0.9819952532940502,3.8313224e-06
0.5839069322257212,0.9820770930518046,3.82874e-06
0.5847222796641713,0.9820770930518046,3.679933e-06
0.5847222796641713,0.9821589328095589,3.67881e-06
0.5847400046084855,0.9821589328095589,3.6778067e-06
0.5847400046084855,0.9822407725673132,3.6775928e-06
0.5852244864197385,0.9822407725673132,3.5917644e-06
0.5852244864197385,0.9823226123250676,3.5911241e-06
0.5853840109185657,0.9823226123250676,3.5613095e-06
0.5853840109185657,0.9824044520828218,3.5594182e-06
0.5854549106958222,0.9824044520828218,3.5468806e-06
0.5854549106958222,0.9824862918405761,3.5461874e-06
0.5859925673400176,0.9824862918405761,3.466651e-06
0.5859925673400176,0.9825681315983305,3.4660693e-06
0.5865420406137557,0.9825681315983305,3.3638667e-06
0.5865420406137557,0.9826499713560848,3.3632223e-06
0.5870206141102373,0.9826499713560848,3.2870935e-06
0.5870206141102373,0.9827318111138391,3.2864696e-06
0.5870856055727225,0.9827318111138391,3.2740284e-06
0.5870856055727225,0.9828136508715934,3.2710605e-06
0.5871683219795217,0.9828136508715934,3.2552516e-06
0.5871683219795217,0.9828954906293478,3.2550997e-06
0.5872096801829214,0.9828954906293478,3.2461778e-06
0.5872096801829214,0.982977330387102,3.2460537e-06
0.587906861325944,0.982977330387102,3.1367404e-06
0.587906861325944,0.9830591701448563,3.1360107e-06
0.5883381683042546,0.9830591701448563,3.0712868e-06
0.5883381683042546,0.9831410099026107,3.0698109e-06
0.5885922258394238,0.9831410099026107,3.0351318e-06
0.5885922258394238,0.983222849660365,3.032366e-06
0.5886040424689666,0.983222849660365,3.031224e-06
0.5886040424689666,0.9833046894181193,3.028557e-06
0.5897384389050712,0.9833046894181193,2.8228237e-06
0.5897384389050712,0.9833865291758737,2.8226702e-06
0.5899038717186696,0.9833865291758737,2.80332e-06
0.5899038717186696,0.983468368933628,2.8029458e-06
0.59003385464364,0.983468368933628,2.7859408e-06
0.59003385464364,0.9835502086913823,2.7829403e-06
0.5902406456606382,0.9835502086913823,2.7559636e-06
0.5902406456606382,0.9836320484491365,2.755772e-06
0.5908728353411756,0.9836320484491365,2.6817236e-06
0.5908728353411756,0.9837138882068909,2.6812656e-06
0.5908787436559471,0.9837138882068909,2.6807263e-06
0.5908787436559471,0.9837957279646452,2.6805067e-06
0.5914459418739992,0.9837957279646452,2.6024054e-06
0.5914459418739992,0.9838775677223995,2.6017478e-06
0.5920249567215943,0.9838775677223995,2.5486436e-06
0.5920249567215943,0.9839594074801539,2.5484517e-06
0.5923262807749345,0.9839594074801539,2.5128568e-06
0.5923262807749345,0.9840412472379082,2.511999e-06
0.5925448884214756,0.9840412472379082,2.485702e-06
0.5925448884214756,0.9841230869956625,2.4835883e-06
0.5928225792157303,0.9841230869956625,2.4531862e-06
0.5928225792157303,0.9842049267534169,2.452915e-06
0.5929407455111578,0.9842049267534169,2.4386845e-06
0.5929407455111578,0.9842867665111711,2.4382427e-06
0.5929880120293288,0.9842867665111711,2.429571e-06
0.5929880120293288,0.9843686062689254,2.4288852e-06
0.5931179949542992,0.9843686062689254,2.4137626e-06
0.5931179949542992,0.9844504460266797,2.413309e-06
0.5938329010416359,0.9844504460266797,2.3493412e-06
0.5938329010416359,0.9845322857844341,2.3485861e-06
0.5938506259859501,0.9845322857844341,2.3442494e-06
0.5938506259859501,0.9846141255421884,2.342169e-06
0.5939333423927493,0.9846141255421884,2.334146e-06
0.5939333423927493,0.9846959652999427,2.333781e-06
0.5948786727561698,0.9846959652999427,2.2452361e-06
0.5948786727561698,0.9847778050576971,2.245071e-06
0.5952627132163093,0.9847778050576971,2.2017275e-06
0.595274529845852,0.9847778050576971,2.2013328e-06
0.5952863464753948,0.9847778050576971,2.1999476e-06
0.5952863464753948,0.9848596448154513,2.1999224e-06
0.5955640372696496,0.9848596448154513,2.1771104e-06
0.5955640372696496,0.9849414845732056,2.175726e-06
0.5959598943593319,0.9849414845732056,2.1405895e-06
0.5959598943593319,0.98502332433096,2.1400956e-06
0.5961903186354156,0.98502332433096,2.1205838e-06
0.5961903186354156,0.9851051640887143,2.1203634e-06
0.5965448175216983,0.9851051640887143,2.088217e-06
0.5965448175216983,0.9851870038464686,2.0864036e-06
0.5968047833716389,0.9851870038464686,2.0649557e-06
0.5968047833716389,0.985268843604223,2.0640657e-06
0.5968638665193526,0.985268843604223,2.057949e-06
0.5968638665193526,0.9853506833619773,2.0573839e-06
0.5968815914636668,0.9853506833619773,2.0553052e-06
0.5968815914636668,0.9854325231197316,2.0545172e-06
0.5971297406840647,0.9854325231197316,2.0368693e-06
0.5971297406840647,0.9855143628774858,2.0359332e-06
0.5974546979964904,0.9855143628774858,2.004786e-06
0.5974546979964904,0.9855962026352402,2.0043883e-06
0.5975492310328325,0.9855962026352402,1.9946804e-06
0.5975492310328325,0.9856780423929945,1.994355e-06
0.5980455294736282,0.9856780423929945,1.9462636e-06
0.5980455294736282,0.9857598821507488,1.945744e-06
0.5983823034155967,0.9857598821507488,1.9165611e-06
0.5983823034155967,0.9858417219085032,1.9163674e-06
0.5984413865633106,0.9858417219085032,1.9105573e-06
0.5984413865633106,0.9859235616662575,1.9092986e-06
0.598902235115478,0.9859235616662575,1.8772006e-06
0.598902235115478,0.9860054014240118,1.8771182e-06
0.5993689919824169,0.9860054014240118,1.8355103e-06
0.5993689919824169,0.986087241181766,1.8353162e-06
0.5997471241277851,0.986087241181766,1.800673e-06
0.5997471241277851,0.9861690809395204,1.8004462e-06
0.5997884823311846,0.9861690809395204,1.7943285e-06
0.5997884823311846,0.9862509206972747,1.7939265e-06
0.5999480068300119,0.9862509206972747,1.780737e-06
0.5999480068300119,0.986332760455029,1.7804687e-06
0.6001252562731532,0.986332760455029,1.7610367e-06
0.6001252562731532,0.9864146002127834,1.7608805e-06
0.6001725227913243,0.9864146002127834,1.7576492e-06
0.6001725227913243,0.9864964399705377,1.7576307e-06
0.6002020643651811,0.9864964399705377,1.755895e-06
0.6002020643651811,0.986578279728292,1.7555819e-06
0.6002670558276663,0.986578279728292,1.7508702e-06
0.6002670558276663,0.9866601194860464,1.7506783e-06
0.6003852221230939,0.9866601194860464,1.7409982e-06
0.6003852221230939,0.9867419592438006,1.7408704e-06
0.600905153822975,0.9867419592438006,1.7023344e-06
0.600905153822975,0.9868237990015549,1.7022014e-06
0.600934695396832,0.9868237990015549,1.6994277e-06
0.600934695396832,0.9869056387593093,1.6987552e-06
0.600952420341146,0.9869056387593093,1.6966214e-06
0.6009642369706889,0.9869056387593093,1.696141e-06
0.6011001282104306,0.9869056387593093,1.6878679e-06
0.6011001282104306,0.9869874785170636,1.6878276e-06
0.60165550979894,0.9869874785170636,1.6461134e-06
0.60165550979894,0.9870693182748179,1.6456644e-06
0.6020041003704514,0.9870693182748179,1.613853e-06
0.6020041003704514,0.9871511580325723,1.6133513e-06
0.6021104500363361,0.9871511580325723,1.6062187e-06
0.6021104500363361,0.9872329977903266,1.6061957e-06
0.6023408743124199,0.9872329977903266,1.5886144e-06
0.6023408743124199,0.9873148375480808,1.5882947e-06
0.6024708572373901,0.9873148375480808,1.5799118e-06
0.6024708572373901,0.9873966773058351,1.5795532e-06
0.6024767655521616,0.9873966773058351,1.5794778e-06
0.6024767655521616,0.9874785170635895,1.5794358e-06
0.6025003988112471,0.9874785170635895,1.5783681e-06
0.6025003988112471,0.9875603568213438,1.5781077e-06
0.6026599233100742,0.9875603568213438,1.5653476e-06
0.6026599233100742,0.9876421965790981,1.5651191e-06
0.6028548976975298,0.9876421965790981,1.556385e-06
0.6028548976975298,0.9877240363368525,1.5560778e-06
0.6029789723077287,0.9877240363368525,1.5466165e-06
0.6029789723077287,0.9878058760946068,1.5462035e-06
0.6033452878235541,0.9878058760946068,1.5227924e-06
0.6033452878235541,0.9878877158523611,1.5222449e-06
0.6034043709712679,0.9878877158523611,1.5208651e-06
0.6034043709712679,0.9879695556101153,1.5202647e-06
0.6034398208598961,0.9879695556101153,1.5182624e-06
0.6034398208598961,0.9880513953678697,1.5181032e-06
0.6036052536734947,0.9880513953678697,1.5063982e-06
0.6036052536734947,0.988133235125624,1.5059861e-06
0.6039006694120636,0.988133235125624,1.4858795e-06
0.6039006694120636,0.9882150748833783,1.4857235e-06
0.6040365606518053,0.9882150748833783,1.4802122e-06
0.6040365606518053,0.9882969146411327,1.4801162e-06
0.604438326056259,0.9882969146411327,1.4534247e-06
0.604438326056259,0.988378754398887,1.4532486e-06
0.6044974092039728,0.988378754398887,1.4486685e-06
0.6044974092039728,0.9884605941566413,1.4482955e-06
0.6046451170732572,0.9884605941566413,1.4417084e-06
0.6046451170732572,0.9885424339143957,1.4407202e-06
