fpr,tpr,threshold
0.2998925886143931,0.8802230878186968,0.29480848
0.299906015037594,0.8802230878186968,0.29480806
0.299906015037594,0.8803116147308782,0.29480788
0.29992615467239525,0.8803116147308782,0.29480493
0.29992615467239525,0.8804001416430595,0.29480487
0.3000805585392052,0.8804001416430595,0.29475382
0.3000805585392052,0.8804886685552408,0.29474807
0.3001812567132116,0.8804886685552408,0.29470095
0.3001812567132116,0.8806657223796034,0.29469776
0.3002685284640172,0.8806657223796034,0.29466942
0.3002685284640172,0.8807542492917847,0.2946665
0.3003625134264232,0.8807542492917847,0.2946335
0.3003625134264232,0.880842776203966,0.29463145
0.3003692266380236,0.880842776203966,0.29462227
0.3003692266380236,0.8809313031161473,0.29461786
0.30039607948442537,0.8809313031161473,0.29461625
0.30039607948442537,0.8810198300283286,0.29461244
0.30040279269602577,0.8810198300283286,0.29460365
0.30040279269602577,0.8811083569405099,0.29460344
0.30048335123523096,0.8811083569405099,0.29456288
0.30048335123523096,0.8812854107648725,0.2945563
0.3005034908700322,0.8812854107648725,0.29455134
0.3005034908700322,0.8813739376770539,0.29454783
0.30059747583243823,0.8813739376770539,0.2945178
0.30059747583243823,0.8814624645892352,0.29451436
0.3006310418904404,0.8814624645892352,0.29450086
0.3006310418904404,0.8815509915014165,0.29449096
0.3006511815252417,0.8815509915014165,0.29447654
0.3006511815252417,0.8816395184135978,0.29447243
0.30069817400644466,0.8816395184135978,0.29445735
0.30071160042964556,0.8816395184135978,0.29445657
0.30071831364124596,0.8816395184135978,0.29445392
0.30071831364124596,0.8817280453257791,0.29445145
0.3007317400644468,0.8817280453257791,0.29444075
0.3007317400644468,0.8818165722379604,0.2944389
0.3007518796992481,0.8818165722379604,0.29443693
0.300765306122449,0.8818165722379604,0.29443523
0.300765306122449,0.8819050991501416,0.29443502
0.300812298603652,0.8819050991501416,0.29442018
0.300812298603652,0.8820821529745042,0.29441786
0.3008190118152524,0.8820821529745042,0.29441595
0.3008190118152524,0.8821706798866855,0.29441172
0.3009197099892589,0.8821706798866855,0.2943791
0.3009197099892589,0.8822592067988668,0.29437473
0.3011748120300752,0.8822592067988668,0.29429728
0.3011748120300752,0.8823477337110481,0.29429626
0.30126208378088076,0.8823477337110481,0.29426366
0.30126208378088076,0.8824362606232294,0.29426035
0.3012889366272825,0.8824362606232294,0.2942492
0.3012889366272825,0.8825247875354107,0.29424718
0.30134264232008595,0.8825247875354107,0.29423976
0.30134264232008595,0.8826133144475921,0.29423517
0.3013829215896885,0.8826133144475921,0.29421774
0.3013829215896885,0.8827018413597734,0.2942131
0.3015171858216971,0.8827018413597734,0.29416278
0.3015171858216971,0.8827903682719547,0.29416177
0.30159774436090225,0.8827903682719547,0.29413235
0.30159774436090225,0.882878895184136,0.29413122
0.301624597207304,0.882878895184136,0.29412335
0.301624597207304,0.8829674220963173,0.29412052
0.30164473684210524,0.8829674220963173,0.29411072
0.30164473684210524,0.8830559490084986,0.29411018
0.30166487647690654,0.8830559490084986,0.29410174
0.30166487647690654,0.8831444759206799,0.2941004
0.3017722878625134,0.8831444759206799,0.29407427
0.30178571428571427,0.8831444759206799,0.29407158
0.30187298603651985,0.8831444759206799,0.29403228
0.30187298603651985,0.8832330028328612,0.29403073
0.30189312567132115,0.8832330028328612,0.29402503
0.30189312567132115,0.8833215297450425,0.2940233
0.3019669709989259,0.8833215297450425,0.29400098
0.3019669709989259,0.8834100566572238,0.29400045
0.30198039742212673,0.8834100566572238,0.2939981
0.30198039742212673,0.8834985835694051,0.29399595
0.30200053705692803,0.8834985835694051,0.2939879
0.30200053705692803,0.8835871104815864,0.29398686
0.30207438238453277,0.8835871104815864,0.29395932
0.30207438238453277,0.8836756373937678,0.29395857
0.30208109559613316,0.8836756373937678,0.29395825
0.30208109559613316,0.8838526912181303,0.2939554
0.3021549409237379,0.8838526912181303,0.2939193
0.3021549409237379,0.8839412181303116,0.29391924
0.3022153598281418,0.8839412181303116,0.29388434
0.3022153598281418,0.8841182719546742,0.29387954
0.3022220730397422,0.8841182719546742,0.29387861
0.3022220730397422,0.8842067988668555,0.29387796
0.3022623523093448,0.8842067988668555,0.2938531
0.3022623523093448,0.8842953257790368,0.2938449
0.3022824919441461,0.8842953257790368,0.29383776
0.3022824919441461,0.8843838526912181,0.29383507
0.30236976369495167,0.8843838526912181,0.29381374
0.3023831901181525,0.8843838526912181,0.29381227
0.3023831901181525,0.8844723796033994,0.29381222
0.30245703544575725,0.8844723796033994,0.2937971
0.30245703544575725,0.8845609065155807,0.29379144
0.3025711600429645,0.8845609065155807,0.29376227
0.3025711600429645,0.884649433427762,0.29375982
0.3026114393125671,0.884649433427762,0.2937408
0.3026114393125671,0.8847379603399433,0.29373997
0.30261815252416757,0.8847379603399433,0.2937377
0.30261815252416757,0.8848264872521246,0.29373655
0.302671858216971,0.8848264872521246,0.29372093
0.302671858216971,0.884915014164306,0.2937146
0.30272556390977445,0.884915014164306,0.29369983
0.30272556390977445,0.8850035410764873,0.2936964
0.3027859828141783,0.8850035410764873,0.29366916
0.3027859828141783,0.8850920679886686,0.29366586
0.30283968850698173,0.8850920679886686,0.2936587
0.30283968850698173,0.8851805949008499,0.29365286
0.3029202470461869,0.8851805949008499,0.2936162
0.3029202470461869,0.8853576487252125,0.2936143
0.3030343716433942,0.8853576487252125,0.29355925
0.3030343716433942,0.8854461756373938,0.2935586
0.30304779806659504,0.8854461756373938,0.293557
0.30304779806659504,0.8855347025495751,0.29355147
0.3033096133190118,0.8855347025495751,0.29346037
0.3033096133190118,0.8856232294617564,0.2934595
0.30350429645542426,0.8856232294617564,0.29338804
0.3035177228786251,0.8856232294617564,0.29338765
0.3036989795918367,0.8856232294617564,0.29331046
0.3036989795918367,0.8858002832861189,0.29330707
0.30373254564983887,0.8858002832861189,0.29329318
0.30373254564983887,0.8858888101983002,0.2932902
0.3038466702470462,0.8858888101983002,0.2932384
0.3038466702470462,0.8859773371104815,0.29323712
0.30388023630504835,0.8859773371104815,0.29322943
0.30388023630504835,0.8860658640226629,0.29322782
0.3039540816326531,0.8860658640226629,0.2932099
0.3039540816326531,0.8861543909348442,0.29320955
0.3039809344790548,0.8861543909348442,0.2932036
0.3039809344790548,0.8862429178470255,0.2932034
0.3040346401718582,0.8862429178470255,0.29319018
0.3040346401718582,0.8863314447592068,0.29317677
0.30408834586466166,0.8863314447592068,0.29315904
0.30408834586466166,0.8864199716713881,0.29315728
0.30415547798066594,0.8864199716713881,0.29313293
0.30415547798066594,0.8865084985835694,0.29312986
0.30438372717508055,0.8865084985835694,0.29307008
0.30438372717508055,0.8865970254957507,0.29306984
0.3045448442534909,0.8865970254957507,0.29302102
0.3045448442534909,0.886685552407932,0.29302064
0.30459183673469387,0.886685552407932,0.29300916
0.30459183673469387,0.8867740793201133,0.29300687
0.3047126745435016,0.8867740793201133,0.29295897
0.3047261009667025,0.8867740793201133,0.29295647
0.3047529538131042,0.8867740793201133,0.29294002
0.3047529538131042,0.8868626062322946,0.29293948
0.3048939312567132,0.8868626062322946,0.29287767
0.3048939312567132,0.8870396600566572,0.2928736
0.3050281954887218,0.8870396600566572,0.29280698
0.3050281954887218,0.8871281869688386,0.2928043
0.30506176154672393,0.8871281869688386,0.29278696
0.30506176154672393,0.8872167138810199,0.29278478
0.3051020408163265,0.8872167138810199,0.292773
0.3051020408163265,0.8873052407932012,0.29276782
0.305108754027927,0.8873052407932012,0.2927673
0.305108754027927,0.8873937677053825,0.29276416
0.30511546723952737,0.8873937677053825,0.2927603
0.30511546723952737,0.8874822946175638,0.29275835
0.30517588614393126,0.8874822946175638,0.2927341
0.30517588614393126,0.8875708215297451,0.29272628
0.30542427497314717,0.8875708215297451,0.29261714
0.30542427497314717,0.8877478753541076,0.29261565
0.3054578410311493,0.8877478753541076,0.2926118
0.30547126745435016,0.8877478753541076,0.2926109
0.30551154672395275,0.8877478753541076,0.29258668
0.30551154672395275,0.8878364022662889,0.29258636
0.3055719656283566,0.8878364022662889,0.29257476
0.3055719656283566,0.8879249291784702,0.29257217
0.3056390977443609,0.8879249291784702,0.2925491
0.3056390977443609,0.8880134560906515,0.29254687
0.3056659505907626,0.8880134560906515,0.29253998
0.3056659505907626,0.8881019830028328,0.2925399
0.3056726638023631,0.8881019830028328,0.29253882
0.3056726638023631,0.8881905099150141,0.29253516
0.30571965628356607,0.8881905099150141,0.29251695
0.30571965628356607,0.8882790368271954,0.29251006
0.3060083243823845,0.8882790368271954,0.29238603
0.3060083243823845,0.8883675637393768,0.2923801
0.3062164339419979,0.8883675637393768,0.29232037
0.3062164339419979,0.8885446175637394,0.29231697
0.30630370569280346,0.8885446175637394,0.29229006
0.30630370569280346,0.8886331444759207,0.29229
0.30633055853920516,0.8886331444759207,0.29228583
0.30633055853920516,0.888721671388102,0.2922838
0.3065118152524168,0.888721671388102,0.29221624
0.3065118152524168,0.8888101983002833,0.29221186
0.30653195488721807,0.8888101983002833,0.29220453
0.30653195488721807,0.8888987252124646,0.29220316
0.30660580021482275,0.8888987252124646,0.2921751
0.30660580021482275,0.8889872521246459,0.29217377
0.3066125134264232,0.8889872521246459,0.29217333
0.3066125134264232,0.8890757790368272,0.29217327
0.3066997851772288,0.8890757790368272,0.2921477
0.3066997851772288,0.8891643059490085,0.29214627
0.30670649838882924,0.8891643059490085,0.2921442
0.3067199248120301,0.8891643059490085,0.29213786
0.30673335123523093,0.8891643059490085,0.29212332
0.30673335123523093,0.8892528328611898,0.29212254
0.3067400644468314,0.8892528328611898,0.29212108
0.3067400644468314,0.8893413597733711,0.29210803
0.3067602040816326,0.8893413597733711,0.29210222
0.3067602040816326,0.8894298866855525,0.29210186
0.30681390977443607,0.8894298866855525,0.29208562
0.30681390977443607,0.8895184135977338,0.29208475
0.3069280343716434,0.8895184135977338,0.29203746
0.3069280343716434,0.8896069405099151,0.29203695
0.30693474758324385,0.8896069405099151,0.29203385
0.30693474758324385,0.8896954674220963,0.29203114
0.30694146079484425,0.8896954674220963,0.29202953
0.3069548872180451,0.8896954674220963,0.29202878
0.30700187969924814,0.8896954674220963,0.29201403
0.30700187969924814,0.8897839943342776,0.29201007
0.3070421589688507,0.8897839943342776,0.29199594
0.3070421589688507,0.8898725212464589,0.29199058
0.3070488721804511,0.8898725212464589,0.2919887
0.3070488721804511,0.8899610481586402,0.29198623
0.3073845327604726,0.8899610481586402,0.29187995
0.3073845327604726,0.8900495750708215,0.29187903
0.30739795918367346,0.8900495750708215,0.29187357
0.30739795918367346,0.8901381019830028,0.29187298
0.3074986573576799,0.8901381019830028,0.2918348
0.3074986573576799,0.8902266288951841,0.29183316
0.30752551020408164,0.8902266288951841,0.29182863
0.30752551020408164,0.8904036827195467,0.2918269
0.3075389366272825,0.8904036827195467,0.2918229
0.3075389366272825,0.890492209631728,0.29182234
0.3076060687432868,0.890492209631728,0.29180095
0.3076060687432868,0.8905807365439093,0.29180035
0.3076329215896885,0.8905807365439093,0.29178876
0.3076329215896885,0.890757790368272,0.2917868
0.3077201933404941,0.890757790368272,0.29175144
0.3077201933404941,0.8908463172804533,0.2917514
0.3078141783029001,0.8908463172804533,0.2917238
0.3078141783029001,0.8909348441926346,0.29171047
0.30788131041890443,0.8909348441926346,0.2916822
0.30788131041890443,0.8910233711048159,0.29168138
0.3079283029001074,0.8910233711048159,0.2916586
0.3079283029001074,0.8911118980169972,0.29165712
0.3079350161117078,0.8911118980169972,0.29165468
0.3079350161117078,0.8912004249291785,0.2916537
0.3079484425349087,0.8912004249291785,0.2916523
0.3079484425349087,0.8912889518413598,0.29165077
0.3080222878625134,0.8912889518413598,0.29161808
0.3080222878625134,0.8913774787535411,0.29161805
0.3080424274973147,0.8913774787535411,0.2916063
0.3080424274973147,0.8914660056657224,0.29160517
0.30807599355531684,0.8914660056657224,0.29158515
0.30807599355531684,0.8915545325779037,0.29158363
0.30808941997851774,0.8915545325779037,0.29158324
0.3084586466165414,0.8915545325779037,0.29147914
0.3084586466165414,0.8916430594900849,0.2914746
0.3084989258861439,0.8916430594900849,0.29144904
0.3084989258861439,0.8917315864022662,0.2914428
0.30855263157894736,0.8917315864022662,0.29142183
0.30855263157894736,0.8918201133144475,0.29142165
0.3086533297529538,0.8918201133144475,0.29138255
0.3086533297529538,0.8919086402266289,0.29138228
0.3087473147153598,0.8919086402266289,0.29135695
0.3087473147153598,0.8919971671388102,0.29134867
0.3087540279269603,0.8919971671388102,0.29134634
0.3087540279269603,0.8921742209631728,0.29134467
0.3088345864661654,0.8921742209631728,0.29130688
0.3088345864661654,0.8922627478753541,0.29130614
0.3089151450053706,0.8922627478753541,0.2912669
0.3089151450053706,0.8923512747875354,0.29126373
0.30894871106337274,0.8923512747875354,0.29125315
0.3089621374865736,0.8923512747875354,0.29124892
0.3091299677765843,0.8923512747875354,0.29119137
0.3091299677765843,0.8924398016997167,0.2911882
0.30913668098818475,0.8924398016997167,0.2911868
0.30913668098818475,0.892528328611898,0.29118294
0.30915682062298605,0.892528328611898,0.29117593
0.30915682062298605,0.8926168555240793,0.29117408
0.3091903866809882,0.8926168555240793,0.29115745
0.3091903866809882,0.8927053824362606,0.2911524
0.30930451127819547,0.8927053824362606,0.29111543
0.30930451127819547,0.8927939093484419,0.29111245
0.30932465091299677,0.8927939093484419,0.2911046
0.30932465091299677,0.8928824362606232,0.29110458
0.3093313641245972,0.8928824362606232,0.29110086
0.3093313641245972,0.8929709631728046,0.29109356
0.30949248120300754,0.8929709631728046,0.29101932
0.30949248120300754,0.8930594900849859,0.29101077
0.3095663265306122,0.8930594900849859,0.29098788
0.3095663265306122,0.8931480169971672,0.2909856
0.30970730397422125,0.8931480169971672,0.29092872
0.30970730397422125,0.8933250708215298,0.2909243
0.30980800214822773,0.8933250708215298,0.2908839
0.30980800214822773,0.8935021246458924,0.29087743
0.3098214285714286,0.8935021246458924,0.29086795
0.3098214285714286,0.8935906515580736,0.29086354
0.309828141783029,0.8935906515580736,0.29085937
0.309828141783029,0.8936791784702549,0.29085818
0.3098617078410312,0.8936791784702549,0.2908471
0.3098617078410312,0.8937677053824362,0.2908451
0.3099422663802363,0.8937677053824362,0.29083025
0.3099422663802363,0.8938562322946175,0.2908302
0.30995569280343716,0.8938562322946175,0.29082537
0.30995569280343716,0.8939447592067988,0.2908217
0.3099892588614393,0.8939447592067988,0.2908118
0.3099892588614393,0.8940332861189801,0.29081035
0.3101302363050483,0.8940332861189801,0.29077435
0.3101302363050483,0.8941218130311614,0.29077387
0.3102107948442535,0.8941218130311614,0.29074588
0.3102107948442535,0.8942988668555241,0.2907409
0.3102376476906552,0.8942988668555241,0.2907274
0.3102376476906552,0.8943873937677054,0.29072568
0.31025107411385605,0.8943873937677054,0.29071933
0.31025107411385605,0.8944759206798867,0.29071346
0.3103249194414608,0.8944759206798867,0.2906876
0.3103249194414608,0.894564447592068,0.29068738
0.310405477980666,0.894564447592068,0.29066148
0.310405477980666,0.8947415014164306,0.29065993
0.31047261009667027,0.8947415014164306,0.29063413
0.31047261009667027,0.8949185552407932,0.29063207
0.3107612781954887,0.8949185552407932,0.2905272
0.3107612781954887,0.8950070821529745,0.29052472
0.31092239527389903,0.8950070821529745,0.29044867
0.31092239527389903,0.8950956090651558,0.29044414
0.3109626745435016,0.8950956090651558,0.29043132
0.3109626745435016,0.8951841359773371,0.29042736
0.310969387755102,0.8951841359773371,0.2904268
0.310969387755102,0.8952726628895185,0.29041964
0.3111640708915145,0.8952726628895185,0.2903333
0.3111640708915145,0.8953611898016998,0.2903315
0.3112446294307197,0.8953611898016998,0.29031152
0.3112446294307197,0.8954497167138811,0.29031128
0.3112849087003222,0.8954497167138811,0.29029545
0.31129162191192267,0.8955382436260623,0.2902935
0.3113856068743287,0.8955382436260623,0.29025438
0.3113856068743287,0.8957152974504249,0.29024318
0.31139903329752955,0.8957152974504249,0.29023653
0.31139903329752955,0.8958038243626062,0.29023644
