fpr,tpr,threshold
0.3490364025695932,0.9922954303931987,0.09143014
0.34978457728128787,0.9922954303931987,0.091100596
0.3497974768452826,0.9922954303931987,0.09109624
0.34981682619127474,0.9922954303931987,0.09109167
0.3498297257552695,0.9922954303931987,0.091090806
0.35039085678904053,0.9922954303931987,0.09083349
0.3504037563530353,0.9922954303931987,0.09083177
0.35067464719692476,0.9922954303931987,0.09069643
0.35068754676091946,0.9922954303931987,0.09069016
0.35164211449653004,0.9922954303931987,0.090292804
0.35164211449653004,0.9923839886645413,0.09028938
0.35314491370191686,0.9923839886645413,0.08964864
0.3531578132659116,0.9923839886645413,0.08964717
0.3533964551998142,0.9923839886645413,0.08954197
0.3533964551998142,0.9924725469358838,0.08952981
0.3538930884136116,0.9924725469358838,0.08932273
0.3538930884136116,0.9925611052072264,0.08932041
0.3547896081112458,0.9925611052072264,0.08891009
0.3547896081112458,0.9926496634785689,0.088910066
0.3547960578932432,0.9926496634785689,0.088908754
0.3547960578932432,0.9927382217499114,0.088907614
0.3548025076752406,0.9927382217499114,0.088898025
0.3548025076752406,0.992826780021254,0.08889329
0.3548541059312195,0.992826780021254,0.088880934
0.3548541059312195,0.9929153382925965,0.08888047
0.35524109285106165,0.9929153382925965,0.088733524
0.35524109285106165,0.9930038965639391,0.08872807
0.35593766930677745,0.9930038965639391,0.088329025
0.35595056887077214,0.9930038965639391,0.08832641
0.35655039859652743,0.9930038965639391,0.0880601
0.3565632981605222,0.9930038965639391,0.08805748
0.35703413224633007,0.9930038965639391,0.08781704
0.3570470318103248,0.9930038965639391,0.087816946
0.35824669126183534,0.9930038965639391,0.08727104
0.3582595908258301,0.9930038965639391,0.08726928
0.3611877918526354,0.9930038965639391,0.08584801
0.3611877918526354,0.9930924548352816,0.08584415
0.36250354738009855,0.9930924548352816,0.085216
0.3625164469440933,0.9930924548352816,0.08521508
0.36266479193003276,0.9930924548352816,0.085119516
0.36266479193003276,0.9931810131066242,0.08511924
0.362948582337917,0.9931810131066242,0.08496547
0.36296148190191174,0.9931810131066242,0.084963314
0.36316142514383015,0.9931810131066242,0.0848423
0.36316142514383015,0.9932695713779667,0.08484198
0.3652447047289802,0.9932695713779667,0.08379854
0.3652447047289802,0.9933581296493093,0.08379318
0.3660702768246433,0.9933581296493093,0.083405875
0.3660831763886381,0.9933581296493093,0.08340171
0.36628956941255386,0.9933581296493093,0.08329593
0.36628956941255386,0.9934466879206518,0.08329407
0.36652821134645647,0.9934466879206518,0.08315767
0.36652821134645647,0.9935352461919943,0.083157174
0.3670119449962591,0.9935352461919943,0.08286633
0.3670119449962591,0.9936238044633369,0.082864836
0.36722478780217227,0.9936238044633369,0.08271275
0.367237687366167,0.9936238044633369,0.08271012
0.3682761022677434,0.9936238044633369,0.08219731
0.36828900183173807,0.9936238044633369,0.08219708
0.36954670932122496,0.9936238044633369,0.08158311
0.36954670932122496,0.9937123627346794,0.08157995
0.37124945176853025,0.9937123627346794,0.08076258
0.37124945176853025,0.9938009210060219,0.0807603
0.37164933825236707,0.9938009210060219,0.08053779
0.3716622378163618,0.9938009210060219,0.08053338
0.3719137793142592,0.9938009210060219,0.08042171
0.3719266788782539,0.9938009210060219,0.08042065
0.3730682902917881,0.9938009210060219,0.07985326
0.3730682902917881,0.9938894792773645,0.07984898
0.374396945383246,0.9938894792773645,0.07909056
0.3744098449472408,0.9938894792773645,0.07908934
0.37662212017233815,0.9938894792773645,0.07786514
0.3766350197363329,0.9938894792773645,0.07786313
0.37689301101622763,0.9938894792773645,0.07775552
0.3769059105802224,0.9938894792773645,0.077753566
0.3783764608756224,0.9938894792773645,0.07693906
0.37838936043961713,0.9938894792773645,0.07693426
0.37947292381517506,0.9938894792773645,0.07631642
0.37947292381517506,0.9939780375487071,0.07631637
0.3808273780346224,0.9939780375487071,0.075626664
0.3808273780346224,0.9940665958200496,0.075621665
0.381852893372204,0.9940665958200496,0.075060554
0.38186579293619877,0.9940665958200496,0.07505462
0.38389747426536985,0.9940665958200496,0.073963195
0.38391037382936455,0.9940665958200496,0.07396289
0.3840651685973014,0.9940665958200496,0.07390623
0.3840651685973014,0.9941551540913921,0.07390573
0.38453600268310933,0.9941551540913921,0.07366522
0.38454890224710403,0.9941551540913921,0.0736634
0.3851487319728593,0.9941551540913921,0.07329433
0.38516163153685407,0.9941551540913921,0.073293924
0.3861806970924383,0.9941551540913921,0.072824
0.386193596656433,0.9941551540913921,0.07282013
0.38676117747220146,0.9941551540913921,0.07251532
0.38676117747220146,0.9942437123627347,0.07251243
0.38854131730347513,0.9942437123627347,0.07155588
0.38854131730347513,0.9943322706340773,0.071553536
0.38923144397719356,0.9943322706340773,0.07116476
0.3892443435411883,0.9943322706340773,0.07116362
0.3893926885271278,0.9943322706340773,0.0711048
0.3894055880911225,0.9943322706340773,0.07110267
0.38945718634710147,0.9943322706340773,0.071064964
0.3894700859110962,0.9943322706340773,0.071064
0.3899473697789015,0.9943322706340773,0.070780225
0.38996026934289624,0.9943322706340773,0.0707781
0.3926240293078094,0.9943322706340773,0.06938841
0.3926240293078094,0.9944208289054197,0.06938805
0.39419132633316994,0.9944208289054197,0.06857366
0.39419132633316994,0.9945093871767623,0.068572566
0.3945654136890173,0.9945093871767623,0.068414375
0.3945654136890173,0.9945979454481049,0.06841115
0.39949304713500683,0.9945979454481049,0.065704346
0.39949304713500683,0.9946865037194474,0.06570287
0.40014447511674106,0.9946865037194474,0.06532414
0.40014447511674106,0.9947750619907899,0.06532306
0.40049276334459893,0.9947750619907899,0.0651567
0.40049276334459893,0.9948636202621325,0.06515297
0.40404014344315164,0.9948636202621325,0.06339182
0.40405304300714634,0.9948636202621325,0.06338837
0.4051559557286964,0.9948636202621325,0.06287111
0.4051559557286964,0.9949521785334751,0.06287061
0.4062137199762648,0.9949521785334751,0.06238495
0.4062137199762648,0.9950407368048175,0.062384225
0.40760687288769637,0.9950407368048175,0.061770044
0.4076197724516911,0.9950407368048175,0.061769117
0.40791001264157273,0.9950407368048175,0.06160965
0.40791001264157273,0.9951292950761601,0.061603464
0.41179278140398856,0.9951292950761601,0.059816696
0.41180568096798326,0.9951292950761601,0.059814095
0.41457263744485434,0.9951292950761601,0.058536526
0.41457263744485434,0.9952178533475027,0.05853256
0.416210882072186,0.9952178533475027,0.057841357
0.4162237816361807,0.9952178533475027,0.057841256
0.41635922705812545,0.9952178533475027,0.05778441
0.41635922705812545,0.9953064116188453,0.057782583
0.4199388560666649,0.9953064116188453,0.056378666
0.4199388560666649,0.9953949698901877,0.0563784
0.4199711049766518,0.9953949698901877,0.056365125
0.4199711049766518,0.9954835281615303,0.056364212
0.4208289259823018,0.9954835281615303,0.05602807
0.4208418255462965,0.9954835281615303,0.05602458
0.42089342380227546,0.9954835281615303,0.05600231
0.4209063233662702,0.9954835281615303,0.056001615
0.4217383452439308,0.9954835281615303,0.05569425
0.4217383452439308,0.9955720864328729,0.055690363
0.4217705941539176,0.9955720864328729,0.05567385
0.42178349371791235,0.9955720864328729,0.05567311
0.42269936276153863,0.9955720864328729,0.055245575
0.42269936276153863,0.9956606447042153,0.05524332
0.4258404065942571,0.9956606447042153,0.05383784
0.4258404065942571,0.9957492029755579,0.053831525
0.4291168958489203,0.9957492029755579,0.052444097
0.429129795412915,0.9957492029755579,0.052441943
0.429303939526844,0.9957492029755579,0.052376088
0.42931683909083873,0.9957492029755579,0.052372124
0.4294329351667914,0.9957492029755579,0.05231044
0.4294458347307861,0.9957492029755579,0.052310415
0.4323288872836098,0.9957492029755579,0.051088467
0.43234178684760455,0.9957492029755579,0.051086973
0.4354634813343309,0.9957492029755579,0.049832378
0.43547638089832563,0.9957492029755579,0.049830616
0.4387399705889941,0.9957492029755579,0.04849589
0.4387399705889941,0.9958377612469005,0.048493486
0.44109414101803357,0.9958377612469005,0.047611583
0.44109414101803357,0.995926319518243,0.0476071
0.4417391192177704,0.995926319518243,0.047340006
0.4417391192177704,0.9960148777895855,0.047339346
0.44259694022342044,0.9960148777895855,0.046976745
0.4426098397874152,0.9960148777895855,0.046974555
0.44273883542736253,0.9960148777895855,0.046910092
0.4427517349913573,0.9960148777895855,0.04690671
0.44462862155259153,0.9960148777895855,0.04618542
0.4446415211165863,0.9960148777895855,0.046181567
0.44538969582828103,0.9960148777895855,0.04592246
0.4454025953922757,0.9960148777895855,0.04591388
0.44825984881711,0.9960148777895855,0.04481605
0.44825984881711,0.9961034360609281,0.04481407
0.45065916772013104,0.9961034360609281,0.043975
0.4506720672841258,0.9961034360609281,0.04397166
0.45393565697479427,0.9961034360609281,0.042813927
0.45393565697479427,0.9961919943322707,0.042813383
0.4542903949846495,0.9961919943322707,0.042685524
0.4542903949846495,0.9962805526036131,0.042684615
0.4547676788524548,0.9962805526036131,0.042501774
0.4547676788524548,0.9963691108749557,0.042499125
0.4591857795206522,0.9963691108749557,0.040804982
0.4591857795206522,0.9964576691462983,0.04080331
0.4595211681845154,0.9964576691462983,0.040645707
0.4595211681845154,0.9965462274176408,0.04064314
0.4622558757513996,0.9965462274176408,0.039632704
0.4622558757513996,0.9966347856889833,0.039631806
0.4628492556951575,0.9966347856889833,0.039446276
0.4628492556951575,0.9967233439603259,0.03943971
0.4630943474110575,0.9967233439603259,0.039374217
0.4630943474110575,0.9968119022316685,0.039372962
0.4633781378189417,0.9968119022316685,0.039263826
0.46339103738293647,0.9968119022316685,0.039261986
0.46423595882459173,0.9968119022316685,0.03898623
0.46423595882459173,0.996900460503011,0.038983606
0.46522922525218646,0.996900460503011,0.038619958
0.46522922525218646,0.9969890187743535,0.038615797
0.4672802559273497,0.9969890187743535,0.03784313
0.4672802559273497,0.9970775770456961,0.037837923
0.46766079306519437,0.9970775770456961,0.037719604
0.4676736926291891,0.9970775770456961,0.03771845
0.4677639895771523,0.9970775770456961,0.037684828
0.467776889141147,0.9970775770456961,0.03768418
0.46785428652511546,0.9970775770456961,0.037649907
0.4678671860891102,0.9970775770456961,0.037649147
0.4683831686488997,0.9970775770456961,0.037473027
0.4683960682128944,0.9970775770456961,0.0374724
0.46865405949278915,0.9970775770456961,0.037390474
0.46865405949278915,0.9971661353170386,0.037389934
0.4707308892959418,0.9971661353170386,0.03667208
0.4707437888599365,0.9971661353170386,0.036666173
0.47145971466164444,0.9971661353170386,0.036401898
0.4714726142256392,0.9971661353170386,0.03639922
0.47238203348726815,0.9971661353170386,0.03603209
0.47238203348726815,0.9972546935883811,0.036031652
0.4747620030442971,0.9972546935883811,0.035212286
0.4747620030442971,0.9973432518597237,0.035212126
0.4752715358220892,0.9973432518597237,0.03504193
0.47528443538608395,0.9973432518597237,0.035041414
0.4762390031216945,0.9973432518597237,0.03473312
0.4762390031216945,0.9974318101310662,0.03472983
0.47914785480250766,0.9974318101310662,0.0336633
0.4791607543665024,0.9974318101310662,0.033659115
0.4795864399783287,0.9974318101310662,0.033525165
0.4795864399783287,0.9975203684024088,0.03351772
0.48163102087149456,0.9975203684024088,0.032838903
0.48163102087149456,0.9976089266737513,0.032836117
0.4817922654214288,0.9976089266737513,0.03278147
0.4818051649854235,0.9976089266737513,0.03278039
0.4839916410825314,0.9976089266737513,0.03201062
0.4839916410825314,0.9976974849450939,0.03200768
0.4847462655762235,0.9976974849450939,0.031764597
0.4847462655762235,0.9977860432164364,0.031758748
0.4852235494440288,0.9977860432164364,0.031555943
0.48523644900802354,0.9977860432164364,0.031554237
0.4855202394159077,0.9977860432164364,0.031468615
0.48553313897990247,0.9977860432164364,0.031463914
0.4856750341838446,0.9977860432164364,0.031431813
0.4856750341838446,0.997874601487779,0.031427983
0.48659735300946827,0.997874601487779,0.031121833
0.486610252573463,0.997874601487779,0.031117614
0.4901511828900183,0.997874601487779,0.02995186
0.4901511828900183,0.9979631597591215,0.02994942
0.49176362838936044,0.9979631597591215,0.02936894
0.49176362838936044,0.998051718030464,0.029368201
0.49215706509119994,0.998051718030464,0.029214628
0.49215706509119994,0.9981402763018066,0.029214485
0.49219576378318414,0.9981402763018066,0.02920546
0.4922086633471789,0.9981402763018066,0.029204128
0.49239570702510255,0.9981402763018066,0.029156972
0.49239570702510255,0.9982288345731491,0.029153882
0.49280204329093674,0.9982288345731491,0.029029397
0.49280204329093674,0.9983173928444917,0.029026804
0.49356311756662624,0.9983173928444917,0.02871566
0.493576017130621,0.9983173928444917,0.028715588
0.4965751657593973,0.9983173928444917,0.02767281
0.4965751657593973,0.9984945093871768,0.0276671
0.4985874977425763,0.9984945093871768,0.026990384
0.4985874977425763,0.9985830676585193,0.026989684
0.4989035370604474,0.9985830676585193,0.026877737
0.4989035370604474,0.9986716259298618,0.026875205
0.5000257991279895,0.9986716259298618,0.026520051
0.5000257991279895,0.9987601842012044,0.02651556
0.50061272928975,0.9987601842012044,0.02633243
0.50061272928975,0.998848742472547,0.026330343
0.5034506333685922,0.998848742472547,0.025402749
0.5034506333685922,0.9989373007438895,0.025400521
0.5103325507597843,0.9989373007438895,0.02311149
0.5103325507597843,0.999025859015232,0.02310607
0.5111258739454606,0.999025859015232,0.022864578
0.5111258739454606,0.9991144172865746,0.022863412
0.5111581228554475,0.9991144172865746,0.02284245
0.5111581228554475,0.9992029755579172,0.022839865
0.5119514460411239,0.9992029755579172,0.02257889
0.5119514460411239,0.9992915338292596,0.022577735
0.515350481153737,0.9992915338292596,0.02154927
0.515350481153737,0.9993800921006022,0.0215473
0.5165436908232501,0.9993800921006022,0.021188026
0.5165436908232501,0.9994686503719448,0.021185143
0.5170532236010423,0.9994686503719448,0.020993123
0.517066123165037,0.9994686503719448,0.020988746
0.5216196692551792,0.9994686503719448,0.019657811
0.5216196692551792,0.9995572086432872,0.019655721
0.5228064291426949,0.9995572086432872,0.019275308
0.5228064291426949,0.9996457669146298,0.019273968
0.5278050101906555,0.9996457669146298,0.017929439
0.5278179097546503,0.9996457669146298,0.017928625
0.5278695080106293,0.9996457669146298,0.017917428
0.527882407574624,0.9996457669146298,0.017916339
0.528759577926266,0.9996457669146298,0.017669244
0.5287724774902608,0.9996457669146298,0.017668894
0.5290046696421661,0.9996457669146298,0.017600834
0.5290046696421661,0.9997343251859724,0.017599672
0.5293078093960424,0.9997343251859724,0.01751691
0.5293207089600371,0.9997343251859724,0.017515047
0.5308815562034003,0.9997343251859724,0.017168669
0.530894455767395,0.9997343251859724,0.017166127
0.5318554732850029,0.9997343251859724,0.01693582
0.5318554732850029,0.999822883457315,0.01693417
0.5323714558447924,0.999822883457315,0.016821288
0.5323714558447924,0.9999114417286574,0.016820846
0.5348288227857898,0.9999114417286574,0.016262922
0.5348417223497846,0.9999114417286574,0.016262686
0.5360671809292846,0.9999114417286574,0.015980434
0.5360800804932794,0.9999114417286574,0.015973814
0.537686076210624,0.9999114417286574,0.015633857
0.5376989757746188,0.9999114417286574,0.015632559
0.5381504605144346,0.9999114417286574,0.015535435
0.5381633600784294,0.9999114417286574,0.015535122
0.5383117050643689,0.9999114417286574,0.015507599
0.5383117050643689,1.0,0.015507084
0.5405691287634478,1.0,0.015029657
0.5405820283274425,1.0,0.015029176
0.5462900853951137,1.0,0.013845186
0.5463029849591083,1.0,0.013845088
0.5490828409999742,1.0,0.013326646
0.5490957405639689,1.0,0.013322414
0.5516756533629164,1.0,0.012784428
0.5516885529269111,1.0,0.012784253
0.5601635664714533,1.0,0.011307029
0.560176466035448,1.0,0.011305958
0.560421557751348,1.0,0.011265782
0.5604344573153427,1.0,0.011265319
