fpr,tpr,threshold
0.3847150173902181,0.9619300575475874,0.19708034
0.38489911043610325,0.9619300575475874,0.1969981
0.38489911043610325,0.9620185922974768,0.19699578
0.3850766287303497,0.9620185922974768,0.19692446
0.3850897782336272,0.9620185922974768,0.19691561
0.3852278480180411,0.9620185922974768,0.196833
0.3852278480180411,0.9621071270473661,0.19682863
0.38524757227295736,0.9621071270473661,0.19682437
0.38524757227295736,0.9621956617972555,0.19682209
0.3854448148221201,0.9621956617972555,0.1967505
0.3854448148221201,0.9622841965471447,0.19674788
0.38551056233850767,0.9622841965471447,0.19672091
0.38551056233850767,0.962372731297034,0.1967179
0.3858130009138905,0.962372731297034,0.19654495
0.3858130009138905,0.9624612660469234,0.19654492
0.3858721736786393,0.9624612660469234,0.19651906
0.3858721736786393,0.9625498007968127,0.19651844
0.3870556289736155,0.9625498007968127,0.19592524
0.3870556289736155,0.9627268702965914,0.19592005
0.3872725957776945,0.9627268702965914,0.19582294
0.3872725957776945,0.9628154050464808,0.19581859
0.38813388824237166,0.9628154050464808,0.19535373
0.3881470377456492,0.9628154050464808,0.19535322
0.3883245560398956,0.9628154050464808,0.1952604
0.3883245560398956,0.9629039397963701,0.195258
0.38837715405300566,0.9629039397963701,0.19522467
0.38837715405300566,0.9629924745462594,0.19521743
0.3883837288046444,0.9629924745462594,0.19520696
0.3883837288046444,0.9630810092961487,0.1952026
0.38857439660216836,0.9630810092961487,0.19509946
0.38857439660216836,0.963169544046038,0.19509892
0.3886335693669172,0.963169544046038,0.19506778
0.3886335693669172,0.9632580787959274,0.1950652
0.38901490496196506,0.9632580787959274,0.19487478
0.38901490496196506,0.9633466135458167,0.19487171
0.3891266757398239,0.9633466135458167,0.19481303
0.3891266757398239,0.9634351482957061,0.19481044
0.3891924232562115,0.9634351482957061,0.19476959
0.3891924232562115,0.9635236830455954,0.19476464
0.3892515960209603,0.9635236830455954,0.1947404
0.3892515960209603,0.9636122177954848,0.19473387
0.38947513757667807,0.9636122177954848,0.19462574
0.38947513757667807,0.963700752545374,0.19462551
0.3898301741651709,0.963700752545374,0.19447176
0.3898433236684484,0.963700752545374,0.19446935
0.389909071184836,0.963700752545374,0.19443062
0.389909071184836,0.9637892872952634,0.19442976
0.39015891174710876,0.9637892872952634,0.19430129
0.39015891174710876,0.9638778220451527,0.1943005
0.3903495795446327,0.9638778220451527,0.19418778
0.3903495795446327,0.9639663567950421,0.19418725
0.3904284765642978,0.9639663567950421,0.1941384
0.3904416260675753,0.9639663567950421,0.19413503
0.3910070547085084,0.9639663567950421,0.19385834
0.3910070547085084,0.9640548915449314,0.19385296
0.39128319427733615,0.9640548915449314,0.1936971
0.39128319427733615,0.9641434262948207,0.19369486
0.3916579551207453,0.9641434262948207,0.19354625
0.3916579551207453,0.9642319610447101,0.19354305
0.3916908288789391,0.9642319610447101,0.19352888
0.3916908288789391,0.9643204957945993,0.19352286
0.39178287540188167,0.9643204957945993,0.19344951
0.39178287540188167,0.9644090305444887,0.19344129
0.39194066944121186,0.9644090305444887,0.19328932
0.39194066944121186,0.964497565294378,0.19328523
0.3919472441928506,0.964497565294378,0.19328368
0.3919472441928506,0.9645861000442674,0.19327879
0.3920261412125157,0.9645861000442674,0.19324154
0.3920261412125157,0.9646746347941567,0.19323896
0.39221680901003964,0.9646746347941567,0.19310991
0.39221680901003964,0.9647631695440461,0.19310577
0.3922957060297047,0.9647631695440461,0.1930623
0.3923088555329822,0.9647631695440461,0.19305354
0.392341729291176,0.9647631695440461,0.19303998
0.392341729291176,0.9648517042939354,0.19303724
0.39238117780100856,0.9648517042939354,0.1930036
0.39238117780100856,0.9649402390438248,0.19300139
0.3924009020559248,0.9649402390438248,0.19299033
0.3924009020559248,0.965028773793714,0.19298889
0.39292030743538664,0.965028773793714,0.192684
0.39292030743538664,0.9651173085436033,0.1926812
0.39316357324602064,0.9651173085436033,0.19256438
0.39316357324602064,0.9652058432934927,0.19256337
0.39365010486728863,0.9652058432934927,0.1923439
0.39366325437056615,0.9652058432934927,0.19233513
0.39380132415498004,0.9652058432934927,0.19222297
0.39380132415498004,0.965294378043382,0.19222061
0.3940051414557815,0.965294378043382,0.19209403
0.3940051414557815,0.9653829127932714,0.19209354
0.3951228492343702,0.9653829127932714,0.19149771
0.3951228492343702,0.9655599822930501,0.19149114
0.39518859675075774,0.9655599822930501,0.19146599
0.39518859675075774,0.9656485170429393,0.1914634
0.39590524467938226,0.9656485170429393,0.19111106
0.39590524467938226,0.9657370517928286,0.1911072
0.3964049258039278,0.9657370517928286,0.19085452
0.3964180753072053,0.9657370517928286,0.19084778
0.39712157373255225,0.9657370517928286,0.19044101
0.39712157373255225,0.965825586542718,0.19043976
0.39731881628171495,0.965825586542718,0.19036542
0.39731881628171495,0.9659141212926073,0.19036463
0.39921234475367695,0.9659141212926073,0.18936005
0.3992254942569544,0.9659141212926073,0.18935996
0.40009336147327035,0.9659141212926073,0.18891983
0.40009336147327035,0.9660026560424967,0.18891811
0.4003103282773493,0.9660026560424967,0.18882242
0.4003234777806268,0.9660026560424967,0.18881533
0.40067193961748093,0.9660026560424967,0.18863976
0.40068508912075845,0.9660026560424967,0.18863665
0.4007048133756747,0.9660026560424967,0.18862312
0.4007048133756747,0.966091190792386,0.18862204
0.4010006771994188,0.966091190792386,0.18848364
0.4010006771994188,0.9661797255422754,0.18847987
0.40119134499694276,0.9661797255422754,0.18838382
0.40119134499694276,0.9662682602921647,0.18837444
0.40142803605593796,0.9662682602921647,0.18822928
0.4014411855592155,0.9662682602921647,0.18822888
0.4014411855592155,0.966356795042054,0.18822701
0.40152665733051934,0.966356795042054,0.18816787
0.40152665733051934,0.9664453297919433,0.18815972
0.4015989795985457,0.9664453297919433,0.18811925
0.4015989795985457,0.9665338645418327,0.18811877
0.40186196966409593,0.9665338645418327,0.1879616
0.40186196966409593,0.966622399291722,0.1879573
0.4018948434222897,0.966622399291722,0.18793578
0.4018948434222897,0.9667109340416113,0.18793288
0.40192771718048353,0.9667109340416113,0.18792062
0.40192771718048353,0.9667994687915007,0.1879197
0.40217755774275626,0.9667994687915007,0.18778254
0.40217755774275626,0.96688800354139,0.18777353
0.4023550760370027,0.96688800354139,0.18765846
0.4023550760370027,0.9669765382912793,0.1876545
0.40240767405011274,0.9669765382912793,0.18759407
0.40240767405011274,0.9670650730411686,0.18759076
0.4032952655213449,0.9670650730411686,0.18703409
0.4032952655213449,0.967153607791058,0.18702966
0.40332156452789997,0.967153607791058,0.18700968
0.40332156452789997,0.9672421425409473,0.18700603
0.4035253818287014,0.9672421425409473,0.18687555
0.4035253818287014,0.9673306772908367,0.18687372
0.403591129345089,0.9673306772908367,0.18681458
0.403591129345089,0.967419212040726,0.18681428
0.4036963253713091,0.967419212040726,0.18673652
0.4036963253713091,0.9675077467906154,0.18673325
0.40375549813605793,0.9675077467906154,0.18670362
0.40375549813605793,0.9675962815405047,0.18670273
0.4037752223909742,0.9675962815405047,0.18669997
0.4037752223909742,0.9676848162903939,0.18669935
0.4042288802540484,0.9676848162903939,0.1864336
0.4042288802540484,0.9677733510402833,0.18643011
0.4043669500384623,0.9677733510402833,0.18635006
0.4043669500384623,0.9678618857901726,0.1863466
0.4049652524375892,0.9678618857901726,0.18589278
0.4049652524375892,0.967950420540062,0.18589011
0.40554383058179977,0.967950420540062,0.18557371
0.40554383058179977,0.9680389552899513,0.18557064
0.40566875086293613,0.9680389552899513,0.18546328
0.40566875086293613,0.9681274900398407,0.18545774
0.40586599341209884,0.9681274900398407,0.18531886
0.40586599341209884,0.96821602478973,0.18530898
0.4058922924186539,0.96821602478973,0.18529983
0.4058922924186539,0.9683045595396192,0.1852937
0.40608296021617785,0.9683045595396192,0.18517032
0.40608296021617785,0.9683930942895086,0.18516892
0.4061552824842042,0.9683930942895086,0.18512295
0.4061552824842042,0.9684816290393979,0.18512104
0.40618815624239796,0.9684816290393979,0.18510321
0.40618815624239796,0.9685701637892873,0.18510206
0.4063130765235343,0.9685701637892873,0.1850267
0.4063130765235343,0.9686586985391766,0.1850213
0.40656949183744584,0.9686586985391766,0.18486324
0.40656949183744584,0.968747233289066,0.18485954
0.4066812626153047,0.968747233289066,0.18480358
0.4066812626153047,0.9688357680389553,0.1847998
0.40697055168741003,0.9688357680389553,0.18463384
0.40697055168741003,0.9689243027888447,0.18463086
0.4070362992037976,0.9689243027888447,0.18459836
0.4070362992037976,0.9690128375387339,0.1845976
0.4072927145177091,0.9690128375387339,0.18444487
0.4072927145177091,0.9691013722886233,0.18442976
0.40737161153737417,0.9691013722886233,0.18439077
0.40737161153737417,0.9691899070385126,0.1843846
0.40752940557670436,0.9691899070385126,0.18429145
0.40752940557670436,0.969278441788402,0.18429124
0.4077463723807833,0.969278441788402,0.18416834
0.4077463723807833,0.9693669765382913,0.18416794
0.4077923956422546,0.9693669765382913,0.18415584
0.4077923956422546,0.9694555112881806,0.18413521
0.40781211989717087,0.9694555112881806,0.18412045
0.40781211989717087,0.96954404603807,0.18411347
0.407891016916836,0.96954404603807,0.1840757
0.407891016916836,0.9696325807879592,0.18407445
0.4082789272635226,0.9696325807879592,0.18380417
0.4082789272635226,0.9697211155378486,0.18380412
0.4083249505249939,0.9697211155378486,0.18376808
0.4083249505249939,0.9698096502877379,0.18376756
0.40845644555776905,0.9698096502877379,0.18369724
0.40845644555776905,0.9698981850376273,0.18367869
0.40859451534218294,0.9698981850376273,0.18362297
0.40859451534218294,0.9699867197875166,0.18362089
0.4086273891003767,0.9699867197875166,0.1835978
0.4086273891003767,0.970075254537406,0.18359599
0.4086799871134868,0.970075254537406,0.18357418
0.4086799871134868,0.9701637892872953,0.1835703
0.40870628612004184,0.9701637892872953,0.18355003
0.4087194356233193,0.9701637892872953,0.18352813
0.40879175789134564,0.9701637892872953,0.18349347
0.40879175789134564,0.9702523240371846,0.18349133
0.4088706549110107,0.9702523240371846,0.18345146
0.4088706549110107,0.9703408587870739,0.18345015
0.40890352866920454,0.9703408587870739,0.18344408
0.40890352866920454,0.9704293935369632,0.18344115
0.40895612668231457,0.9704293935369632,0.18341395
0.40895612668231457,0.9705179282868526,0.18341112
0.40912707022492223,0.9705179282868526,0.18330894
0.40912707022492223,0.9706064630367419,0.1833047
0.40926514000933617,0.9706064630367419,0.18323375
0.40926514000933617,0.9706949977866313,0.1832324
0.4092848642642524,0.9706949977866313,0.18322134
0.4092848642642524,0.9707835325365206,0.18321809
0.409620176597829,0.9707835325365206,0.18302768
0.409620176597829,0.97087206728641,0.18302093
0.41141508379520964,0.97087206728641,0.18207277
0.41141508379520964,0.9709606020362993,0.18206449
0.41146110705668093,0.9709606020362993,0.18203568
0.41146110705668093,0.9710491367861885,0.18202464
0.4116977981156762,0.9710491367861885,0.18187127
0.4116977981156762,0.9711376715360779,0.18187113
0.41196078818122644,0.9711376715360779,0.18173781
0.41196078818122644,0.9712262062859672,0.18173715
0.41228295101152557,0.9712262062859672,0.18156952
0.41229610051480303,0.9712262062859672,0.1815666
0.4128812534106524,0.9712262062859672,0.18121815
0.4128812534106524,0.9713147410358566,0.18121378
0.41295357567867874,0.9713147410358566,0.18116032
0.41296672518195626,0.9713147410358566,0.18115744
0.4130982202147314,0.9713147410358566,0.18107222
0.4130982202147314,0.9714032757857459,0.18107201
0.413676798358942,0.9714032757857459,0.18076128
0.413676798358942,0.9714918105356353,0.18075411
0.41455124032689666,0.9714918105356353,0.18022503
0.41455124032689666,0.9715803452855246,0.1802245
0.4149128516670283,0.9715803452855246,0.18001659
0.4149128516670283,0.9716688800354139,0.18000849
0.4151495427260235,0.9716688800354139,0.17988032
0.4151495427260235,0.9717574147853032,0.17987895
0.41557690158254273,0.9717574147853032,0.17966096
0.41557690158254273,0.9718459495351925,0.17965887
0.41581359264153794,0.9718459495351925,0.17950232
0.41582674214481546,0.9718459495351925,0.17950165
0.4161028817136433,0.9718459495351925,0.1793382
0.4161028817136433,0.9719344842850819,0.17933787
0.41613575547183707,0.9719344842850819,0.17932786
0.41613575547183707,0.9720230190349712,0.17932568
0.41636587177919354,0.9720230190349712,0.17921242
0.41636587177919354,0.9721115537848606,0.17920488
0.4165368153218012,0.9721115537848606,0.1790775
0.4165368153218012,0.9722000885347499,0.17907238
0.4166617356029376,0.9722000885347499,0.17900328
0.4166617356029376,0.9722886232846393,0.17899431
0.4166946093611314,0.9722886232846393,0.1789785
0.4166946093611314,0.9723771580345285,0.17897676
0.41681295489062903,0.9723771580345285,0.17894232
0.41681295489062903,0.9724656927844179,0.17894006
0.4168261043939065,0.9724656927844179,0.17893834
0.416839253897184,0.9724656927844179,0.17893545
0.41691157616521035,0.9724656927844179,0.17887875
0.41691157616521035,0.9725542275343072,0.17886166
0.41701677219143046,0.9725542275343072,0.17881198
0.41701677219143046,0.9726427622841965,0.17881139
0.41759535033564105,0.9726427622841965,0.17849125
0.41759535033564105,0.9727312970340859,0.17848805
0.4181542042249354,0.9727312970340859,0.17812268
0.4181542042249354,0.9728198317839752,0.17811885
0.4186867591076747,0.9728198317839752,0.1777894
0.4186867591076747,0.9729083665338646,0.17778847
0.4188116793888111,0.9729083665338646,0.17769618
0.4188116793888111,0.9729969012837538,0.1776918
0.419653247598572,0.9729969012837538,0.17724352
0.419653247598572,0.9730854360336432,0.1772417
0.4202975732591701,0.9730854360336432,0.17689317
0.4202975732591701,0.9731739707835325,0.17689186
0.42063288559274675,0.9731739707835325,0.17665215
0.42063288559274675,0.9732625055334219,0.17664562
0.42077095537716064,0.9732625055334219,0.17658982
0.42077095537716064,0.9733510402833112,0.17658731
0.42100764643615585,0.9733510402833112,0.17647041
0.42100764643615585,0.9734395750332006,0.17646937
0.42180976613608423,0.9734395750332006,0.17592408
0.42180976613608423,0.9735281097830899,0.17591871
0.42191496216230434,0.9735281097830899,0.17586556
0.42191496216230434,0.9736166445329792,0.17585713
0.4226842081040389,0.9736166445329792,0.17543246
0.4226842081040389,0.9737051792828685,0.17542659
0.4241175039612879,0.9737051792828685,0.17441858
0.42413065346456535,0.9737051792828685,0.17441037
0.42413722821620414,0.9737051792828685,0.17438924
0.42413722821620414,0.9737937140327578,0.17438363
0.4249985206808813,0.9737937140327578,0.17390978
0.4249985206808813,0.9738822487826472,0.17390664
0.42560997258328565,0.9738822487826472,0.17356491
0.42560997258328565,0.9739707835325365,0.1735646
0.42566914534803446,0.9739707835325365,0.17352311
0.425682294851312,0.9739707835325365,0.17352295
0.4262017002307738,0.9739707835325365,0.17309105
0.4262017002307738,0.9740593182824259,0.17308082
0.4263068962569939,0.9740593182824259,0.17300855
0.4263068962569939,0.9741478530323152,0.17300212
0.42681315213317816,0.9741478530323152,0.17266473
0.42681315213317816,0.9742363877822046,0.17265591
0.42695779666923084,0.9742363877822046,0.17253467
0.42695779666923084,0.9743249225320938,0.17252713
0.42696437142086957,0.9743249225320938,0.17252377
0.42696437142086957,0.9744134572819831,0.17252061
0.42699724517906334,0.9744134572819831,0.17249747
0.42699724517906334,0.9745019920318725,0.17249471
0.42706299269545095,0.9745019920318725,0.17245637
0.42706299269545095,0.9745905267817618,0.17244896
0.4275363748134414,0.9745905267817618,0.17213199
0.4275363748134414,0.9746790615316512,0.17213023
0.428114952957652,0.9746790615316512,0.17176381
0.428114952957652,0.9747675962815405,0.17176089
0.42923923548787946,0.9747675962815405,0.1711017
0.42923923548787946,0.9748561310314299,0.1711007
0.4292655344944345,0.9748561310314299,0.17108375
0.4292655344944345,0.9749446657813192,0.17108174
0.42966659434439863,0.9749446657813192,0.17072685
0.42966659434439863,0.9750332005312085,0.17072532
0.4298572621419226,0.9750332005312085,0.17057174
0.4298704116452001,0.9750332005312085,0.17056544
