fpr,tpr,threshold
0.392427659985822,0.9945989020718966,0.055556305
0.39303344718695626,0.9945989020718966,0.05522549
0.39304633627634206,0.9945989020718966,0.055225097
0.3933041180640588,0.9945989020718966,0.05506147
0.3933170071534446,0.9945989020718966,0.055053666
0.39443835793001225,0.9945989020718966,0.05450798
0.39443835793001225,0.9946874446608819,0.054505255
0.39474769607527227,0.9946874446608819,0.054344676
0.3947605851646581,0.9946874446608819,0.05434375
0.3963781658825804,0.9946874446608819,0.05350356
0.39639105497196625,0.9946874446608819,0.053501412
0.39809885931558936,0.9946874446608819,0.05268168
0.39809885931558936,0.9947759872498672,0.05267984
0.3985306438100148,0.9947759872498672,0.052477416
0.39854353289940064,0.9947759872498672,0.05246778
0.4038667268157505,0.9947759872498672,0.050116703
0.4038796159051363,0.9947759872498672,0.050113007
0.40754656183540633,0.9947759872498672,0.048382923
0.4075594509247922,0.9947759872498672,0.048382755
0.4098214861120062,0.9947759872498672,0.0473521
0.4098214861120062,0.9948645298388525,0.04734417
0.41102017142488884,0.9948645298388525,0.04686274
0.4110330605142747,0.9948645298388525,0.04685571
0.411555068634401,0.9948645298388525,0.04666563
0.4115679577237868,0.9948645298388525,0.04666489
0.41542179545015145,0.9948645298388525,0.04481946
0.41542179545015145,0.9949530724278378,0.04481651
0.416626925307727,0.9949530724278378,0.044312995
0.41663981439711284,0.9949530724278378,0.044298608
0.4220596764838564,0.9949530724278378,0.041647837
0.42207256557324224,0.9949530724278378,0.041637447
0.4222787910034156,0.9949530724278378,0.04153821
0.4222787910034156,0.9950416150168231,0.04153442
0.4228910227492428,0.9950416150168231,0.041235738
0.4229039118386286,0.9950416150168231,0.041234966
0.4260488496487723,0.9950416150168231,0.039779183
0.42606173873815817,0.9950416150168231,0.03977555
0.4269253077270091,0.9950416150168231,0.039353635
0.42693819681639494,0.9950416150168231,0.039349884
0.43083714635561,0.9950416150168231,0.037635595
0.43085003544499584,0.9950416150168231,0.037634116
0.43717857833344076,0.9950416150168231,0.034927204
0.43719146742282655,0.9950416150168231,0.03492594
0.43860926725526844,0.9950416150168231,0.034334656
0.43860926725526844,0.9951301576058084,0.034332458
0.43920216536701684,0.9951301576058084,0.034071848
0.43920216536701684,0.9952187001947937,0.034055278
0.4402977379648128,0.9952187001947937,0.033587787
0.4402977379648128,0.995307242783779,0.03358262
0.4434684539537282,0.995307242783779,0.032308556
0.443481343043114,0.995307242783779,0.032307886
0.4469227299091319,0.995307242783779,0.031005122
0.4469227299091319,0.9953957853727643,0.031002892
0.4492814332667397,0.9953957853727643,0.030144002
0.44929432235612554,0.9953957853727643,0.03014399
0.4497712186634014,0.9953957853727643,0.029952725
0.44978410775278727,0.9953957853727643,0.029949587
0.45205903202938713,0.9953957853727643,0.029088253
0.45205903202938713,0.9954843279617496,0.029087119
0.4527872655796868,0.9954843279617496,0.02877313
0.4527872655796868,0.995572870550735,0.02877303
0.45283882193723013,0.995572870550735,0.028759655
0.45283882193723013,0.9956614131397202,0.02875775
0.45388283817748276,0.9956614131397202,0.028398303
0.45388283817748276,0.9957499557287055,0.028396796
0.45872913578655666,0.9957499557287055,0.026476212
0.4587420248759425,0.9957499557287055,0.02647167
0.46345298704646515,0.9957499557287055,0.024763752
0.463465876135851,0.9957499557287055,0.024759682
0.46659148031191594,0.9957499557287055,0.023551024
0.46659148031191594,0.9958384983176908,0.023549972
0.4671908229683573,0.9958384983176908,0.023310877
0.46720371205774314,0.9958384983176908,0.023307214
0.47467938390152736,0.9958384983176908,0.020906776
0.47467938390152736,0.9959270409066762,0.020903785
0.47509183476187405,0.9959270409066762,0.020772293
0.4751047238512599,0.9959270409066762,0.020770727
0.47754076174518273,0.9959270409066762,0.019989094
0.47754076174518273,0.9960155834956614,0.019987868
0.47763098537088355,0.9960155834956614,0.01994308
0.47763098537088355,0.9961041260846467,0.019933278
0.47781787716697816,0.9961041260846467,0.019870557
0.47781787716697816,0.996192668673632,0.019868454
0.4780176580524586,0.996192668673632,0.019817794
0.4780176580524586,0.9962812112626174,0.019815639
0.47803054714184445,0.9962812112626174,0.01981145
0.47803054714184445,0.9963697538516026,0.019809889
0.48118192949668104,0.9963697538516026,0.018841034
0.48118192949668104,0.9964582964405879,0.018838447
0.48161371399110653,0.9964582964405879,0.01874063
0.48161371399110653,0.9965468390295732,0.018740151
0.48167171489334276,0.9965468390295732,0.018707536
0.48167171489334276,0.9966353816185586,0.018705774
0.4856222207901012,0.9966353816185586,0.017567333
0.4856222207901012,0.9967239242075439,0.017567284
0.48586066894373914,0.9967239242075439,0.017520553
0.485873558033125,0.9967239242075439,0.017519502
0.4878391441644648,0.9967239242075439,0.017013837
0.4878520332538506,0.9967239242075439,0.017011516
0.4879487014242444,0.9967239242075439,0.016992548
0.4879487014242444,0.9968124667965291,0.01699078
0.4880389250499452,0.9968124667965291,0.016964933
0.4880389250499452,0.9969010093855144,0.016963247
0.4883998195527486,0.9969010093855144,0.016856013
0.4883998195527486,0.9969895519744998,0.016853144
0.4886382677063865,0.9969895519744998,0.016783996
0.4886382677063865,0.9970780945634851,0.016779644
0.4900625120835213,0.9970780945634851,0.016386239
0.49007540117290715,0.9970780945634851,0.016385555
0.49045562930978925,0.9970780945634851,0.016279545
0.49045562930978925,0.9971666371524703,0.01627698
0.49049429657794674,0.9971666371524703,0.016270118
0.4905071856673326,0.9971666371524703,0.016269911
0.49070052200812014,0.9971666371524703,0.016218318
0.49070052200812014,0.9972551797414556,0.01621815
0.49111297286846683,0.9972551797414556,0.01613167
0.49111297286846683,0.997343722330441,0.016131403
0.4933814526003738,0.997343722330441,0.015578243
0.4933814526003738,0.9974322649194263,0.015574285
0.49443191338531933,0.9974322649194263,0.015336222
0.4944448024747052,0.9974322649194263,0.015335755
0.4945285815557131,0.9974322649194263,0.0153045505
0.4945285815557131,0.9975208075084115,0.015304104
0.4949796996842173,0.9975208075084115,0.015182689
0.4949796996842173,0.9976093500973968,0.015181783
0.49539215054456404,0.9976093500973968,0.015089415
0.49539215054456404,0.9976978926863822,0.015088338
0.4954888187149578,0.9976978926863822,0.015071757
0.4954888187149578,0.9977864352753675,0.0150711695
0.49697750853902173,0.9977864352753675,0.014702163
0.4969903976284076,0.9977864352753675,0.014701844
0.4976799639105497,0.9977864352753675,0.014519897
0.4976799639105497,0.9978749778643528,0.014517742
0.49889798285751114,0.9978749778643528,0.014201797
0.4989108719468969,0.9978749778643528,0.014200521
0.4991106528323774,0.9978749778643528,0.014152593
0.4991235419217632,0.9978749778643528,0.014152041
0.5015724689050719,0.9978749778643528,0.0135819465
0.5015853579944577,0.9978749778643528,0.0135802915
0.501720693433009,0.9978749778643528,0.013549594
0.501720693433009,0.997963520453338,0.013549027
0.5022298124637494,0.997963520453338,0.013447707
0.5022298124637494,0.9980520630423234,0.013447543
0.5028227105754979,0.9980520630423234,0.0133262705
0.5028355996648837,0.9980520630423234,0.013325424
0.5032416059805375,0.9980520630423234,0.013242864
0.5032416059805375,0.9981406056313087,0.01324262
0.5036089450280338,0.9981406056313087,0.013178727
0.5036218341174196,0.9981406056313087,0.013177939
0.5036347232068055,0.9981406056313087,0.013175272
0.5036476122961913,0.9981406056313087,0.0131742805
0.5042211767738609,0.9981406056313087,0.013046762
0.5042340658632468,0.9981406056313087,0.013045964
0.504453180382806,0.9981406056313087,0.012998583
0.5044660694721917,0.9981406056313087,0.0129981
0.5052394148353418,0.9981406056313087,0.012868375
0.5052523039247278,0.9981406056313087,0.012866013
0.5066185473996262,0.9981406056313087,0.0126040075
0.5066185473996262,0.998229148220294,0.012602946
0.5074821163884772,0.998229148220294,0.012463314
0.5074821163884772,0.9983176908092792,0.012462077
0.5076303409164142,0.9983176908092792,0.012430193
0.5076432300058001,0.9983176908092792,0.012430093
0.5092350325449507,0.9983176908092792,0.012142553
0.5092479216343365,0.9983176908092792,0.012142495
0.5102661596958175,0.9983176908092792,0.011949906
0.5102790487852034,0.9983176908092792,0.011947862
0.510697944190243,0.9983176908092792,0.011841374
0.510697944190243,0.9984062333982646,0.011841352
0.5126313075981181,0.9984062333982646,0.011509608
0.5126313075981181,0.9984947759872499,0.011508327
0.5153895727266868,0.9984947759872499,0.010977589
0.5153895727266868,0.9985833185762352,0.010977232
0.5162466971708449,0.9985833185762352,0.010806117
0.5162595862602307,0.9985833185762352,0.010800843
0.5167429271121995,0.9985833185762352,0.010700827
0.5167558162015854,0.9985833185762352,0.010696083
0.517013597989302,0.9985833185762352,0.010649159
0.517013597989302,0.9986718611652204,0.010648376
0.5178707224334601,0.9986718611652204,0.010495156
0.5178707224334601,0.9987604037542058,0.010486785
0.5183411741960431,0.9987604037542058,0.010397789
0.5183411741960431,0.9988489463431911,0.0103964005
0.518579622349681,0.9988489463431911,0.010363618
0.518579622349681,0.9989374889321764,0.0103635
0.519520525874847,0.9989374889321764,0.0101824915
0.519520525874847,0.9990260315211617,0.010182261
0.5210607720564542,0.9990260315211617,0.009860084
0.5210736611458401,0.9990260315211617,0.0098598795
0.521312109299478,0.9990260315211617,0.009823352
0.5213249983888638,0.9990260315211617,0.009818811
0.5215634465425018,0.9990260315211617,0.009772075
0.5215763356318877,0.9990260315211617,0.009771379
0.5218018946961397,0.9990260315211617,0.009738785
0.5218018946961397,0.999114574110147,0.009735737
0.5229425791067861,0.999114574110147,0.009514209
0.5229554681961719,0.999114574110147,0.009512376
0.5250757234001417,0.999114574110147,0.009129553
0.5250757234001417,0.9992031166991323,0.009126193
0.5253399497325514,0.9992031166991323,0.0090846205
0.5253528388219373,0.9992031166991323,0.009084359
0.5273893149448992,0.9992031166991323,0.008765567
0.5273893149448992,0.9992916592881176,0.008765236
0.531230263581878,0.9992916592881176,0.0081897415
0.5312431526712638,0.9992916592881176,0.008189579
0.5354707739898176,0.9992916592881176,0.0075579737
0.5354836630792035,0.9992916592881176,0.0075575877
0.5438486820906103,0.9992916592881176,0.0063696005
0.5438486820906103,0.9993802018771029,0.0063688946
0.5440549075207837,0.9993802018771029,0.0063431966
0.5440677966101695,0.9993802018771029,0.0063420073
0.5485274215376683,0.9993802018771029,0.0058237156
0.5485403106270542,0.9993802018771029,0.0058233486
0.5513114648450087,0.9993802018771029,0.0055664103
0.5513243539343945,0.9993802018771029,0.0055662864
0.5555970870657988,0.9993802018771029,0.005187475
0.5556099761551846,0.9993802018771029,0.005186875
0.555738867049043,0.9993802018771029,0.0051731146
0.555738867049043,0.9994687444660882,0.0051728445
0.5572275568731069,0.9994687444660882,0.0050283135
0.5572404459624928,0.9994687444660882,0.005028192
0.5598311529290456,0.9994687444660882,0.004810161
0.5598440420184314,0.9994687444660882,0.004810054
0.5612489527614875,0.9994687444660882,0.004688162
0.5612618418508732,0.9994687444660882,0.004687721
0.5638783269961977,0.9994687444660882,0.0044841976
0.5638912160855836,0.9994687444660882,0.0044841105
0.5664368112392859,0.9994687444660882,0.0043020016
0.5664497003286718,0.9994687444660882,0.0043011378
0.5738673712702198,0.9994687444660882,0.0037660021
0.5738802603596056,0.9994687444660882,0.0037659667
0.5758909583037959,0.9994687444660882,0.0036256486
0.5758909583037959,0.9995572870550735,0.0036250558
0.5759167364825675,0.9995572870550735,0.0036233237
0.5759296255719534,0.9995572870550735,0.0036230711
0.5781078816781594,0.9995572870550735,0.0034994707
0.5781207707675453,0.9995572870550735,0.003499073
0.580176580524586,0.9995572870550735,0.0033832411
0.5801894696139718,0.9995572870550735,0.003382389
0.5828768447509184,0.9995572870550735,0.0032274674
0.5828897338403042,0.9995572870550735,0.0032273403
0.5834697428626667,0.9995572870550735,0.0031965675
0.5834826319520526,0.9995572870550735,0.0031960327
0.5844493136559902,0.9995572870550735,0.0031472102
0.5844622027453761,0.9995572870550735,0.0031471625
0.5903589611393955,0.9995572870550735,0.0028690747
0.5903718502287814,0.9995572870550735,0.0028685837
0.5934781207707676,0.9995572870550735,0.0027400714
0.5934910098601534,0.9995572870550735,0.0027400283
0.5987239801508023,0.9995572870550735,0.00253373
0.5987368692401882,0.9995572870550735,0.0025337166
0.5990010955725978,0.9995572870550735,0.0025228553
0.5990010955725978,0.9996458296440588,0.002522709
0.6019011406844107,0.9996458296440588,0.0023972108
0.6019140297737965,0.9996458296440588,0.0023970113
0.6019204743184894,0.9996458296440588,0.002396749
0.6019333634078753,0.9996458296440588,0.0023966257
0.6048978539666172,0.9996458296440588,0.0022885099
0.6049107430560031,0.9996458296440588,0.0022884293
0.6079847908745247,0.9996458296440588,0.00217802
0.6079976799639105,0.9996458296440588,0.0021773402
0.6135399883998196,0.9996458296440588,0.0019837476
0.6135528774892054,0.9996458296440588,0.0019834586
0.61420377650319,0.9996458296440588,0.0019597067
0.61420377650319,0.9997343722330441,0.001959454
0.6184120641876651,0.9997343722330441,0.0018103308
0.6184249532770509,0.9997343722330441,0.0018100551
0.6222852355481086,0.9997343722330441,0.0016903937
0.6222981246374943,0.9997343722330441,0.0016902583
0.6246117161822518,0.9997343722330441,0.0016248341
0.6246246052716375,0.9997343722330441,0.001624168
0.6265515241348198,0.9997343722330441,0.0015655616
0.6265644132242058,0.9997343722330441,0.0015653746
0.6307984790874525,0.9997343722330441,0.0014504208
0.6308113681768384,0.9997343722330441,0.0014504056
0.6315524908165238,0.9997343722330441,0.0014340675
0.6315524908165238,0.9998229148220295,0.0014340497
0.6322033898305085,0.9998229148220295,0.0014171206
0.6322162789198943,0.9998229148220295,0.0014169045
0.6328285106657214,0.9998229148220295,0.0014001449
0.6328413997551073,0.9998229148220295,0.001399915
0.6344460913836437,0.9998229148220295,0.0013609558
0.6344589804730296,0.9998229148220295,0.0013608458
0.6352645485596443,0.9998229148220295,0.0013443346
0.6352774376490301,0.9998229148220295,0.0013440562
0.6430431140039956,0.9998229148220295,0.0011622946
0.6430560030933814,0.9998229148220295,0.0011622921
0.6448282528839338,0.9998229148220295,0.001128453
0.6448411419733195,0.9998229148220295,0.0011280236
0.6450860346716505,0.9998229148220295,0.0011227754
0.6450860346716505,0.9999114574110147,0.0011227224
0.6476316298253528,0.9999114574110147,0.0010696923
0.6476445189147386,0.9999114574110147,0.0010696088
0.6497132177611652,0.9999114574110147,0.0010288517
0.649726106850551,0.9999114574110147,0.0010287425
0.6509892376103629,0.9999114574110147,0.0010053167
0.6510021266997487,0.9999114574110147,0.0010052909
0.6539988399819553,0.9999114574110147,0.0009506875
0.6540117290713411,0.9999114574110147,0.00095065485
0.654572404459625,0.9999114574110147,0.0009403591
0.6545852935490107,0.9999114574110147,0.00094022555
0.6589611393955017,0.9999114574110147,0.00086228276
0.6589740284848875,0.9999114574110147,0.0008621628
0.6609911709737707,0.9999114574110147,0.0008278834
0.6609911709737707,1.0,0.0008278637
0.6642585551330799,1.0,0.00076949893
0.6642714442224656,1.0,0.00076949125
0.6669330411806406,1.0,0.00072249887
0.6669459302700265,1.0,0.0007223629
0.6675517174711607,1.0,0.0007129292
0.6675646065605465,1.0,0.0007128742
0.6690146291164529,1.0,0.00068884506
0.6690275182058387,1.0,0.000688676
0.6748082747953857,1.0,0.0005995747
0.6748211638847715,1.0,0.0005995733
0.6763034091641426,1.0,0.0005776319
0.6763162982535283,1.0,0.0005775892
0.6937810143713347,1.0,0.0003494774
0.6937939034607205,1.0,0.00034926442
0.6998646645614487,1.0,0.0002931961
0.6998775536508346,1.0,0.00029299577
0.7005993426564413,1.0,0.00028699826
0.7006122317458272,1.0,0.00028698402
0.7029580460140491,1.0,0.00026699947
