fpr,tpr,threshold
0.9205656676378112,0.9993134225883968,0.0026065598
0.9205800905760522,0.9993134225883968,0.0026064657
0.9205945135142931,0.9993134225883968,0.002606317
0.9206089364525342,0.9993134225883968,0.0026061137
0.9206233593907751,0.9993134225883968,0.0026047062
0.920637782329016,0.9993134225883968,0.002604457
0.9207315314275825,0.9993134225883968,0.0026013153
0.9207459543658234,0.9993134225883968,0.0026003886
0.9207603773040643,0.9993134225883968,0.0025992573
0.9207748002423054,0.9993134225883968,0.0025989334
0.9208829722791128,0.9993134225883968,0.002594173
0.9208973952173537,0.9993134225883968,0.002593909
0.920947875501197,0.9993134225883968,0.0025912542
0.9209622984394381,0.9993134225883968,0.0025906628
0.9209839328467996,0.9993134225883968,0.0025903312
0.9209983557850405,0.9993134225883968,0.0025894297
0.9210344131306429,0.9993134225883968,0.0025878327
0.921048836068884,0.9993134225883968,0.002587663
0.9211065278218479,0.9993134225883968,0.0025859394
0.9211353736983299,0.9993134225883968,0.0025852753
0.9211425851674503,0.9993134225883968,0.002585242
0.9211570081056913,0.9993134225883968,0.002585193
0.9211786425130528,0.9993134225883968,0.0025850662
0.9211930654512938,0.9993134225883968,0.0025849668
0.9212291227968962,0.9993134225883968,0.0025840779
0.9212435457351371,0.9993134225883968,0.0025840632
0.9213517177719445,0.9993134225883968,0.0025804352
0.9213661407101855,0.9993134225883968,0.0025799174
0.9214166209940289,0.9993134225883968,0.0025762205
0.9214310439322699,0.9993134225883968,0.002576103
0.9214382554013903,0.9993134225883968,0.002576011
0.9214526783396314,0.9993134225883968,0.0025755947
0.9214959471543542,0.9993134225883968,0.0025739782
0.9215103700925953,0.9993134225883968,0.0025738399
0.9215175815617157,0.9993134225883968,0.0025737858
0.9215464274381977,0.9993134225883968,0.002572661
0.9216257535985231,0.9993134225883968,0.0025684678
0.9216401765367641,0.9993134225883968,0.0025682782
0.9216762338823665,0.9993134225883968,0.002566824
0.9216906568206075,0.9993134225883968,0.0025667814
0.9217339256353304,0.9993134225883968,0.0025656694
0.9217483485735715,0.9993134225883968,0.0025655546
0.9217627715118124,0.9993134225883968,0.0025651702
0.9217771944500533,0.9993134225883968,0.0025650642
0.9218925779559812,0.9993134225883968,0.0025619015
0.9219070008942222,0.9993134225883968,0.0025616675
0.9219791155854271,0.9993134225883968,0.0025589787
0.921993538523668,0.9993134225883968,0.002557976
0.922007961461909,0.9993134225883968,0.0025577084
0.92202238440015,0.9993134225883968,0.0025576001
0.9221521908443188,0.9993134225883968,0.002554686
0.9221666137825598,0.9993134225883968,0.0025545645
0.9223829578561744,0.9993134225883968,0.0025448329
0.9223973807944155,0.9993134225883968,0.0025442892
0.9224406496091384,0.9993134225883968,0.0025428678
0.9224550725473794,0.9993134225883968,0.0025428655
0.9224767069547408,0.9993134225883968,0.0025423416
0.9224911298929818,0.9993134225883968,0.0025421677
0.9225199757694638,0.9993134225883968,0.0025405793
0.9225343987077047,0.9993134225883968,0.0025405516
0.9226281478062711,0.9993134225883968,0.0025361716
0.9226425707445121,0.9993134225883968,0.0025357204
0.9226930510283555,0.9993134225883968,0.0025333273
0.9227074739665965,0.9993134225883968,0.0025330526
0.9228517033490062,0.9993134225883968,0.0025261755
0.9228661262872473,0.9993134225883968,0.002525804
0.9229526639166931,0.9993134225883968,0.0025233403
0.9229815097931751,0.9993134225883968,0.00252298
0.922995932731416,0.9993134225883968,0.002521706
0.9230103556696571,0.9993134225883968,0.0025214194
0.9230319900770185,0.9993134225883968,0.0025209927
0.9230464130152595,0.9993134225883968,0.0025206388
0.9230896818299824,0.9993134225883968,0.0025187558
0.9231041047682234,0.9993134225883968,0.0025184266
0.9232122768050307,0.9993134225883968,0.0025147663
0.9232266997432717,0.9993134225883968,0.0025146073
0.9232627570888742,0.9993134225883968,0.0025133062
0.9232771800271151,0.9993134225883968,0.00251262
0.9233060259035971,0.9993134225883968,0.0025123737
0.9233204488418381,0.9993134225883968,0.002512141
0.9233565061874405,0.9993134225883968,0.002511289
0.9233853520639225,0.9993134225883968,0.0025104054
0.9234502552860069,0.9993134225883968,0.0025085611
0.9234935241007298,0.9993134225883968,0.0025076473
0.9235367929154528,0.9993134225883968,0.0025062868
0.9235512158536937,0.9993134225883968,0.0025060663
0.9235728502610552,0.9993134225883968,0.0025056624
0.9236305420140191,0.9993134225883968,0.0025044447
0.9236449649522601,0.9993134225883968,0.0025043755
0.9236665993596216,0.9993134225883968,0.0025032584
0.9236810222978625,0.9993134225883968,0.0025029834
0.923702656705224,0.9993134225883968,0.002502681
0.9237170796434649,0.9993134225883968,0.0025021192
0.9237675599273084,0.9993134225883968,0.002500564
0.9237819828655494,0.9993134225883968,0.0025005154
0.9238180402111518,0.9993134225883968,0.0024996437
0.9238468860876338,0.9993134225883968,0.002499053
0.9238757319641158,0.9993134225883968,0.0024974474
0.9239045778405977,0.9993134225883968,0.002497273
0.9239334237170796,0.9993134225883968,0.0024948677
0.9239550581244411,0.9993134225883968,0.0024948332
0.9239694810626821,0.9993134225883968,0.002494457
0.9239839040009231,0.9993134225883968,0.0024937512
0.9239911154700435,0.9993134225883968,0.0024936467
0.9240055384082846,0.9993134225883968,0.0024935247
0.9240343842847665,0.9993134225883968,0.0024929412
0.924056018692128,0.9993134225883968,0.0024921196
0.9241641907289353,0.9993134225883968,0.0024893782
0.9241786136671762,0.9993134225883968,0.0024890478
0.9242146710127788,0.9993134225883968,0.0024876334
0.9242363054201402,0.9993134225883968,0.0024875766
0.924366111864309,0.9993134225883968,0.0024824091
0.92438053480255,0.9993134225883968,0.0024818894
0.9244310150863934,0.9993134225883968,0.0024802007
0.9244454380246344,0.9993134225883968,0.00248013
0.9245175527158392,0.9993134225883968,0.0024783115
0.9245391871232007,0.9993134225883968,0.0024781206
0.9245608215305622,0.9993134225883968,0.002476373
0.9245752444688032,0.9993134225883968,0.0024762058
0.924690627974731,0.9993134225883968,0.0024729806
0.924705050912972,0.9993134225883968,0.0024726032
0.9247483197276949,0.9993134225883968,0.0024704246
0.9247627426659359,0.9993134225883968,0.0024702873
0.9247699541350564,0.9993134225883968,0.0024691373
0.9247988000115384,0.9993134225883968,0.0024683974
0.9248420688262613,0.9993134225883968,0.0024669291
0.9248564917645022,0.9993134225883968,0.0024662802
0.9248925491101047,0.9993134225883968,0.002465274
0.9249213949865867,0.9993134225883968,0.0024648425
0.9249358179248276,0.9993134225883968,0.0024648295
0.9249430293939481,0.9993134225883968,0.0024647627
0.9249574523321891,0.9993134225883968,0.0024647298
0.9249646638013096,0.9993134225883968,0.0024646781
0.9249790867395505,0.9993134225883968,0.0024646302
0.9250512014307555,0.9993134225883968,0.0024608078
0.925072835838117,0.9993134225883968,0.0024605526
0.9250800473072375,0.9993134225883968,0.0024597042
0.9250944702454784,0.9993134225883968,0.0024588774
0.9251088931837194,0.9993134225883968,0.0024584609
0.9251233161219604,0.9993134225883968,0.0024583382
0.9251377390602014,0.9993134225883968,0.0024581768
0.9251521619984423,0.9993134225883968,0.0024577559
0.9251593734675628,0.9993134225883968,0.0024576904
0.9251737964058038,0.9993134225883968,0.0024575535
0.9252386996278882,0.9993134225883968,0.0024561747
0.9252603340352497,0.9993134225883968,0.0024561712
0.925397351948539,0.9993134225883968,0.0024514452
0.92541177488678,0.9993134225883968,0.002451262
0.9254838895779848,0.9993134225883968,0.0024489008
0.9254983125162258,0.9993134225883968,0.0024483383
0.9255127354544668,0.9993134225883968,0.0024477795
0.9255343698618282,0.9993134225883968,0.0024477225
0.9255487928000692,0.9993134225883968,0.002447487
0.9255704272074307,0.9993134225883968,0.002447415
0.9255848501456717,0.9993134225883968,0.0024470694
0.9255992730839127,0.9993134225883968,0.0024470089
0.9256281189603947,0.9993134225883968,0.0024464803
0.9256425418986356,0.9993134225883968,0.0024464012
0.9257002336515995,0.9993134225883968,0.0024438112
0.9257146565898405,0.9993134225883968,0.0024427685
0.925736290997202,0.9993134225883968,0.0024425094
0.9257651368736839,0.9993134225883968,0.0024417636
0.9257939827501659,0.9993134225883968,0.0024396507
0.9258156171575274,0.9993134225883968,0.0024396216
0.9259382121325757,0.9993134225883968,0.002432207
0.9259526350708166,0.9993134225883968,0.0024321412
0.9260031153546601,0.9993134225883968,0.0024306874
0.9260391727002625,0.9993134225883968,0.0024304087
0.9261473447370698,0.9993134225883968,0.0024284788
0.9261689791444313,0.9993134225883968,0.0024282073
0.9261978250209133,0.9993134225883968,0.0024270988
0.9262194594282748,0.9993134225883968,0.0024269985
0.9262338823665157,0.9993134225883968,0.0024268401
0.9263420544033231,0.9993134225883968,0.0024225186
0.9263636888106845,0.9993134225883968,0.0024225
0.9266449361063835,0.9993134225883968,0.0024123634
0.926666570513745,0.9993134225883968,0.0024122752
0.9268468572417573,0.9993134225883968,0.0024074684
0.9268901260564802,0.9993134225883968,0.0024065662
0.9269117604638417,0.9993134225883968,0.0024059354
0.9269261834020827,0.9993134225883968,0.002405798
0.9269694522168056,0.9993134225883968,0.0024043096
0.9269838751550465,0.9993134225883968,0.0024040558
0.9270127210315285,0.9993134225883968,0.002401716
0.92703435543889,0.9993134225883968,0.0024011584
0.927063201315372,0.9993134225883968,0.0024009142
0.9272002192286612,0.9993134225883968,0.0023959295
0.9272290651051432,0.9993134225883968,0.0023955603
0.9272362765742637,0.9993134225883968,0.0023947877
0.9272506995125047,0.9993134225883968,0.0023944653
0.9272579109816251,0.9993134225883968,0.002394397
0.9272723339198662,0.9993134225883968,0.002394102
0.9274093518331554,0.9993134225883968,0.0023889348
0.9274237747713965,0.9993134225883968,0.0023887395
0.9274526206478784,0.9993134225883968,0.002387793
0.9274670435861193,0.9993134225883968,0.002387533
0.9275968500302881,0.9993134225883968,0.0023836235
0.9276112729685292,0.9993134225883968,0.0023831348
0.9276256959067701,0.9993134225883968,0.0023813206
0.9276401188450111,0.9993134225883968,0.0023810861
0.9276761761906136,0.9993134225883968,0.0023804032
0.9277050220670955,0.9993134225883968,0.00238017
0.9277338679435775,0.9993134225883968,0.0023777436
0.927755502350939,0.9993134225883968,0.0023756735
0.9278059826347823,0.9993134225883968,0.0023744747
0.9278204055730234,0.9993134225883968,0.0023740365
0.9278997317333487,0.9993134225883968,0.0023717699
0.9279141546715897,0.9993134225883968,0.0023713028
0.9279790578936741,0.9993134225883968,0.0023681768
0.9280006923010355,0.9993134225883968,0.00236817
0.9280800184613609,0.9993134225883968,0.00236502
0.928094441399602,0.9993134225883968,0.0023650122
0.9281304987452044,0.9993134225883968,0.0023636164
0.9281449216834453,0.9993134225883968,0.0023635726
0.9282170363746503,0.9993134225883968,0.0023619134
0.9282314593128912,0.9993134225883968,0.0023615528
0.9283684772261805,0.9993134225883968,0.0023569625
0.928390111633542,0.9993134225883968,0.0023567663
0.928433380448265,0.9993134225883968,0.0023542955
0.9284622263247468,0.9993134225883968,0.0023542608
0.9284982836703494,0.9993134225883968,0.0023523285
0.9285127066085903,0.9993134225883968,0.0023521036
0.9285920327689157,0.9993134225883968,0.002349906
0.9286064557071566,0.9993134225883968,0.0023495506
0.9286497245218795,0.9993134225883968,0.0023472637
0.9286785703983615,0.9993134225883968,0.0023471934
0.9290463553235065,0.9993134225883968,0.0023364127
0.9290607782617475,0.9993134225883968,0.0023363626
0.929067989730868,0.9993134225883968,0.0023361526
0.929082412669109,0.9993134225883968,0.0023361272
0.9291761617676753,0.9993134225883968,0.0023321908
0.9291905847059163,0.9993134225883968,0.0023317114
0.9292915452736031,0.9993134225883968,0.0023251881
0.9293203911500851,0.9993134225883968,0.0023244736
0.929349237026567,0.9993134225883968,0.0023234442
0.9293636599648081,0.9993134225883968,0.0023233483
0.9294429861251334,0.9993134225883968,0.002320271
0.9294574090633744,0.9993134225883968,0.0023197478
0.9294934664089768,0.9993134225883968,0.0023184381
0.9295367352236997,0.9993134225883968,0.0023174325
0.9295655811001817,0.9993134225883968,0.0023173983
0.9295800040384227,0.9993134225883968,0.002316652
0.9295944269766637,0.9993134225883968,0.0023165287
0.9297025990134711,0.9993134225883968,0.0023131862
0.929717021951712,0.9993134225883968,0.002312436
0.9298251939885194,0.9993134225883968,0.0023066567
0.9298396169267603,0.9993134225883968,0.002306457
0.9298468283958808,0.9993134225883968,0.0023064273
0.9298612513341218,0.9993134225883968,0.0023060972
0.9298900972106038,0.9993134225883968,0.0023049398
0.9299045201488447,0.9993134225883968,0.0023048192
0.9299333660253267,0.9993134225883968,0.002304338
0.9299477889635677,0.9993134225883968,0.0023041274
0.9299694233709291,0.9993134225883968,0.0023035563
0.9299838463091701,0.9993134225883968,0.002303037
0.9299910577782906,0.9993134225883968,0.00230298
0.9300054807165316,0.9993134225883968,0.0023029638
0.930099229815098,0.9993134225883968,0.0022990447
0.9301136527533389,0.9993134225883968,0.0022988436
0.9301497100989413,0.9993134225883968,0.002297457
0.9301641330371824,0.9993134225883968,0.00229741
0.9302362477283872,0.9993134225883968,0.0022950778
0.9302506706666283,0.9993134225883968,0.0022950429
0.9303011509504716,0.9993134225883968,0.0022925222
0.9303155738887126,0.9993134225883968,0.0022925122
0.9304670147402428,0.9993134225883968,0.002286477
0.9304814376784839,0.9993134225883968,0.002286453
0.9305391294314478,0.9993134225883968,0.0022848295
0.9305535523696887,0.9993134225883968,0.0022845718
0.9305968211844117,0.9993134225883968,0.002283103
0.9306400899991346,0.9993134225883968,0.0022828183
0.9306617244064961,0.9993134225883968,0.0022817217
0.9306833588138576,0.9993134225883968,0.0022814318
0.9308059537889058,0.9993134225883968,0.0022783384
0.9308203767271469,0.9993134225883968,0.0022775223
0.9309141258257132,0.9993134225883968,0.0022738166
0.9309285487639541,0.9993134225883968,0.0022736758
0.9309573946404361,0.9993134225883968,0.0022728594
0.9309718175786771,0.9993134225883968,0.002272323
0.9310150863934,0.9993134225883968,0.0022717966
0.9310295093316411,0.9993134225883968,0.002271722
0.9310655666772435,0.9993134225883968,0.002271157
0.9311088354919664,0.9993134225883968,0.0022706718
0.9312097960596533,0.9993134225883968,0.002267183
0.9312242189978942,0.9993134225883968,0.0022670967
0.9312458534052557,0.9993134225883968,0.002266262
0.9312602763434967,0.9993134225883968,0.0022661295
0.9313179680964606,0.9993134225883968,0.0022645032
0.9313323910347016,0.9993134225883968,0.0022644277
0.9314982548244728,0.9993134225883968,0.0022593592
0.9315126777627138,0.9993134225883968,0.0022593548
0.9315415236391957,0.9993134225883968,0.002258437
0.9315559465774368,0.9993134225883968,0.0022584156
0.9316641186142441,0.9993134225883968,0.0022551988
0.9316857530216056,0.9993134225883968,0.0022549347
0.9317290218363284,0.9993134225883968,0.002253561
0.9317434447745695,0.9993134225883968,0.002253531
0.9317578677128104,0.9993134225883968,0.0022529876
0.9317722906510514,0.9993134225883968,0.0022526197
0.9317939250584129,0.9993134225883968,0.002251181
0.9318155594657743,0.9993134225883968,0.0022511617
0.9318299824040154,0.9993134225883968,0.0022511242
0.9318588282804973,0.9993134225883968,0.0022511017
0.9319525773790637,0.9993134225883968,0.002246577
0.9319670003173046,0.9993134225883968,0.0022464434
0.932031903539389,0.9993134225883968,0.00224212
0.932060749415871,0.9993134225883968,0.002241893
0.9320968067614734,0.9993134225883968,0.0022407018
0.9321112296997144,0.9993134225883968,0.0022406837
0.9322770934894857,0.9993134225883968,0.0022342997
0.9322915164277267,0.9993134225883968,0.0022341744
0.9322987278968471,0.9993134225883968,0.0022335632
0.9323131508350881,0.9993134225883968,0.0022333846
0.9323564196498111,0.9993134225883968,0.0022311064
0.932370842588052,0.9993134225883968,0.0022306426
0.9324068999336544,0.9993134225883968,0.0022297015
0.9324213228718955,0.9993134225883968,0.0022293886
0.9324285343410159,0.9993134225883968,0.002229151
0.932442957279257,0.9993134225883968,0.0022289867
0.9324790146248594,0.9993134225883968,0.0022286302
0.9324934375631003,0.9993134225883968,0.0022280738
0.9325006490322209,0.9993134225883968,0.0022280356
