fpr,tpr,threshold
0.6673629357636789,0.9874923940233926,0.026944004
0.6674398918217698,0.9874923940233926,0.026943015
0.6674618792669386,0.9874923940233926,0.026942953
0.6684183331317818,0.9874923940233926,0.026914688
0.6684183331317818,0.9875600027043472,0.026914528
0.6684403205769506,0.9875600027043472,0.026913939
0.6684623080221194,0.9875600027043472,0.026913755
0.6687701322544827,0.9875600027043472,0.026905837
0.6687921196996515,0.9875600027043472,0.026905788
0.6701443475775333,0.9875600027043472,0.026868409
0.6701663350227021,0.9875600027043472,0.026868396
0.6705071404228186,0.9875600027043472,0.02685815
0.6705291278679874,0.9875600027043472,0.026858112
0.6707270148745067,0.9875600027043472,0.026851358
0.6707490023196755,0.9875600027043472,0.026851268
0.6713426633392333,0.9875600027043472,0.02683606
0.6713646507844021,0.9875600027043472,0.026835911
0.6727168786622838,0.9875600027043472,0.026802657
0.6727388661074526,0.9875600027043472,0.026802583
0.6727828409977903,0.9875600027043472,0.026801141
0.6728048284429591,0.9875600027043472,0.026801128
0.6729037719462188,0.9875600027043472,0.026799012
0.6729257593913875,0.9875600027043472,0.026798865
0.6731346401204912,0.9875600027043472,0.026793802
0.67315662756566,0.9875600027043472,0.026793553
0.6734864392431922,0.9875600027043472,0.026784454
0.673508426688361,0.9875600027043472,0.026784204
0.6735194204109454,0.9875600027043472,0.026784044
0.6735414078561142,0.9875600027043472,0.026783831
0.6735963764690361,0.9875600027043472,0.026782727
0.673618363914205,0.9875600027043472,0.026782501
0.6738272446433087,0.9875600027043472,0.026778016
0.6738272446433087,0.9876276113853019,0.026778005
0.6755092841987226,0.9876276113853019,0.026732162
0.6755312716438914,0.9876276113853019,0.02673189
0.6759380393795142,0.9876276113853019,0.026722027
0.6759600268246831,0.9876276113853019,0.026721843
0.6762678510570465,0.9876276113853019,0.026714204
0.6762898385022152,0.9876276113853019,0.026713772
0.6764767317861501,0.9876276113853019,0.026709765
0.6764987192313189,0.9876276113853019,0.026709642
0.6770813865282923,0.9876276113853019,0.026693756
0.6770813865282923,0.9876952200662565,0.02669368
0.6783016897351613,0.9876952200662565,0.026662517
0.67832367718033,0.9876952200662565,0.026662393
0.6785435516320181,0.9876952200662565,0.026656143
0.678565539077187,0.9876952200662565,0.02665565
0.6792801310451732,0.9876952200662565,0.026637975
0.6792801310451732,0.9877628287472111,0.026637604
0.6797968360066402,0.9877628287472111,0.02662003
0.679818823451809,0.9877628287472111,0.026619695
0.6801266476841723,0.9877628287472111,0.026608441
0.6801486351293411,0.9877628287472111,0.026608057
0.6820505491364431,0.9877628287472111,0.026555868
0.6820835303041963,0.9877628287472111,0.026555153
0.6825672540979101,0.9877628287472111,0.026541783
0.6825892415430789,0.9877628287472111,0.026541596
0.683435758182078,0.9877628287472111,0.026521511
0.6834577456272468,0.9877628287472111,0.026520416
0.6836556326337662,0.9877628287472111,0.026514187
0.683677620078935,0.9877628287472111,0.026513979
0.6841943250404019,0.9877628287472111,0.026499974
0.6841943250404019,0.9878304374281658,0.026499826
0.6847659986147909,0.9878304374281658,0.026483633
0.6847879860599597,0.9878304374281658,0.026483387
0.6848319609502974,0.9878304374281658,0.026482696
0.6848539483954662,0.9878304374281658,0.026482454
0.6855465529182837,0.9878304374281658,0.026465775
0.6855685403634525,0.9878304374281658,0.026465653
0.6856235089763745,0.9878304374281658,0.02646279
0.6856454964215433,0.9878304374281658,0.02646242
0.6861072327700882,0.9878304374281658,0.026446948
0.6861292202152571,0.9878304374281658,0.026446614
0.6862281637185167,0.9878304374281658,0.026442919
0.6862501511636855,0.9878304374281658,0.026442721
0.686426050725036,0.9878304374281658,0.026439175
0.6864480381702048,0.9878304374281658,0.026439127
0.6865909565638021,0.9878304374281658,0.026435371
0.6866129440089709,0.9878304374281658,0.02643536
0.6868438121832434,0.9878304374281658,0.026427101
0.6868657996284122,0.9878304374281658,0.02642704
0.6875254229834764,0.9878304374281658,0.026407773
0.6875474104286452,0.9878304374281658,0.026407652
0.6878882158287618,0.9878304374281658,0.026401741
0.6878882158287618,0.9878980461091205,0.026401117
0.6884159145128131,0.9878980461091205,0.026387895
0.688437901957982,0.9878980461091205,0.026386684
0.688547839183826,0.9878980461091205,0.026383732
0.6885698266289948,0.9878980461091205,0.026383694
0.6885918140741637,0.9878980461091205,0.02638286
0.6886138015193325,0.9878980461091205,0.026382811
0.6888446696936049,0.9878980461091205,0.026376443
0.6888666571387737,0.9878980461091205,0.02637636
0.6895042930486692,0.9878980461091205,0.026353542
0.689526280493838,0.9878980461091205,0.026352892
0.6906476401974473,0.9878980461091205,0.02632259
0.6906696276426161,0.9878980461091205,0.026321566
0.6908455272039665,0.9878980461091205,0.02631824
0.6908455272039665,0.987965654790075,0.026317691
0.6912193137718363,0.987965654790075,0.02630698
0.6912413012170051,0.987965654790075,0.026306782
0.6921977550818482,0.987965654790075,0.026281217
0.6922197425270171,0.987965654790075,0.026280914
0.6926814788755621,0.987965654790075,0.026267055
0.6926814788755621,0.9880332634710297,0.026266433
0.6933630896757951,0.9880332634710297,0.02624611
0.6933630896757951,0.9881008721519843,0.026246013
0.6937038950759117,0.9881008721519843,0.02623897
0.6937258825210805,0.9881008721519843,0.02623892
0.6939347632501841,0.9881008721519843,0.026233196
0.6939347632501841,0.988168480832939,0.026232868
0.6941326502567035,0.988168480832939,0.026226327
0.6941546377018722,0.988168480832939,0.026226182
0.6955838216378448,0.988168480832939,0.02618966
0.6956058090830136,0.988168480832939,0.026189625
0.696023570541221,0.988168480832939,0.02617896
0.6960455579863898,0.988168480832939,0.026178656
0.6960675454315586,0.988168480832939,0.02617817
0.6960895328767274,0.988168480832939,0.026177587
0.6985631204582183,0.988168480832939,0.026106728
0.6985741141808027,0.9882360895138936,0.026105382
0.6989588944712569,0.9882360895138936,0.02609303
0.6989808819164257,0.9882360895138936,0.02609251
0.6990798254196854,0.9882360895138936,0.026090004
0.6991018128648542,0.9882360895138936,0.026089603
0.6991567814777762,0.9882360895138936,0.02608856
0.699178768922945,0.9882360895138936,0.026088487
0.6993216873165422,0.9882360895138936,0.026085252
0.6993436747617111,0.9882360895138936,0.02608524
0.6994646057101395,0.9882360895138936,0.026080955
0.6994865931553084,0.9882360895138936,0.026080891
0.6995415617682303,0.9882360895138936,0.026080323
0.6995635492133991,0.9882360895138936,0.02608013
0.6997064676069964,0.9882360895138936,0.026077392
0.6997284550521652,0.9882360895138936,0.026077297
0.7004760281879047,0.9882360895138936,0.026057115
0.7005200030782424,0.9882360895138936,0.026056593
0.701080682930047,0.9882360895138936,0.026039658
0.7011026703752158,0.9882360895138936,0.026039114
0.7012895636591506,0.9882360895138936,0.026035197
0.7013115511043194,0.9882360895138936,0.026034363
0.701355525994657,0.9882360895138936,0.026031919
0.7013775134398259,0.9882360895138936,0.0260318
0.7015644067237607,0.9882360895138936,0.026026152
0.7015863941689295,0.9882360895138936,0.026026106
0.7016633502270204,0.9882360895138936,0.026024027
0.7016853376721892,0.9882360895138936,0.026022902
0.701707325117358,0.9882360895138936,0.026022358
0.7017293125625268,0.9882360895138936,0.026021743
0.7017403062851112,0.9882360895138936,0.026021404
0.70176229373028,0.9882360895138936,0.026021235
0.7021910489110718,0.9882360895138936,0.02601106
0.7021910489110718,0.9883036981948482,0.026010131
0.703829113576148,0.9883036981948482,0.025966557
0.7038511010213169,0.9883036981948482,0.025966484
0.7040050131374985,0.9883036981948482,0.025962157
0.7040050131374985,0.9883713068758029,0.025961395
0.704290849924693,0.9883713068758029,0.02595351
0.704290849924693,0.9884389155567574,0.025953246
0.704587680434472,0.9884389155567574,0.025943678
0.7046096678796407,0.9884389155567574,0.025943374
0.7052473037895362,0.9884389155567574,0.02592863
0.7052473037895362,0.9885065242377121,0.025928559
0.7059618957575224,0.9885065242377121,0.025906974
0.7059838832026912,0.9885065242377121,0.025906818
0.7065665504996647,0.9885065242377121,0.02589196
0.7065885379448335,0.9885065242377121,0.025891876
0.7067094688932619,0.9885065242377121,0.02589
0.7067314563384307,0.9885065242377121,0.025889868
0.7070612680159629,0.9885065242377121,0.02587954
0.7070612680159629,0.9885741329186668,0.025879325
0.7072701487450666,0.9885741329186668,0.025875237
0.7072921361902353,0.9885741329186668,0.02587491
0.7076439353129363,0.9885741329186668,0.025866669
0.7076439353129363,0.9886417415996214,0.025866475
0.7086113829003639,0.9886417415996214,0.02584079
0.7086333703455328,0.9886417415996214,0.025839984
0.7100075856685832,0.9886417415996214,0.025802728
0.710029573113752,0.9886417415996214,0.025802154
0.7101065291718429,0.9886417415996214,0.02579996
0.7101285166170117,0.9886417415996214,0.025799721
0.7101395103395961,0.9886417415996214,0.025799576
0.7101614977847649,0.9886417415996214,0.025799312
0.7107221776365695,0.9886417415996214,0.025786588
0.7107221776365695,0.988709350280576,0.025786577
0.711008014423764,0.988709350280576,0.025780478
0.7110300018689328,0.988709350280576,0.025780227
0.7111399390947769,0.988709350280576,0.02577745
0.7111619265399457,0.988709350280576,0.025777414
0.7126130979210871,0.988709350280576,0.025733143
0.7126350853662559,0.988709350280576,0.025732799
0.7131188091599696,0.988709350280576,0.025721777
0.7131407966051385,0.988709350280576,0.025721457
0.7135145831730082,0.988709350280576,0.025709735
0.713536570618177,0.988709350280576,0.025708755
0.7152405976187597,0.988709350280576,0.025664672
0.7152625850639285,0.988709350280576,0.025664495
0.7164279196578753,0.988709350280576,0.025636071
0.7164499071030441,0.988709350280576,0.025635906
0.7169006497290047,0.988709350280576,0.02562559
0.7169006497290047,0.9887769589615306,0.025624579
0.7170105869548488,0.9887769589615306,0.025621878
0.717043568122602,0.9887769589615306,0.025621867
0.7174283484130561,0.9887769589615306,0.025612628
0.7174283484130561,0.9888445676424853,0.02561214
0.7174503358582249,0.9888445676424853,0.025612012
0.7177361726454194,0.9888445676424853,0.025603099
0.7177581600905882,0.9888445676424853,0.025602946
0.7186156704521718,0.9888445676424853,0.025578855
0.7186376578973406,0.9888445676424853,0.0255787
0.7193522498653269,0.9888445676424853,0.025556995
0.7193742373104957,0.9888445676424853,0.025556711
0.7195941117621838,0.9888445676424853,0.025550583
0.7196160992073526,0.9888445676424853,0.025550382
0.7201328041688196,0.9888445676424853,0.025537563
0.7201328041688196,0.98891217632344,0.02553748
0.7204626158463517,0.98891217632344,0.025528023
0.7204846032915205,0.98891217632344,0.025527954
0.7214520508789481,0.98891217632344,0.0255047
0.7214740383241169,0.98891217632344,0.025504572
0.7218148437242334,0.98891217632344,0.025498077
0.7218368311694022,0.98891217632344,0.025497556
0.7218478248919866,0.98891217632344,0.025497438
0.7218698123371555,0.98891217632344,0.02549687
0.7220567056210904,0.98891217632344,0.025490722
0.7220786930662592,0.98891217632344,0.025490474
0.7222875737953629,0.98891217632344,0.025485653
0.7223095612405317,0.98891217632344,0.025485428
0.7223755235760381,0.98891217632344,0.025483498
0.7223975110212069,0.98891217632344,0.02548229
0.7228042787568298,0.98891217632344,0.0254729
0.7228262662019986,0.98891217632344,0.025472486
0.7237717263442575,0.98891217632344,0.025444733
0.7237937137894263,0.98891217632344,0.025444364
0.7244533371444905,0.98891217632344,0.025424344
0.7244753245896594,0.98891217632344,0.025424106
0.7245192994799969,0.98891217632344,0.025422936
0.7245412869251657,0.98891217632344,0.025422651
0.7245632743703345,0.98891217632344,0.025422288
0.7245852618155033,0.98891217632344,0.025422063
0.7257835775772035,0.98891217632344,0.025388733
0.7257835775772035,0.9890473936853492,0.025388602
0.7259484834159695,0.9890473936853492,0.025384568
0.7259704708611383,0.9890473936853492,0.02538425
0.7261133892547356,0.9890473936853492,0.025380628
0.7261353766999044,0.9890473936853492,0.025380356
0.726234320203164,0.9890473936853492,0.025377078
0.7262563076483328,0.9890473936853492,0.025376286
0.7263002825386704,0.9890473936853492,0.025374059
0.7263222699838392,0.9890473936853492,0.025373954
0.7271138180099164,0.9890473936853492,0.025352724
0.7271358054550852,0.9890473936853492,0.025352368
0.7277514539198118,0.9890473936853492,0.025336
0.7277514539198118,0.9891150023663038,0.025335973
0.728356108661954,0.9891150023663038,0.025322353
0.728356108661954,0.9891826110472585,0.025321823
0.728707907784655,0.9891826110472585,0.02531433
0.728707907784655,0.9892502197282131,0.025314
0.7291696441332,0.9892502197282131,0.025301497
0.7291916315783687,0.9892502197282131,0.025301356
0.7294884620881477,0.9892502197282131,0.025293514
0.7295104495333165,0.9892502197282131,0.025293406
0.730203054056134,0.9892502197282131,0.025270281
0.7302250415013027,0.9892502197282131,0.02527027
0.7302910038368092,0.9892502197282131,0.02526925
0.730312991281978,0.9892502197282131,0.025268955
0.7305218720110817,0.9892502197282131,0.025263704
0.7305218720110817,0.9893178284091677,0.02526326
0.7305878343465881,0.9893178284091677,0.02526226
0.7306098217917569,0.9893178284091677,0.025261685
0.7308406899660294,0.9893178284091677,0.025255911
0.7308626774111983,0.9893178284091677,0.025255874
0.730884664856367,0.9893178284091677,0.025255064
0.7309066523015358,0.9893178284091677,0.025255041
0.7311485141983927,0.9893178284091677,0.025247328
0.7311705016435616,0.9893178284091677,0.025247142
0.7314673321533405,0.9893178284091677,0.025240736
0.7314673321533405,0.9893854370901224,0.02524055
0.7322808676245863,0.9893854370901224,0.02522285
0.7322918613471707,0.989453045771077,0.025222335
0.7334022273281956,0.989453045771077,0.025194857
0.7334242147733644,0.989453045771077,0.02519481
0.7335011708314553,0.989453045771077,0.025192376
0.7335011708314553,0.9895206544520316,0.02519139
0.7345235870318049,0.9895206544520316,0.025159152
0.7345455744769737,0.9895206544520316,0.02515893
0.7346665054254021,0.9895206544520316,0.025155267
0.7346884928705709,0.9895206544520316,0.025155189
0.7347434614834929,0.9895206544520316,0.02515417
0.7347654489286617,0.9895206544520316,0.02515383
0.7347874363738306,0.9895206544520316,0.02515342
0.7347874363738306,0.9895882631329863,0.025153399
0.7351392354965315,0.9895882631329863,0.025144981
0.7351612229417003,0.9895882631329863,0.025144642
0.7355789843999077,0.9895882631329863,0.025135012
0.7356009718450764,0.9895882631329863,0.02513484
0.7359637646903618,0.9895882631329863,0.025125515
0.7359857521355306,0.9895882631329863,0.025124827
0.7361836391420499,0.9895882631329863,0.025118135
0.7362056265872187,0.9895882631329863,0.025117867
0.7376238168006068,0.9895882631329863,0.025083572
0.7376458042457756,0.9895882631329863,0.025083292
0.7379206473103858,0.9895882631329863,0.025076529
0.7379206473103858,0.9896558718139409,0.02507632
0.7383823836589307,0.9896558718139409,0.025066612
0.7384043711040995,0.9896558718139409,0.025066553
0.7392948626334364,0.9896558718139409,0.02503973
0.7392948626334364,0.9897234804948956,0.025039706
0.7393278438011895,0.9897234804948956,0.025039392
0.7393498312463583,0.9897234804948956,0.025039054
0.7394267873044491,0.9897234804948956,0.025037564
0.7394267873044491,0.9897910891758501,0.025037378
0.7397895801497345,0.9897910891758501,0.025029534
0.7398115675949033,0.9897910891758501,0.02502893
0.740020448324007,0.9897910891758501,0.025023123
0.7400424357691758,0.9897910891758501,0.025023112
0.7404052286144611,0.9897910891758501,0.025013132
0.7404272160596299,0.9897910891758501,0.025012737
0.7418783874407713,0.9897910891758501,0.024974262
0.7419003748859402,0.9897910891758501,0.024974065
0.7420652807247062,0.9897910891758501,0.024969317
0.7420652807247062,0.9898586978568048,0.024969293
0.7422411802860567,0.9898586978568048,0.024964593
