fpr,tpr,threshold
0.48123921240971407,0.9804358731397358,0.053023178
0.4816020052549994,0.9804358731397358,0.053001754
0.4816349864227526,0.9804358731397358,0.053001683
0.48174492364859667,0.9804358731397358,0.052995868
0.48174492364859667,0.980491611392899,0.05299577
0.48201976671320673,0.980491611392899,0.052978855
0.4820417541583756,0.980491611392899,0.052978806
0.4820967227712976,0.980491611392899,0.052976225
0.4821187102164664,0.980491611392899,0.052975334
0.4828772770747903,0.980491611392899,0.052920606
0.4828992645199591,0.980491611392899,0.052919984
0.4830641703587252,0.980491611392899,0.052912194
0.48308615780389397,0.980491611392899,0.052911192
0.48360286276536096,0.980491611392899,0.052877605
0.4836248502105298,0.980491611392899,0.052876648
0.4836358439331142,0.980491611392899,0.05287617
0.4836358439331142,0.980547349646062,0.0528761
0.48380074977188026,0.980547349646062,0.05286951
0.48382273721704905,0.980547349646062,0.0528681
0.4838557183848023,0.980547349646062,0.052867144
0.4838557183848023,0.9806030878992252,0.05286674
0.48422950495267203,0.9806030878992252,0.052846905
0.4842514923978408,0.9806030878992252,0.05284652
0.48501005925616475,0.9806030878992252,0.052798543
0.48503204670133354,0.9806030878992252,0.05279797
0.48531788348852806,0.9806030878992252,0.05278314
0.48531788348852806,0.9806588261523884,0.05278278
0.48645023691472167,0.9806588261523884,0.052711785
0.48645023691472167,0.9807145644055515,0.052711427
0.48725277866338323,0.9807145644055515,0.052668013
0.487274766108552,0.9807145644055515,0.052666657
0.4877035212893438,0.9807145644055515,0.052641824
0.4877255087345126,0.9807145644055515,0.05264118
0.4880443266894603,0.9807145644055515,0.052626677
0.48806631413462914,0.9807145644055515,0.052626465
0.4887259374896934,0.9807145644055515,0.052586634
0.4887259374896934,0.9807703026587147,0.052584946
0.4889677993865503,0.9807703026587147,0.052568294
0.4889677993865503,0.9808260409118779,0.05256799
0.48911071778014753,0.9808260409118779,0.052557565
0.4891327052253163,0.9808260409118779,0.052556377
0.48991325952880904,0.9808260409118779,0.052514248
0.48993524697397783,0.9808260409118779,0.05251413
0.49018810259341916,0.9808260409118779,0.05249724
0.49021009003858795,0.9808260409118779,0.05249672
0.4902760523740944,0.9808260409118779,0.052491475
0.4902760523740944,0.9808817791650409,0.052490834
0.4904629456580293,0.9808817791650409,0.052484076
0.4904849331031981,0.9808817791650409,0.05248263
0.490836732225899,0.9808817791650409,0.05246222
0.490836732225899,0.9809375174182041,0.052461464
0.49113356273567793,0.9809375174182041,0.052449897
0.4911555501808467,0.9809375174182041,0.05244954
0.4928265960136762,0.9809375174182041,0.052351896
0.4928265960136762,0.9809932556713673,0.052350614
0.49348621936874043,0.9809932556713673,0.052313395
0.49348621936874043,0.9810489939245304,0.0523124
0.49417882389155793,0.9810489939245304,0.05226826
0.4942008113367267,0.9810489939245304,0.052268237
0.49531117731775154,0.9810489939245304,0.052208908
0.49531117731775154,0.9811047321776936,0.052208412
0.4953551522080892,0.9811047321776936,0.05220447
0.49537713965325797,0.9811047321776936,0.052204404
0.49610272534382865,0.9811047321776936,0.052166995
0.49610272534382865,0.9811604704308567,0.052166715
0.4961137190664131,0.9811604704308567,0.052165937
0.4961357065115819,0.9811604704308567,0.05216466
0.4967183738085553,0.9811604704308567,0.052128416
0.4967403612537241,0.9811604704308567,0.052128296
0.49678433614406176,0.9811604704308567,0.05212634
0.49678433614406176,0.9812162086840198,0.052125253
0.49731203482811315,0.9812162086840198,0.05209553
0.49733402227328194,0.9812162086840198,0.05209452
0.4974879343894636,0.9812162086840198,0.052085996
0.4974879343894636,0.981271946937183,0.05208595
0.49778476489924256,0.981271946937183,0.052070674
0.49778476489924256,0.9813276851903462,0.052069634
0.49783973351216454,0.9813276851903462,0.052064154
0.49783973351216454,0.9813834234435093,0.05206361
0.49865326898341045,0.9813834234435093,0.0520093
0.4986752564285793,0.9813834234435093,0.05200859
0.4990820241642022,0.9813834234435093,0.051982578
0.4990820241642022,0.9814391616966724,0.05198168
0.4995877354030848,0.9814391616966724,0.05194769
0.49960972284825367,0.9814391616966724,0.051947314
0.49966469146117565,0.9814391616966724,0.05194379
0.4996866789063445,0.9814391616966724,0.051943276
0.4997526412418509,0.9814391616966724,0.051939942
0.4997526412418509,0.9814948999498355,0.05193926
0.5001154340871362,0.9814948999498355,0.05191893
0.500137421532305,0.9814948999498355,0.051918626
0.5005002143775904,0.9814948999498355,0.051898867
0.5005112081001748,0.9815506382029987,0.051898114
0.5007530699970317,0.9815506382029987,0.051886193
0.5007530699970317,0.9816063764561619,0.05188535
0.5014566682424336,0.9816063764561619,0.0518483
0.5014566682424336,0.981662114709325,0.051848255
0.5018414485328877,0.981662114709325,0.05182761
0.5018414485328877,0.9817178529624881,0.051826626
0.5020173480942381,0.9817178529624881,0.051816035
0.5020173480942381,0.9817735912156513,0.051815726
0.5023141786040171,0.9817735912156513,0.051794954
0.5023141786040171,0.9818293294688144,0.051792353
0.502501071887952,0.9818293294688144,0.051779218
0.5025230593331208,0.9818293294688144,0.051778655
0.5025670342234584,0.9818293294688144,0.05177753
0.5025670342234584,0.9818850677219776,0.05177744
0.5032816261914447,0.9818850677219776,0.05173707
0.5033036136366135,0.9818850677219776,0.05173667
0.5042160926111191,0.9818850677219776,0.051693387
0.5042380800562879,0.9818850677219776,0.05169329
0.5043590110047164,0.9818850677219776,0.051686678
0.5043809984498852,0.9818850677219776,0.05168635
0.5049306845791053,0.9818850677219776,0.051656026
0.5049526720242742,0.9818850677219776,0.051655903
0.5053154648695595,0.9818850677219776,0.051630404
0.5053374523147283,0.9818850677219776,0.051629752
0.5054473895405723,0.9818850677219776,0.051626295
0.5054693769857411,0.9818850677219776,0.051625036
0.5059970756697926,0.9818850677219776,0.051594086
0.5060190631149614,0.9818850677219776,0.051593687
0.5062059563988962,0.9818850677219776,0.051585007
0.506227943844065,0.9818850677219776,0.051584728
0.506799617418454,0.9818850677219776,0.051545974
0.5068216048636228,0.9818850677219776,0.0515459
0.5068765734765449,0.9818850677219776,0.051543873
0.5068765734765449,0.9819408059751408,0.05154385
0.5073163223799211,0.9819408059751408,0.05151922
0.5073163223799211,0.9819965442283038,0.051518448
0.5086245753674652,0.9819965442283038,0.051445942
0.508646562812634,0.9819965442283038,0.05144573
0.508756500038478,0.9819965442283038,0.051438775
0.5087784874836468,0.9819965442283038,0.051438052
0.509625004122646,0.9819965442283038,0.05138015
0.5096469915678148,0.9819965442283038,0.051379897
0.5097129539033212,0.9819965442283038,0.051377196
0.5097349413484901,0.9819965442283038,0.05137627
0.5098668660195028,0.9819965442283038,0.051368162
0.5098888534646717,0.9819965442283038,0.05136795
0.5099328283550093,0.9819965442283038,0.051366046
0.5099548158001781,0.9819965442283038,0.05136477
0.5109662382779433,0.9819965442283038,0.051312465
0.5109662382779433,0.982052282481467,0.051311955
0.511230087619969,0.982052282481467,0.051296964
0.5112520750651378,0.982052282481467,0.051296264
0.5116148679104231,0.982052282481467,0.051275596
0.511636855355592,0.982052282481467,0.05127534
0.5116588428007608,0.982052282481467,0.051274437
0.5116588428007608,0.9821080207346302,0.051274203
0.5118457360846956,0.9821080207346302,0.05126358
0.5118677235298644,0.9821080207346302,0.051263276
0.5120436230912149,0.9821080207346302,0.05125417
0.5120436230912149,0.9821637589877933,0.05125384
0.5126592715559416,0.9821637589877933,0.05122359
0.5126592715559416,0.9822194972409565,0.051223196
0.5128791460076296,0.9822194972409565,0.05121548
0.5129011334527984,0.9822194972409565,0.051215436
0.513132001627071,0.9822194972409565,0.05120188
0.5131539890722397,0.9822194972409565,0.05120047
0.5132529325754994,0.9822194972409565,0.05119484
0.5132749200206682,0.9822194972409565,0.051194444
0.5135057881949406,0.9822194972409565,0.05118136
0.5135277756401095,0.9822194972409565,0.05118083
0.5138246061498885,0.9822194972409565,0.051165644
0.5138246061498885,0.9822752354941197,0.051165197
0.5140774617693297,0.9822752354941197,0.051156867
0.5140774617693297,0.9823309737472827,0.05115476
0.5142203801629269,0.9823309737472827,0.051149808
0.5142423676080958,0.9823309737472827,0.05114886
0.5143852860016931,0.9823309737472827,0.05114328
0.5144072734468619,0.9823309737472827,0.051143125
0.5145831730082123,0.9823309737472827,0.051131807
0.5146051604533811,0.9823309737472827,0.051130187
0.5148250349050693,0.9823309737472827,0.05111543
0.5148250349050693,0.9823867120004459,0.051114853
0.5151328591374326,0.9823867120004459,0.051096864
0.5151548465826014,0.9823867120004459,0.05109626
0.5152977649761986,0.9823867120004459,0.051088907
0.5152977649761986,0.9824424502536091,0.05108861
0.5153967084794582,0.9824424502536091,0.051083196
0.5154186959246271,0.9824424502536091,0.051082436
0.515770495047328,0.9824424502536091,0.051062446
0.5157924824924968,0.9824424502536091,0.051062286
0.5160893130022757,0.9824424502536091,0.051047407
0.5161113004474445,0.9824424502536091,0.051046737
0.5165180681830674,0.9824424502536091,0.05102182
0.5165400556282362,0.9824424502536091,0.051021423
0.518408988467585,0.9824424502536091,0.05091459
0.5184309759127538,0.9824424502536091,0.050912198
0.5191565616033245,0.9824424502536091,0.050882455
0.5191565616033245,0.9824981885067722,0.050882414
0.5199261221842328,0.9824981885067722,0.050835546
0.5199261221842328,0.9825539267599354,0.050834697
0.5201569903585053,0.9825539267599354,0.050819952
0.5201789778036741,0.9825539267599354,0.050819032
0.5204428271456998,0.9825539267599354,0.050805345
0.5204428271456998,0.9826096650130985,0.050804194
0.5208056199909852,0.9826096650130985,0.05078615
0.520827607436154,0.9826096650130985,0.050786078
0.5213772935653742,0.9826096650130985,0.050754573
0.521399281010543,0.9826096650130985,0.050754298
0.5215751805718934,0.9826096650130985,0.05074433
0.5215971680170622,0.9826096650130985,0.050743915
0.5219819483075164,0.9826096650130985,0.050722808
0.5219819483075164,0.9826654032662616,0.050722215
0.5221688415914513,0.9826654032662616,0.050711703
0.5221908290366201,0.9826654032662616,0.050711103
0.5222018227592045,0.9826654032662616,0.050710667
0.5222238102043733,0.9826654032662616,0.050710574
0.5224436846560614,0.9826654032662616,0.050699122
0.5224656721012302,0.9826654032662616,0.050699074
0.5226415716625806,0.9826654032662616,0.050692927
0.5226635591077494,0.9826654032662616,0.05069279
0.5227515088884247,0.9826654032662616,0.050687306
0.5227515088884247,0.9827211415194248,0.050686296
0.522894427282022,0.9827211415194248,0.050680876
0.522894427282022,0.9827768797725879,0.05067925
0.5229713833401128,0.9827768797725879,0.05067652
0.5229933707852816,0.9827768797725879,0.05067588
0.5232132452369697,0.9827768797725879,0.050664525
0.5232132452369697,0.9828326180257511,0.050663333
0.5232352326821385,0.9828326180257511,0.050662756
0.5235980255274238,0.9828326180257511,0.050644457
0.5235980255274238,0.9828883562789142,0.050643798
0.5238838623146184,0.9828883562789142,0.05062681
0.5238838623146184,0.9829440945320773,0.0506242
0.5241916865469817,0.9829440945320773,0.05060669
0.5242136739921505,0.9829440945320773,0.050606485
0.5243126174954101,0.9829440945320773,0.050603207
0.5243346049405789,0.9829440945320773,0.05060303
0.5259067072701488,0.9829440945320773,0.05052524
0.5259286947153176,0.9829440945320773,0.05052508
0.5261925440573433,0.9829440945320773,0.050510604
0.5261925440573433,0.9829998327852405,0.050510418
0.5262475126702653,0.9829998327852405,0.050507564
0.526269500115434,0.9829998327852405,0.050507355
0.5272589351480305,0.9829998327852405,0.050450742
0.5272809225931993,0.9829998327852405,0.050450448
0.5273358912061213,0.9829998327852405,0.050445054
0.5273358912061213,0.9830555710384037,0.050444942
0.5276766966062378,0.9830555710384037,0.050428633
0.5276986840514066,0.9830555710384037,0.05042763
0.5280834643418608,0.9830555710384037,0.050406374
0.5281054517870296,0.9830555710384037,0.050405808
0.5281274392321984,0.9830555710384037,0.050403662
0.5281494266773672,0.9830555710384037,0.050403614
0.5283033387935488,0.9830555710384037,0.050395425
0.5283253262387176,0.9830555710384037,0.050395217
0.5288090500324315,0.9830555710384037,0.05036419
0.5288310374776003,0.9830555710384037,0.05036362
0.5293367487164828,0.9830555710384037,0.050334644
0.5293587361616517,0.9830555710384037,0.050334465
0.5298534536779499,0.9830555710384037,0.050310217
0.5298534536779499,0.9831113092915668,0.05031015
0.5300623344070535,0.9831113092915668,0.050295204
0.5300843218522224,0.9831113092915668,0.05029459
0.5302382339684041,0.9831113092915668,0.05028648
0.5302602214135729,0.9831113092915668,0.050286204
0.5305240707555986,0.9831113092915668,0.05027013
0.5305460582007674,0.9831113092915668,0.050268106
0.5309528259363904,0.9831113092915668,0.050244756
0.5309748133815592,0.9831113092915668,0.050244097
0.5318872923560647,0.9831113092915668,0.050198924
0.5319092798012335,0.9831113092915668,0.050198857
0.5321181605303372,0.9831113092915668,0.050187126
0.532140147975506,0.9831113092915668,0.050186876
0.5331955453436088,0.9831113092915668,0.050133325
0.5332175327887776,0.9831113092915668,0.050132353
0.5336023130792318,0.9831113092915668,0.05011387
0.5336243005244006,0.9831113092915668,0.0501129
0.5339760996471015,0.9831113092915668,0.05009258
0.5339980870922704,0.9831113092915668,0.050091628
0.5348995723441915,0.9831113092915668,0.05003444
0.5349215597893603,0.9831113092915668,0.05003385
0.535185409131386,0.9831113092915668,0.050016355
0.535185409131386,0.9831670475447299,0.05001615
0.5352183902991392,0.9831670475447299,0.050015703
0.535240377744308,0.9831670475447299,0.050015498
0.5357350952606061,0.9831670475447299,0.04998918
0.5357350952606061,0.9832227857978931,0.04998877
0.53621881905432,0.9832227857978931,0.049961466
0.5362408064994888,0.9832227857978931,0.0499609
0.5371642791965787,0.9832227857978931,0.049917463
0.5371862666417475,0.9832227857978931,0.04991719
0.5376040280999549,0.9832227857978931,0.049895257
0.5376260155451237,0.9832227857978931,0.049895238
0.5379668209452403,0.9832227857978931,0.049875256
0.5379668209452403,0.9832785240510562,0.049874675
0.5386704191906422,0.9832785240510562,0.04983056
0.538692406635811,0.9832785240510562,0.04983031
0.5387693626939017,0.9832785240510562,0.049824916
0.5387913501390706,0.9832785240510562,0.049824826
0.5388133375842394,0.9832785240510562,0.049823813
0.5388353250294082,0.9832785240510562,0.049823493
0.5390002308681743,0.9832785240510562,0.04981406
0.5390222183133431,0.9832785240510562,0.049813654
0.5394399797715504,0.9832785240510562,0.049794246
0.5394619672167192,0.9832785240510562,0.04979165
0.5397478040039138,0.9832785240510562,0.049776066
0.5397697914490825,0.9832785240510562,0.04977512
0.5398687349523422,0.9832785240510562,0.049770046
0.539890722397511,0.9832785240510562,0.049769502
0.5400556282362771,0.9832785240510562,0.049757283
0.5400776156814459,0.9832785240510562,0.049756717
0.5404074273589781,0.9832785240510562,0.049743462
0.5404514022493156,0.9832785240510562,0.04974146
0.5407922076494321,0.9832785240510562,0.049714733
0.5408141950946009,0.9832785240510562,0.04971329
0.5415837556755093,0.9832785240510562,0.04967816
0.5415837556755093,0.9833342623042194,0.04967467
0.5417816426820286,0.9833342623042194,0.04966184
0.5418036301271973,0.9833342623042194,0.0496613
0.5424852409274304,0.9833342623042194,0.049626227
0.5425072283725992,0.9833342623042194,0.049625758
0.5431448642824946,0.9833342623042194,0.049591515
0.5431668517276635,0.9833342623042194,0.049591247
0.5432328140631699,0.9833342623042194,0.04958653
0.5432548015083387,0.9833342623042194,0.049583405
0.5432657952309231,0.9833342623042194,0.04958282
