fpr,tpr,threshold
0.7444729059706907,0.9880332634710297,0.022499992
0.7444729059706907,0.9881008721519843,0.022499671
0.7444838996932751,0.9881008721519843,0.022499666
0.7445058871384439,0.9881008721519843,0.0224992
0.7456932091775597,0.9881008721519843,0.022443565
0.7456932091775597,0.988168480832939,0.022443328
0.7457921526808192,0.988168480832939,0.022438422
0.745814140125988,0.988168480832939,0.02243819
0.7461329580809358,0.988168480832939,0.02242714
0.7461549455261046,0.988168480832939,0.022426974
0.7462978639197019,0.988168480832939,0.022418218
0.7462978639197019,0.9882360895138936,0.022417393
0.7472872989522983,0.9882360895138936,0.022371048
0.7472872989522983,0.9883036981948482,0.022370381
0.7487384703334397,0.9883036981948482,0.022314193
0.7487384703334397,0.9883713068758029,0.022313766
0.7491562317916469,0.9883713068758029,0.022292925
0.7491892129594002,0.9883713068758029,0.022292862
0.7510911269665022,0.9883713068758029,0.022198476
0.7510911269665022,0.9884389155567574,0.022197673
0.7513439825859435,0.9884389155567574,0.02218851
0.7513439825859435,0.9885065242377121,0.022188066
0.7522674552830334,0.9885065242377121,0.02214637
0.7522894427282022,0.9885065242377121,0.022145446
0.7523444113411242,0.9885065242377121,0.022143098
0.7523444113411242,0.9885741329186668,0.022143047
0.752828135134838,0.9885741329186668,0.022121817
0.7528501225800068,0.9885741329186668,0.022121597
0.7529710535284353,0.9885741329186668,0.022117523
0.7529710535284353,0.9886417415996214,0.022117043
0.753696639219006,0.9886417415996214,0.022087082
0.753696639219006,0.988709350280576,0.022087062
0.7537955827222655,0.988709350280576,0.022083133
0.7537955827222655,0.9887769589615306,0.022082051
0.7540374446191225,0.9887769589615306,0.022070846
0.7540594320642913,0.9887769589615306,0.02207082
0.7566319631490419,0.9887769589615306,0.021958426
0.7566319631490419,0.98891217632344,0.021957697
0.7576873605171447,0.98891217632344,0.021911511
0.7576873605171447,0.9889797850043945,0.0219113
0.7584789085432219,0.9889797850043945,0.021880787
0.7584789085432219,0.9890473936853492,0.021880481
0.7592264816789613,0.9890473936853492,0.021847088
0.7592264816789613,0.9891150023663038,0.021846978
0.7597321929178439,0.9891150023663038,0.021826332
0.7597541803630127,0.9891150023663038,0.021825373
0.7603808225503238,0.9891150023663038,0.021797951
0.7604028099954926,0.9891150023663038,0.021797566
0.7607985840085312,0.9891150023663038,0.021780353
0.7608205714537,0.9891150023663038,0.021780342
0.7617550378733743,0.9891150023663038,0.021745134
0.7617770253185431,0.9891150023663038,0.02174456
0.7621178307186597,0.9891150023663038,0.02172819
0.7621178307186597,0.9891826110472585,0.021728033
0.7627994415188927,0.9891826110472585,0.02170458
0.7627994415188927,0.9892502197282131,0.021703787
0.7628983850221523,0.9892502197282131,0.021698315
0.7628983850221523,0.9893178284091677,0.02169761
0.7655148909972406,0.9893178284091677,0.021591492
0.7655368784424094,0.9893178284091677,0.021590402
0.7657237717263442,0.9893178284091677,0.021583354
0.7657237717263442,0.9893854370901224,0.021582142
0.7659216587328636,0.9893854370901224,0.021571504
0.7659436461780323,0.9893854370901224,0.02157074
0.7676036982882773,0.9893854370901224,0.021494443
0.7676036982882773,0.989453045771077,0.021494156
0.7681313969723288,0.989453045771077,0.021475982
0.7681533844174976,0.989453045771077,0.021475926
0.7682193467530041,0.989453045771077,0.021473814
0.7682193467530041,0.9895882631329863,0.02147167
0.7687250579918866,0.9895882631329863,0.02144454
0.7687250579918866,0.9896558718139409,0.021444404
0.7694726311276261,0.9896558718139409,0.021408485
0.7694726311276261,0.9897234804948956,0.021408137
0.7723859676124932,0.9897234804948956,0.021268133
0.7723859676124932,0.9897910891758501,0.021268042
0.7740790008904915,0.9897910891758501,0.021192838
0.7740790008904915,0.9898586978568048,0.02119227
0.7764206638009696,0.9898586978568048,0.02110054
0.7764206638009696,0.9899263065377595,0.021100102
0.7765306010268137,0.9899263065377595,0.021093298
0.7765306010268137,0.989993915218714,0.021093095
0.7770802871560339,0.989993915218714,0.021070305
0.7771022746012027,0.989993915218714,0.021068258
0.7785314585371753,0.989993915218714,0.021018049
0.7785534459823441,0.989993915218714,0.021015413
0.7816426820285617,0.989993915218714,0.02086225
0.7816646694737305,0.989993915218714,0.020861845
0.7823792614417168,0.989993915218714,0.020829348
0.7823792614417168,0.9900615238996687,0.020828988
0.7844460812875848,0.9900615238996687,0.020746965
0.7844680687327535,0.9900615238996687,0.02074668
0.7858312903332197,0.9900615238996687,0.020686956
0.7858532777783885,0.9900615238996687,0.02068661
0.7862490517914271,0.9900615238996687,0.020667538
0.7862490517914271,0.9901291325806234,0.020666989
0.7862710392365959,0.9901291325806234,0.020664334
0.7862930266817647,0.9901291325806234,0.020663505
0.7886566770374116,0.9901291325806234,0.020555189
0.7886566770374116,0.990196741261578,0.0205541
0.7901298358637218,0.990196741261578,0.020478161
0.7901518233088907,0.990196741261578,0.020477561
0.7915590197996943,0.990196741261578,0.020413201
0.7915590197996943,0.9902643499425327,0.020412924
0.7916139884126164,0.9902643499425327,0.02041148
0.7916139884126164,0.9903319586234872,0.020411422
0.7971108497048186,0.9903319586234872,0.020182239
0.7971328371499874,0.9903319586234872,0.020182198
0.8022778993194886,0.9903319586234872,0.019970523
0.8022998867646574,0.9903319586234872,0.01997007
0.8025527423840987,0.9903319586234872,0.019956874
0.8025747298292675,0.9903319586234872,0.01995646
0.8026736733325271,0.9903319586234872,0.01995228
0.8026956607776959,0.9903319586234872,0.019951949
0.8041028572684997,0.9903319586234872,0.019894097
0.8041028572684997,0.9903995673044419,0.019893466
0.8058728466045888,0.9903995673044419,0.019815626
0.8058728466045888,0.9904671759853966,0.019815616
0.8074449489341586,0.9904671759853966,0.01974951
0.8074449489341586,0.9905347846663511,0.019749494
0.8091379822121568,0.9905347846663511,0.019680273
0.8091379822121568,0.9906023933473058,0.019679809
0.8102263607480129,0.9906023933473058,0.019634113
0.8102483481931817,0.9906023933473058,0.019633966
0.8111938083354404,0.9906023933473058,0.019591354
0.8111938083354404,0.9906700020282604,0.019591307
0.8127549169424259,0.9906700020282604,0.019527955
0.8127769043875946,0.9906700020282604,0.01952787
0.813194665845802,0.9906700020282604,0.019512082
0.813194665845802,0.9907376107092151,0.01951146
0.8132276470135552,0.9907376107092151,0.019509623
0.8132276470135552,0.9908052193901697,0.01950954
0.8157562032079683,0.9908052193901697,0.019405456
0.8157562032079683,0.9908728280711243,0.019405043
0.8159101153241499,0.9908728280711243,0.019399812
0.8159321027693187,0.9908728280711243,0.019399518
0.8171304185310188,0.9908728280711243,0.019351333
0.8171524059761875,0.9908728280711243,0.019350026
0.817163399698772,0.9908728280711243,0.019350003
0.817163399698772,0.990940436752079,0.01934926
0.8179989226151867,0.990940436752079,0.019304402
0.8179989226151867,0.9910080454330336,0.0193036
0.8183837029056409,0.9910080454330336,0.019286139
0.8183837029056409,0.9910756541139882,0.019285513
0.8199667989577951,0.9910756541139882,0.01921909
0.8199667989577951,0.9911432627949429,0.01921842
0.8201426985191456,0.9911432627949429,0.019209398
0.8201426985191456,0.9912108714758975,0.019209161
0.8211431272743264,0.9912108714758975,0.019168425
0.8211651147194952,0.9912108714758975,0.019168358
0.8223634304811952,0.9912108714758975,0.019115305
0.822385417926364,0.9912108714758975,0.019114858
0.8227701982168182,0.9912108714758975,0.019101009
0.822792185661987,0.9912108714758975,0.019100763
0.8286298523543056,0.9912108714758975,0.01884021
0.8286518397994745,0.9912108714758975,0.018839646
0.8311474148261343,0.9912108714758975,0.018727414
0.8311474148261343,0.9912784801568522,0.018727288
0.8319169754070426,0.9912784801568522,0.018690616
0.8319389628522114,0.9912784801568522,0.01869009
0.8356218599179869,0.9912784801568522,0.01852268
0.8356218599179869,0.9913460888378067,0.018522507
0.8383922780092568,0.9913460888378067,0.018402802
0.8383922780092568,0.9914136975187614,0.018402284
0.8393927067644376,0.9914136975187614,0.018362103
0.8393927067644376,0.9914813061997161,0.0183605
0.8403711480744495,0.9914813061997161,0.018317446
0.8403711480744495,0.9915489148806707,0.0183172
0.8404590978551247,0.9915489148806707,0.018313652
0.8404590978551247,0.9916165235616253,0.018313583
0.8425149239784083,0.9916165235616253,0.018214785
0.8425149239784083,0.9916841322425799,0.018214678
0.8449775178373149,0.9916841322425799,0.01810337
0.8449995052824837,0.9916841322425799,0.01810226
0.8456371411923792,0.9916841322425799,0.018077316
0.8456371411923792,0.9917517409235346,0.018076202
0.8459559591473269,0.9917517409235346,0.018063718
0.8459559591473269,0.9918193496044893,0.018063063
0.8462637833796902,0.9918193496044893,0.018047335
0.846285770824859,0.9918193496044893,0.018046845
0.8480007915480261,0.9918193496044893,0.017959666
0.8480227789931949,0.9918193496044893,0.017959245
0.8492210947548949,0.9918193496044893,0.01790936
0.8492430822000637,0.9918193496044893,0.017909275
0.850991084090984,0.9918193496044893,0.017819155
0.850991084090984,0.9918869582854438,0.017818863
0.8510570464264905,0.9918869582854438,0.017816735
0.8510790338716593,0.9918869582854438,0.017816568
0.8520025065687492,0.9918869582854438,0.017776143
0.852024494013918,0.9918869582854438,0.01777448
0.8521124437945933,0.9918869582854438,0.017771564
0.8521234375171777,0.9919545669663985,0.017770998
0.8525631864205538,0.9919545669663985,0.017756987
0.8525851738657226,0.9919545669663985,0.017756889
0.8528270357625796,0.9919545669663985,0.017745813
0.8528270357625796,0.9920221756473531,0.017745648
0.8536295775112411,0.9920221756473531,0.017710408
0.8536515649564099,0.9920221756473531,0.01770971
0.8542342322533834,0.9920221756473531,0.017686367
0.8542562196985521,0.9920221756473531,0.017684959
0.8556194412990182,0.9920221756473531,0.01761896
0.855641428744187,0.9920221756473531,0.017618183
0.8562680709314981,0.9920221756473531,0.01758231
0.8562680709314981,0.9920897843283077,0.017582228
0.8574114180802762,0.9920897843283077,0.01753204
0.8574114180802762,0.9921573930092624,0.017531062
0.8595661877068194,0.9921573930092624,0.017431783
0.8595881751519883,0.9921573930092624,0.017431457
0.8623146183529204,0.9921573930092624,0.017287906
0.8623146183529204,0.992225001690217,0.01728696
0.8623695869658425,0.992225001690217,0.017285023
0.8623915744110113,0.992225001690217,0.017284537
0.8638867206824903,0.992225001690217,0.017201003
0.8639087081276591,0.992225001690217,0.017199827
0.8646672749859831,0.992225001690217,0.017161068
0.8646672749859831,0.9922926103711717,0.017160745
0.8647002561537362,0.9922926103711717,0.017158445
0.864722243598905,0.9922926103711717,0.017157994
0.8648761557150867,0.9922926103711717,0.017151516
0.8648981431602555,0.9922926103711717,0.017150791
0.8649531117731775,0.9922926103711717,0.017148599
0.8649531117731775,0.9923602190521263,0.017148558
0.8651509987796968,0.9923602190521263,0.017141294
0.8651509987796968,0.9924278277330809,0.017140523
0.8659425468057739,0.9924278277330809,0.017104618
0.8659645342509427,0.9924278277330809,0.017104298
0.865997515418696,0.9924278277330809,0.017103545
0.865997515418696,0.9924954364140356,0.017103352
0.8661734149800464,0.9924954364140356,0.017094128
0.8661734149800464,0.9925630450949902,0.017093495
0.8670199316190456,0.9925630450949902,0.017048113
0.8670419190642144,0.9925630450949902,0.017047921
0.8686140213937842,0.9925630450949902,0.016960647
0.868636008838953,0.9925630450949902,0.016959215
0.8687239586196281,0.9925630450949902,0.01695656
0.8687239586196281,0.9926306537759448,0.016956402
0.8690867514649135,0.9926306537759448,0.016936375
0.8690867514649135,0.9926982624568995,0.016935859
0.8694825254779521,0.9926982624568995,0.01691378
0.8694825254779521,0.9927658711378541,0.016913662
0.869614450148965,0.9927658711378541,0.016906543
0.869614450148965,0.9928334798188088,0.016906146
0.8699002869361595,0.9928334798188088,0.016894143
0.8699002869361595,0.9929010884997633,0.01689282
0.8699662492716659,0.9929010884997633,0.01689035
0.8699882367168347,0.9929010884997633,0.016890176
0.8703070546717824,0.9929010884997633,0.016879879
0.8703290421169512,0.9929010884997633,0.01687984
0.8704499730653796,0.9929010884997633,0.01687479
0.870460966787964,0.992968697180718,0.016874269
0.8707248161299898,0.992968697180718,0.01686108
0.8707577972977429,0.992968697180718,0.01686089
0.8708787282461714,0.992968697180718,0.016851572
0.8709007156913402,0.992968697180718,0.016851565
0.8724288431305725,0.992968697180718,0.016776599
0.8724508305757412,0.992968697180718,0.016776191
0.8730005167049615,0.992968697180718,0.016742857
0.8730225041501303,0.992968697180718,0.016742732
0.8735502028341817,0.992968697180718,0.016715657
0.8735502028341817,0.9930363058616727,0.016715562
0.8735831840019349,0.9930363058616727,0.01671387
0.8736051714471037,0.9930363058616727,0.01671282
0.8738140521762073,0.9930363058616727,0.016700787
0.8738360396213762,0.9930363058616727,0.016699363
0.8745066566990248,0.9930363058616727,0.016666556
0.8745286441441936,0.9930363058616727,0.01666636
0.8746385813700377,0.9930363058616727,0.016656594
0.8746605688152065,0.9930363058616727,0.016655494
0.8756719912929717,0.9930363058616727,0.016597677
0.8756939787381405,0.9930363058616727,0.016597614
0.8769912380031002,0.9930363058616727,0.01653396
0.8769912380031002,0.9931039145426273,0.01653379
0.8775739053000736,0.9931039145426273,0.01650429
0.8775958927452424,0.9931039145426273,0.016503718
0.8778157671969306,0.9931039145426273,0.016493395
0.8778157671969306,0.9931715232235819,0.016492723
0.8783874407713196,0.9931715232235819,0.016459242
0.8784094282164884,0.9931715232235819,0.01645895
0.8788381833972801,0.9931715232235819,0.016442206
0.8788381833972801,0.9932391319045365,0.016441127
0.8798825870427985,0.9932391319045365,0.016383925
0.8798825870427985,0.9933067405854912,0.01638355
0.8808610283528105,0.9933067405854912,0.016334573
0.8808610283528105,0.9933743492664459,0.016334243
0.880872022075395,0.9933743492664459,0.01633346
0.8808940095205637,0.9933743492664459,0.016333308
0.8810918965270831,0.9933743492664459,0.01632637
0.8811138839722519,0.9933743492664459,0.016325986
0.8812458086432647,0.9933743492664459,0.016317649
0.8812458086432647,0.9934419579474004,0.01631709
0.8813557458691087,0.9934419579474004,0.016313149
0.8813777333142776,0.9934419579474004,0.01631311
0.8818284759402382,0.9934419579474004,0.01629063
0.881850463385407,0.9934419579474004,0.016290095
0.8824331306823804,0.9934419579474004,0.016262876
0.8824331306823804,0.9935095666283551,0.016262593
0.8844779630830796,0.9935095666283551,0.01614494
0.8844779630830796,0.9935771753093097,0.016144061
0.8849616868767933,0.9935771753093097,0.016111255
0.8849836743219621,0.9935771753093097,0.0161108
0.8856213102318576,0.9935771753093097,0.016070262
0.8856432976770264,0.9935771753093097,0.016069826
0.8863468959224283,0.9935771753093097,0.016035918
0.8863468959224283,0.9936447839902643,0.016035706
0.8867096887677136,0.9936447839902643,0.016011972
0.8867096887677136,0.993712392671219,0.016009718
0.887072481612999,0.993712392671219,0.015991047
0.887072481612999,0.9937800013521736,0.015990393
0.8892492386847111,0.9937800013521736,0.015862353
0.8892712261298799,0.9937800013521736,0.015861714
0.8893481821879706,0.9937800013521736,0.0158537
0.8893701696331395,0.9937800013521736,0.01585335
0.8899198557623597,0.9937800013521736,0.015823781
0.8899198557623597,0.9938476100331283,0.015823321
0.8899968118204505,0.9938476100331283,0.015819788
0.8900187992656193,0.9938476100331283,0.015819194
0.8917338199887864,0.9938476100331283,0.015728818
0.8917558074339552,0.9938476100331283,0.015728006
0.8930640604214993,0.9938476100331283,0.015646571
0.8930860478666681,0.9938476100331283,0.015646204
0.8934268532667846,0.9938476100331283,0.015619354
