fpr,tpr,threshold
0.37966471568435595,0.9405843358703658,0.0060786745
0.37970029590886717,0.9405843358703658,0.0060740523
0.37970029590886717,0.9406661756281202,0.0060739117
0.38015097875267595,0.9406661756281202,0.006021963
0.38015097875267595,0.9407480153858745,0.006021624
0.380162838827513,0.9407480153858745,0.0060198056
0.380162838827513,0.9408298551436288,0.006019518
0.38022213920169834,0.9408298551436288,0.006014644
0.38022213920169834,0.940911694901383,0.0060134497
0.38089816346741145,0.940911694901383,0.005937075
0.38089816346741145,0.9409935346591374,0.005935158
0.38161569799505435,0.9409935346591374,0.005829442
0.3816275580698914,0.9409935346591374,0.0058288723
0.3819003397911441,0.9409935346591374,0.005802348
0.3819003397911441,0.9410753744168917,0.0058022486
0.3825763640568572,0.9410753744168917,0.0057132756
0.3825763640568572,0.941157214174646,0.0057127886
0.38316343776129225,0.941157214174646,0.005631293
0.38316343776129225,0.9412390539324004,0.005630666
0.38319901798580347,0.9412390539324004,0.005626601
0.38319901798580347,0.9413208936901547,0.0056262994
0.38371493124121614,0.9413208936901547,0.0055706594
0.38371493124121614,0.941402733447909,0.0055692224
0.3838453920644239,0.941402733447909,0.0055497224
0.3838453920644239,0.9414845732056634,0.0055488753
0.38591497512349304,0.9414845732056634,0.0052604256
0.38591497512349304,0.9415664129634176,0.005259682
0.38592090516091154,0.9415664129634176,0.0052587613
0.38592090516091154,0.9416482527211719,0.0052569383
0.3866325096511359,0.9416482527211719,0.005160857
0.386644369725973,0.9416482527211719,0.0051594763
0.38714842290654855,0.9416482527211719,0.005108834
0.3871602829813856,0.9416482527211719,0.005107954
0.38766433616196116,0.9416482527211719,0.005046501
0.38766433616196116,0.9417300924789263,0.005046142
0.3886665124856938,0.9417300924789263,0.0049292585
0.3886665124856938,0.9418119322366806,0.0049290643
0.38875546304697184,0.9418119322366806,0.0049201124
0.38875546304697184,0.9418937719944349,0.0049195546
0.39033878303772096,0.9418937719944349,0.0047646784
0.39033878303772096,0.9419756117521892,0.004763695
0.39077167576927413,0.9419756117521892,0.0047192066
0.3907835358441112,0.9419756117521892,0.00471808
0.390925856742156,0.9419756117521892,0.004698834
0.390925856742156,0.9420574515099436,0.0046984707
0.39099701719117846,0.9420574515099436,0.004686149
0.39099701719117846,0.9421392912676978,0.0046852613
0.3920169836271667,0.9421392912676978,0.004567271
0.39202884370200375,0.9421392912676978,0.0045671696
0.39237278587227886,0.9421392912676978,0.0045308853
0.39237278587227886,0.9422211310254521,0.0045308787
0.3928590489405988,0.9422211310254521,0.0044755554
0.3928590489405988,0.9423029707832065,0.0044752387
0.393048810137992,0.9423029707832065,0.0044560623
0.393048810137992,0.9423848105409608,0.0044558956
0.3942822579210475,0.9423848105409608,0.0043284246
0.3942822579210475,0.9424666502987151,0.00432832
0.3948396814383899,0.9424666502987151,0.004278424
0.3948396814383899,0.9425484900564695,0.004278156
0.39527850420736155,0.9425484900564695,0.004228374
0.39527850420736155,0.9426303298142238,0.004226531
0.3958892980614708,0.9426303298142238,0.0041661435
0.3958892980614708,0.9427121695719781,0.004166074
0.3967017131878102,0.9427121695719781,0.0040860143
0.3967017131878102,0.9427940093297323,0.0040852013
0.3968143838987624,0.9427940093297323,0.004077497
0.3968143838987624,0.9428758490874867,0.0040773246
0.3981071320560033,0.9428758490874867,0.00396339
0.39811899213084034,0.9428758490874867,0.003963281
0.3981308522056774,0.9428758490874867,0.0039625657
0.3981308522056774,0.942957688845241,0.0039620274
0.3981901525798628,0.942957688845241,0.003954767
0.3981901525798628,0.9430395286029953,0.003954453
0.39923383916552513,0.9430395286029953,0.0038640224
0.3992456992403622,0.9430395286029953,0.0038638406
0.3997201022338451,0.9430395286029953,0.0038163445
0.3997201022338451,0.9431213683607497,0.0038158824
0.39989207331898263,0.9431213683607497,0.003795548
0.39989207331898263,0.943203208118504,0.0037944394
0.40222850806188587,0.943203208118504,0.0035630777
0.4022403681367229,0.943203208118504,0.0035629324
0.4025309399702312,0.943203208118504,0.0035352998
0.4025309399702312,0.9432850478762583,0.0035350765
0.40278593157922826,0.9432850478762583,0.0035145415
0.40278593157922826,0.9433668876340126,0.0035144477
0.403811828052635,0.9433668876340126,0.0034171198
0.403811828052635,0.9434487273917669,0.0034159038
0.40387705846423894,0.9434487273917669,0.0034078716
0.40387705846423894,0.9435305671495212,0.003407802
0.4043811116448145,0.9435305671495212,0.0033684417
0.4043811116448145,0.9436124069072755,0.0033680112
0.40530026744468756,0.9436124069072755,0.0032850448
0.40531212751952467,0.9436124069072755,0.003284962
0.4054366583053139,0.9436124069072755,0.003277022
0.4054366583053139,0.9436942466650299,0.0032768317
0.4054959586794993,0.9436942466650299,0.0032730477
0.4054959586794993,0.9437760864227842,0.0032727118
0.40636767418002406,0.9437760864227842,0.0031948374
0.40636767418002406,0.9438579261805385,0.0031942255
0.40649220496581334,0.9438579261805385,0.0031831432
0.40649220496581334,0.9439397659382929,0.003182986
0.40651592511548745,0.9439397659382929,0.003181369
0.40651592511548745,0.9440216056960471,0.0031807611
0.4082949363410483,0.9440216056960471,0.0030322068
0.4082949363410483,0.9441034454538014,0.0030319197
0.40943350352540725,0.9441034454538014,0.002933837
0.40943350352540725,0.9441852852115558,0.0029336766
0.40945129363766286,0.9441852852115558,0.002931641
0.40945129363766286,0.9442671249693101,0.0029313343
0.41124216493806076,0.9442671249693101,0.002781934
0.41124216493806076,0.9443489647270644,0.002781659
0.41139041587352415,0.9443489647270644,0.0027678602
0.41139041587352415,0.9444308044848188,0.002767284
0.41169877781928804,0.9444308044848188,0.0027347147
0.41169877781928804,0.9445126442425731,0.0027341412
0.4118944690540997,0.9445126442425731,0.002719671
0.4118944690540997,0.9445944840003273,0.0027191304
0.41262386365657966,0.9445944840003273,0.0026563169
0.41262386365657966,0.9446763237580816,0.002655746
0.41276618455462455,0.9446763237580816,0.0026405612
0.41276618455462455,0.944758163515836,0.0026396299
0.41303303623845866,0.944758163515836,0.0026183173
0.41303303623845866,0.9448400032735903,0.0026182423
0.41383359128996106,0.9448400032735903,0.00254434
0.41383359128996106,0.9449218430313446,0.0025432173
0.4138751015518908,0.9449218430313446,0.0025413637
0.4138751015518908,0.945003682789099,0.0025411593
0.4141360231983064,0.945003682789099,0.0025225456
0.4141360231983064,0.9450855225468533,0.002522366
0.4141893935350732,0.9450855225468533,0.0025155032
0.4141893935350732,0.9451673623046076,0.002514021
0.41449775548083706,0.9451673623046076,0.00249043
0.41449775548083706,0.9452492020623618,0.0024895996
0.4146934467156488,0.9452492020623618,0.0024648719
0.4146934467156488,0.9453310418201162,0.0024642025
0.41474088701499706,0.9453310418201162,0.002459006
0.41474088701499706,0.9454128815778705,0.0024588995
0.4150373888859239,0.9454128815778705,0.0024288287
0.4150373888859239,0.9454947213356248,0.0024273861
0.4152390101581541,0.9454947213356248,0.0024164487
0.4152390101581541,0.9455765610933792,0.0024155856
0.41562446259035896,0.9455765610933792,0.0023852445
0.41562446259035896,0.9456584008511335,0.002385224
0.41583201390000774,0.9456584008511335,0.002364462
0.41583201390000774,0.9457402406088878,0.002364217
0.416620708876673,0.9457402406088878,0.0022831582
0.416620708876673,0.9458220803666421,0.0022831475
0.41680454003664763,0.9458220803666421,0.0022627853
0.41680454003664763,0.9459039201243964,0.0022625907
0.4168282601863218,0.9459039201243964,0.0022610496
0.4168282601863218,0.9459857598821507,0.0022606698
0.4174864943397793,0.9459857598821507,0.0022025178
0.4174864943397793,0.946067599639905,0.0022022538
0.41844716040158214,0.946067599639905,0.002122353
0.41844716040158214,0.9461494393976594,0.0021221864
0.4188029626466943,0.9461494393976594,0.0020984665
0.4188029626466943,0.9462312791554137,0.002098203
0.41892749343248353,0.9462312791554137,0.0020887991
0.41892749343248353,0.946313118913168,0.0020887095
0.4193248059395255,0.946313118913168,0.0020582362
0.4193248059395255,0.9463949586709224,0.0020579768
0.41953235724917426,0.9463949586709224,0.0020431809
0.41953235724917426,0.9464767984286766,0.0020425995
0.42074801491997416,0.9464767984286766,0.0019551336
0.42074801491997416,0.9465586381864309,0.001954424
0.4209377761173673,0.9465586381864309,0.0019344876
0.4209377761173673,0.9466404779441853,0.0019330326
0.42137066884892044,0.9466404779441853,0.0019085974
0.42137066884892044,0.9467223177019396,0.001908226
0.42168496083210283,0.9467223177019396,0.0018842699
0.42168496083210283,0.9468041574596939,0.0018840062
0.4219577425533555,0.9468041574596939,0.0018682933
0.4219577425533555,0.9468859972174483,0.0018679589
0.42242028547200133,0.9468859972174483,0.001840433
0.42242028547200133,0.9469678369752026,0.0018402849
0.42266934704357983,0.9469678369752026,0.0018283058
0.42266934704357983,0.9470496767329569,0.0018283007
0.4227405074926023,0.9470496767329569,0.0018237204
0.4227405074926023,0.9471315164907111,0.0018236683
0.423102239775133,0.9471315164907111,0.0018026824
0.423102239775133,0.9472133562484655,0.0018023811
0.42405104576209873,0.9472133562484655,0.0017509374
0.42405104576209873,0.9472951960062198,0.0017505133
0.424252667034329,0.9472951960062198,0.0017415406
0.424252667034329,0.9473770357639741,0.0017415083
0.4243001073336773,0.9473770357639741,0.0017401369
0.4243001073336773,0.9474588755217285,0.0017391541
0.4246914898033007,0.9474588755217285,0.001716247
0.4246914898033007,0.9475407152794828,0.0017156826
0.42721768574359703,0.9475407152794828,0.0015981316
0.42721768574359703,0.9476225550372371,0.0015973184
0.4276090682132204,0.9476225550372371,0.0015821839
0.4276090682132204,0.9477043947949914,0.001580776
0.4280004506828438,0.9477043947949914,0.0015627362
0.4280004506828438,0.9477862345527457,0.0015624997
0.42823765217958526,0.9477862345527457,0.0015511225
0.4282495122544223,0.9477862345527457,0.001551053
0.42833846281570037,0.9477862345527457,0.0015474882
0.42833846281570037,0.9478680743105,0.0015459646
0.4288721661833686,0.9478680743105,0.0015193608
0.4288721661833686,0.9479499140682544,0.0015192551
0.4289907669317393,0.9479499140682544,0.0015102905
0.42900262700657643,0.9479499140682544,0.0015097643
0.42909157756785443,0.9479499140682544,0.0015065991
0.42909157756785443,0.9480317538260087,0.0015060568
0.4304495561366992,0.9480317538260087,0.0014503836
0.4304495561366992,0.948113593583763,0.0014500128
0.43124418115078306,0.948113593583763,0.0014183437
0.43124418115078306,0.9481954333415173,0.0014183018
0.43147545261010595,0.9481954333415173,0.0014099757
0.43147545261010595,0.9482772730992717,0.0014090583
0.4321989171751674,0.9482772730992717,0.001373885
0.4321989171751674,0.9483591128570259,0.0013738569
0.4323471681106308,0.9483591128570259,0.0013686534
0.4323471681106308,0.9484409526147802,0.0013685848
0.4324005384473976,0.9484409526147802,0.0013667712
0.4324005384473976,0.9485227923725346,0.0013658849
0.43337899462145607,0.9485227923725346,0.0013183935
0.43337899462145607,0.9486046321302889,0.0013179283
0.4337288668291497,0.9486046321302889,0.0013038347
0.4337288668291497,0.9486864718880432,0.001303772
0.4342388500471438,0.9486864718880432,0.0012845356
0.4342388500471438,0.9487683116457976,0.0012845044
0.4354960179798735,0.9487683116457976,0.001236452
0.4354960179798735,0.9488501514035519,0.0012363708
0.4372928193176899,0.9488501514035519,0.001171838
0.437304679392527,0.9488501514035519,0.0011717103
0.43739955999122354,0.9488501514035519,0.001168212
0.43739955999122354,0.9489319911613061,0.0011679628
0.4375952512260352,0.9489319911613061,0.0011618515
0.4375952512260352,0.9490138309190604,0.0011614547
0.4378976831343806,0.9490138309190604,0.0011509823
0.4378976831343806,0.9490956706768148,0.0011505642
0.4380281439575884,0.9490956706768148,0.0011459701
0.4380281439575884,0.9491775104345691,0.0011458785
0.4386033575871864,0.9491775104345691,0.0011232536
0.4386033575871864,0.9492593501923234,0.0011232054
0.4390006700942283,0.9492593501923234,0.0011095722
0.4390006700942283,0.9493411899500778,0.0011094973
0.4392615917406439,0.9493411899500778,0.001100448
0.4392615917406439,0.9494230297078321,0.0011003755
0.43942170275094433,0.9494230297078321,0.0010961227
0.43943356282578144,0.9494230297078321,0.0010959436
0.44056619997272184,0.9494230297078321,0.0010591778
0.44056619997272184,0.9495048694655864,0.0010590991
0.4408567718062301,0.9495048694655864,0.001051083
0.4408567718062301,0.9495867092233407,0.0010509249
0.4413964052113169,0.9495867092233407,0.0010317276
0.4413964052113169,0.949668548981095,0.0010311911
0.4419716188409149,0.949668548981095,0.0010137777
0.44198347891575196,0.949668548981095,0.001013616
0.44219103022540074,0.949668548981095,0.0010066436
0.4422028903002378,0.949668548981095,0.0010063329
0.44270694348081335,0.949668548981095,0.0009885983
0.4427188035556504,0.949668548981095,0.0009881327
0.4443436338083293,0.949668548981095,0.00094313524
0.4443436338083293,0.9497503887388493,0.000942947
0.44505523829855365,0.9497503887388493,0.0009204789
0.44505523829855365,0.9498322284966036,0.0009200739
0.44507302841080926,0.9498322284966036,0.00091951474
0.44508488848564637,0.9498322284966036,0.0009185804
0.4458202131255448,0.9498322284966036,0.0008978837
0.4458202131255448,0.949914068254358,0.0008976905
0.44677494914992916,0.949914068254358,0.0008717285
0.44677494914992916,0.9499959080121123,0.0008712876
0.4470655209834374,0.9499959080121123,0.00086333917
0.4470655209834374,0.9500777477698666,0.00086332025
0.4472137719189008,0.9500777477698666,0.0008591572
0.4472256319937379,0.9500777477698666,0.00085914944
0.4473857430040384,0.9500777477698666,0.0008547674
0.4473857430040384,0.9501595875276209,0.000854712
0.44839977940260806,0.9501595875276209,0.0008276102
0.44839977940260806,0.9502414272853752,0.0008274923
0.44894534284511334,0.9502414272853752,0.00081179675
0.44894534284511334,0.9503232670431295,0.0008117023
0.4489690629947875,0.9503232670431295,0.000810762
0.44898092306962456,0.9503232670431295,0.0008102488
0.44930707512764406,0.9503232670431295,0.00080155645
0.44930707512764406,0.9504051068008839,0.0008008323
0.44945532606310745,0.9504051068008839,0.0007976742
0.44945532606310745,0.9504869465586382,0.0007975389
0.45068284380874446,0.9504869465586382,0.0007702899
0.45068284380874446,0.9505687863163925,0.00077023776
0.4508844650809747,0.9505687863163925,0.0007654918
0.45089632515581174,0.9505687863163925,0.00076545205
0.4514833988602468,0.9505687863163925,0.0007501449
0.4514833988602468,0.9506506260741469,0.00074999686
0.4538672739024983,0.9506506260741469,0.0006957229
0.4538672739024983,0.9507324658319012,0.00069546106
0.4542112160727734,0.9507324658319012,0.00068828627
0.4542112160727734,0.9508143055896554,0.0006882456
0.45578860602610405,0.9508143055896554,0.00065793196
0.45578860602610405,0.9508961453474097,0.00065784954
0.45591313681189327,0.9508961453474097,0.00065591856
0.45591313681189327,0.9509779851051641,0.0006558222
0.45721181500655267,0.9509779851051641,0.0006329384
0.45721181500655267,0.9510598248629184,0.0006328932
0.4576387777006873,0.9510598248629184,0.00062684086
0.4576387777006873,0.9511416646206727,0.00062682113
0.4580657403948219,0.9511416646206727,0.0006205518
0.4580657403948219,0.9512235043784271,0.0006204915
0.45832666204123745,0.9512235043784271,0.00061605877
0.45833852211607456,0.9512235043784271,0.0006159402
0.45992777214424224,0.9512235043784271,0.00059243856
0.45992777214424224,0.9513053441361814,0.00059240585
0.4602183439777505,0.9513053441361814,0.00058761134
0.4602183439777505,0.9513871838939357,0.00058745476
