fpr,tpr,threshold
0.6883719396224756,0.9555810966128051,0.025744325
0.6887457261903454,0.9555810966128051,0.025728416
0.6887457261903454,0.9556487052937597,0.025728047
0.6892184562614747,0.9556487052937597,0.0257118
0.6892184562614747,0.9557163139747143,0.025711382
0.6900759666230583,0.9557163139747143,0.025684377
0.6900759666230583,0.955783922655669,0.025683863
0.6905816778619408,0.955783922655669,0.02566797
0.6906036653071096,0.955783922655669,0.025667928
0.6918129747913941,0.955783922655669,0.025623323
0.6918129747913941,0.9558515313366236,0.025622925
0.6918349622365629,0.9558515313366236,0.025622027
0.6918349622365629,0.9559191400175783,0.02562187
0.6923736546431988,0.9559191400175783,0.025603145
0.6923956420883676,0.9559191400175783,0.025601815
0.6926814788755621,0.9559191400175783,0.025591176
0.6926814788755621,0.9559867486985328,0.025590694
0.6940007255856906,0.9559867486985328,0.02555227
0.6940007255856906,0.9560543573794875,0.02555212
0.6947043238310925,0.9560543573794875,0.02552956
0.6947043238310925,0.9561895747413968,0.025529519
0.6951220852892999,0.9561895747413968,0.025519965
0.6951220852892999,0.9562571834223514,0.025518667
0.6952869911280659,0.9562571834223514,0.025513865
0.6952869911280659,0.956324792103306,0.025513384
0.6957817086443641,0.956324792103306,0.025498468
0.6957817086443641,0.9563924007842607,0.025497988
0.6958916458702081,0.9563924007842607,0.025495045
0.6958916458702081,0.9564600094652154,0.025494909
0.6961664889348183,0.9564600094652154,0.025486924
0.6961664889348183,0.9565276181461699,0.02548666
0.6964743131671816,0.9565276181461699,0.025476161
0.6964743131671816,0.9565952268271246,0.02547586
0.6966062378381944,0.9565952268271246,0.025472332
0.6966282252833632,0.9565952268271246,0.025471993
0.6967931311221293,0.9565952268271246,0.025467213
0.6967931311221293,0.9566628355080793,0.02546674
0.6985301392904651,0.9566628355080793,0.025408892
0.6985301392904651,0.9567304441890339,0.025408462
0.6989808819164257,0.9567304441890339,0.02539331
0.6990028693615945,0.9567304441890339,0.025393099
0.6998713734457624,0.9567304441890339,0.025364857
0.6998713734457624,0.9568656615509431,0.025363807
0.7004760281879047,0.9568656615509431,0.02534584
0.7004980156330736,0.9568656615509431,0.025345713
0.7010147205945405,0.9568656615509431,0.02532748
0.7010147205945405,0.9569332702318978,0.025327297
0.7010586954848781,0.9569332702318978,0.025324684
0.7010586954848781,0.9570008789128525,0.02532449
0.701707325117358,0.9570008789128525,0.025305282
0.701707325117358,0.957068487593807,0.025305199
0.7023449610272534,0.957068487593807,0.025284268
0.7023449610272534,0.9571360962747617,0.025284251
0.7028616659887205,0.9571360962747617,0.025265684
0.7028836534338893,0.9571360962747617,0.025265625
0.7028946471564737,0.9571360962747617,0.025265196
0.7029166346016424,0.9571360962747617,0.025264785
0.70296060949198,0.9571360962747617,0.025263993
0.70296060949198,0.9572037049557163,0.025263175
0.703719176350304,0.9572037049557163,0.025235023
0.703719176350304,0.957271313636671,0.025235016
0.7053902221831334,0.957271313636671,0.025178285
0.7054122096283022,0.957271313636671,0.02517801
0.7060828267059509,0.957271313636671,0.025157334
0.7061048141511197,0.957271313636671,0.02515727
0.7062807137124701,0.957271313636671,0.02515196
0.7063027011576389,0.957271313636671,0.025151901
0.7065335693319115,0.957271313636671,0.025142789
0.7065335693319115,0.9573389223176256,0.025142755
0.7070722617385473,0.9573389223176256,0.025120692
0.7070722617385473,0.9574065309985802,0.025120674
0.7072591550224822,0.9574065309985802,0.025115227
0.7072591550224822,0.9574741396795349,0.02511514
0.7074570420290014,0.9574741396795349,0.025106013
0.7074790294741703,0.9574741396795349,0.025105918
0.7076659227581051,0.9574741396795349,0.025099792
0.7076879102032739,0.9574741396795349,0.025098981
0.7080726904937281,0.9574741396795349,0.025087245
0.7080726904937281,0.9575417483604894,0.02508651
0.7082375963324942,0.9575417483604894,0.0250786
0.7082375963324942,0.9576093570414441,0.025078302
0.7086003891777795,0.9576093570414441,0.025068384
0.7086003891777795,0.9576769657223988,0.02506816
0.7093699497586878,0.9576769657223988,0.025042579
0.7093919372038566,0.9576769657223988,0.025042448
0.7097437363265575,0.9576769657223988,0.025027085
0.7097437363265575,0.9577445744033534,0.025027016
0.7103593847912841,0.9577445744033534,0.025008023
0.7103593847912841,0.957812183084308,0.025007913
0.7107331713591539,0.957812183084308,0.02499415
0.7107331713591539,0.9578797917652626,0.02499384
0.7108211211398292,0.9578797917652626,0.02499045
0.710843108584998,0.9578797917652626,0.024990076
0.7109750332560109,0.9578797917652626,0.024985425
0.7109750332560109,0.9579474004462173,0.024985157
0.7110519893141016,0.9579474004462173,0.02498241
0.7110519893141016,0.958015009127172,0.024981579
0.7111949077076989,0.958015009127172,0.024978427
0.7111949077076989,0.9580826178081265,0.024978252
0.7117336001143347,0.9580826178081265,0.024960369
0.7117336001143347,0.9581502264890812,0.024960311
0.7117665812820879,0.9581502264890812,0.02495973
0.7117665812820879,0.9582178351700358,0.024959667
0.7122393113532173,0.9582178351700358,0.024943141
0.7122393113532173,0.9582854438509905,0.024943043
0.7123162674113082,0.9582854438509905,0.024938555
0.7123162674113082,0.9583530525319451,0.02493783
0.712448192082321,0.9583530525319451,0.024933465
0.712448192082321,0.9584206612128997,0.024933346
0.7127889974824375,0.9584206612128997,0.024919605
0.7127889974824375,0.9584882698938544,0.024919303
0.7137344576246963,0.9584882698938544,0.024888016
0.7137344576246963,0.958555878574809,0.024887078
0.7139323446312156,0.958555878574809,0.024880605
0.7139323446312156,0.9586234872557636,0.024879863
0.715086685502578,0.9586234872557636,0.024839042
0.715086685502578,0.9586910959367183,0.024839014
0.7153615285671882,0.9586910959367183,0.02483261
0.715383516012357,0.9586910959367183,0.024832351
0.7160981079803432,0.9586910959367183,0.024806406
0.716120095425512,0.9586910959367183,0.024805779
0.7169666120645112,0.9586910959367183,0.024777452
0.7169666120645112,0.9587587046176729,0.024777273
0.7178461098712635,0.9587587046176729,0.024742443
0.7178680973164323,0.9587587046176729,0.024742352
0.7192093314717296,0.9587587046176729,0.024698108
0.7192093314717296,0.9588263132986276,0.024697717
0.7199569046074691,0.9588263132986276,0.024672842
0.719978892052638,0.9588263132986276,0.024672225
0.7233429711634657,0.9588263132986276,0.024558382
0.7233429711634657,0.9588939219795822,0.024557417
0.7233979397763877,0.9588939219795822,0.02455519
0.7233979397763877,0.9589615306605368,0.024553083
0.7239366321830235,0.9589615306605368,0.02453294
0.7239586196281923,0.9589615306605368,0.024532644
0.7248051362671915,0.9589615306605368,0.024502393
0.7248051362671915,0.9590291393414915,0.024502205
0.7251239542221392,0.9590291393414915,0.024492953
0.725145941667308,0.9590291393414915,0.024492906
0.725772583854619,0.9590291393414915,0.024475249
0.725772583854619,0.959096748022446,0.024475042
0.7262782950935016,0.959096748022446,0.024461111
0.7262782950935016,0.9591643567034007,0.02446039
0.7263552511515925,0.9591643567034007,0.024458092
0.7263552511515925,0.9592319653843554,0.024456793
0.7285649893910577,0.9592319653843554,0.024382045
0.7285649893910577,0.95929957406531,0.024380209
0.7286419454491485,0.95929957406531,0.02437776
0.7286419454491485,0.9593671827462646,0.024377601
0.7292356064687063,0.9593671827462646,0.024358103
0.7292356064687063,0.9594347914272192,0.02435752
0.7294774683655633,0.9594347914272192,0.024345126
0.7294774683655633,0.9595024001081739,0.024345055
0.7294884620881477,0.9595024001081739,0.024344994
0.7294884620881477,0.9595700087891286,0.024344238
0.7306208155143413,0.9595700087891286,0.02430262
0.7306428029595101,0.9595700087891286,0.02430211
0.730774727630523,0.9595700087891286,0.024297832
0.7307967150756918,0.9595700087891286,0.024297623
0.7309616209144578,0.9595700087891286,0.024292769
0.7309616209144578,0.9596376174700831,0.024292672
0.7316652191598597,0.9596376174700831,0.024267351
0.7316872066050285,0.9596376174700831,0.024267215
0.7320390057277295,0.9596376174700831,0.024254415
0.7320390057277295,0.9597052261510378,0.024253715
0.7322698739020019,0.9597052261510378,0.024247194
0.7322698739020019,0.9597728348319924,0.024247164
0.7323138487923396,0.9597728348319924,0.024245998
0.7323138487923396,0.9598404435129471,0.02424567
0.7336221017798837,0.9598404435129471,0.024193736
0.7336440892250525,0.9598404435129471,0.02419366
0.7354140785611416,0.9598404435129471,0.024121452
0.7354360660063104,0.9598404435129471,0.024121104
0.7355020283418168,0.9598404435129471,0.02411914
0.7355240157869857,0.9598404435129471,0.024118852
0.7356889216257517,0.9598404435129471,0.024112254
0.7357109090709205,0.9598404435129471,0.02411216
0.7359747584129462,0.9598404435129471,0.024103489
0.7359747584129462,0.9599080521939017,0.024103303
0.7363155638130627,0.9599080521939017,0.024093209
0.7363375512582315,0.9599080521939017,0.024092404
0.7370081683358802,0.9599080521939017,0.024069285
0.7370081683358802,0.9599756608748563,0.024068983
0.7371840678972307,0.9599756608748563,0.02406121
0.7371840678972307,0.960043269555811,0.024060795
0.7374808984070096,0.960043269555811,0.02404704
0.7374808984070096,0.9601108782367656,0.024046859
0.737601829355438,0.9601108782367656,0.02404291
0.737601829355438,0.9601784869177202,0.02404198
0.7379206473103858,0.9601784869177202,0.024031753
0.7379206473103858,0.9602460955986749,0.024031555
0.7383494024911775,0.9602460955986749,0.024015503
0.7383494024911775,0.9603137042796295,0.024014294
0.7384483459944372,0.9603137042796295,0.024011683
0.7384483459944372,0.9603813129605842,0.024011139
0.7403062851112016,0.9603813129605842,0.02394747
0.7403062851112016,0.9604489216415387,0.023947028
0.7403502600015391,0.9604489216415387,0.023945736
0.7403502600015391,0.9605165303224934,0.023945162
0.7404492035047988,0.9605165303224934,0.023941947
0.7404711909499676,0.9605165303224934,0.023941139
0.7405481470080584,0.9605165303224934,0.0239385
0.7405701344532272,0.9605165303224934,0.023938455
0.7412847264212135,0.9605165303224934,0.023916738
0.7413067138663822,0.9605165303224934,0.023916459
0.7414936071503172,0.9605165303224934,0.023911238
0.7414936071503172,0.9605841390034481,0.023910873
0.7418783874407713,0.9605841390034481,0.023899201
0.7418783874407713,0.9606517476844026,0.023898732
0.7425819856861732,0.9606517476844026,0.02387933
0.7425819856861732,0.9607193563653573,0.023879325
0.742768878970108,0.9607193563653573,0.02387088
0.742768878970108,0.9607869650463119,0.023870496
0.7428018601378613,0.9607869650463119,0.02386919
0.7428238475830301,0.9607869650463119,0.023869058
0.7440111696221458,0.9607869650463119,0.023827607
0.7440111696221458,0.9608545737272666,0.02382663
0.7459350710744165,0.9608545737272666,0.0237669
0.7459350710744165,0.9609221824082212,0.023766875
0.7462099141390266,0.9609221824082212,0.02375528
0.7462099141390266,0.9609897910891758,0.023755174
0.7462648827519487,0.9609897910891758,0.023753665
0.7462648827519487,0.9610573997701305,0.023753239
0.7489693385077121,0.9610573997701305,0.023665728
0.7489693385077121,0.9611250084510852,0.023665639
0.7492771627400754,0.9611250084510852,0.023651816
0.7492881564626598,0.9611926171320397,0.023651414
0.7494970371917635,0.9611926171320397,0.023644803
0.7495190246369323,0.9611926171320397,0.02364466
0.7504424973340222,0.9611926171320397,0.023617353
0.750464484779191,0.9611926171320397,0.023617283
0.7513439825859435,0.9611926171320397,0.0235858
0.7513659700311123,0.9611926171320397,0.023585603
0.7515968382053847,0.9611926171320397,0.023577226
0.7515968382053847,0.9612602258129944,0.023576934
0.7523224238959554,0.9612602258129944,0.023553735
0.7523444113411242,0.9612602258129944,0.02355336
0.7524543485669682,0.9612602258129944,0.023549352
0.7524543485669682,0.961327834493949,0.023549326
0.7526742230186564,0.961327834493949,0.023540463
0.7526742230186564,0.9613954431749037,0.023539959
0.7544552060773299,0.9613954431749037,0.023483792
0.7544552060773299,0.9614630518558583,0.023483742
0.7546640868064335,0.9614630518558583,0.023478428
0.7546640868064335,0.9615306605368129,0.02347822
0.7564230824199382,0.9615306605368129,0.023414759
0.7564230824199382,0.9615982692177676,0.023414398
0.7568628313233143,0.9615982692177676,0.023395969
0.7568628313233143,0.9616658778987222,0.023395909
0.758160090588274,0.9616658778987222,0.023355756
0.758160090588274,0.9617334865796768,0.02335549
0.7587427578852475,0.9617334865796768,0.023332015
0.7587647453304164,0.9617334865796768,0.023331687
0.7595672870790778,0.9617334865796768,0.023307502
0.7595672870790778,0.9618010952606315,0.023306768
0.7608315651762844,0.9618010952606315,0.023264935
0.7608315651762844,0.9618687039415861,0.023264797
0.7608425588988688,0.9618687039415861,0.023264684
0.7608425588988688,0.9619363126225408,0.023263667
0.7612493266344917,0.9619363126225408,0.023251226
0.7612493266344917,0.9620039213034953,0.023251101
0.7613262826925825,0.9620039213034953,0.02324931
0.7613262826925825,0.96207152998445,0.023248838
0.7614801948087642,0.96207152998445,0.023242375
0.7614801948087642,0.9621391386654047,0.023242304
0.7621178307186597,0.9621391386654047,0.023220237
0.7621178307186597,0.9622067473463592,0.023219906
0.7622717428348413,0.9622067473463592,0.023214327
0.7622717428348413,0.9622743560273139,0.02321425
0.7623377051703477,0.9622743560273139,0.023211295
0.7623596926155165,0.9622743560273139,0.023210822
0.7625685733446202,0.9622743560273139,0.023204003
0.7625685733446202,0.9623419647082685,0.023203759
0.7628434164092304,0.9623419647082685,0.023195028
0.7628434164092304,0.9624095733892232,0.023194991
0.763107265751256,0.9624095733892232,0.023186462
0.763107265751256,0.9624771820701779,0.023186391
0.7631402469190093,0.9624771820701779,0.023185674
0.7631402469190093,0.9625447907511324,0.023185145
0.7631732280867625,0.9625447907511324,0.023183957
0.7631732280867625,0.9626123994320871,0.023183687
0.7652400479326305,0.9626123994320871,0.023107272
0.7652620353777992,0.9626123994320871,0.023106743
0.7658007277844351,0.9626123994320871,0.023091389
0.7658227152296039,0.9626123994320871,0.023090856
0.767130968217148,0.9626123994320871,0.023048986
0.767130968217148,0.9626800081130417,0.023048723
0.7675157485076022,0.9626800081130417,0.023033464
0.7675157485076022,0.9627476167939963,0.023032885
0.7684282274821077,0.9627476167939963,0.023000631
0.7684282274821077,0.962815225474951,0.023000563
0.7723969613350776,0.962815225474951,0.022844873
0.7724189487802465,0.962815225474951,0.022844762
0.7729356537417135,0.962815225474951,0.022825358
0.7729576411868823,0.962815225474951,0.022825178
0.7732874528644145,0.962815225474951,0.022814615
0.7732874528644145,0.9628828341559056,0.02281452
0.7735403084838557,0.9628828341559056,0.022803625
0.7735622959290245,0.9628828341559056,0.022803113
0.7751673794263475,0.9628828341559056,0.022745706
0.7751673794263475,0.9629504428368603,0.022745654
0.7772341992722156,0.9629504428368603,0.022676855
0.7772341992722156,0.9630180515178148,0.022676544
0.7774540737239036,0.9630180515178148,0.022670679
0.7774760611690724,0.9630180515178148,0.022668356
0.7783005903629028,0.9630180515178148,0.022640927
0.7783005903629028,0.9630856601987695,0.02264082
0.7788282890469542,0.9630856601987695,0.022622108
0.7788282890469542,0.9631532688797242,0.02262191
0.7790591572212267,0.9631532688797242,0.022615915
0.7790591572212267,0.9632208775606788,0.022615802
0.7807851716669781,0.9632208775606788,0.022561193
0.7808071591121469,0.9632208775606788,0.022561165
0.7810160398412507,0.9632208775606788,0.022555247
0.7810160398412507,0.9632884862416334,0.02255479
0.7816536757511461,0.9632884862416334,0.022528304
0.7816536757511461,0.9633560949225881,0.022527957
0.7826760919514957,0.9633560949225881,0.022489412
0.7826980793966645,0.9633560949225881,0.022488147
0.7827090731192489,0.9633560949225881,0.022487791
0.7827090731192489,0.9634237036035427,0.022487756
