fpr,tpr,threshold
0.6808632270973274,0.9811534112325669,0.0049772514
0.6808632270973274,0.9812072586290452,0.0049771992
0.6815888127878981,0.9812072586290452,0.004965354
0.6815888127878981,0.9812611060255236,0.004965321
0.6840294192016358,0.9812611060255236,0.004925763
0.6840294192016358,0.981314953422002,0.00492573
0.6843152559888304,0.981314953422002,0.0049224547
0.6843152559888304,0.9813688008184804,0.004922375
0.6849418981761414,0.9813688008184804,0.004913321
0.6849638856213103,0.9813688008184804,0.004913163
0.685040841679401,0.9813688008184804,0.004912151
0.685040841679401,0.9814226482149588,0.004912058
0.6854256219698552,0.9814226482149588,0.0049060853
0.685447609415024,0.9814226482149588,0.004905941
0.6864040632798672,0.9814226482149588,0.004889167
0.686426050725036,0.9814226482149588,0.004889135
0.6865689691186333,0.9814226482149588,0.0048872605
0.6865909565638021,0.9814226482149588,0.0048867273
0.6867778498477369,0.9814226482149588,0.0048829583
0.6867998372929057,0.9814226482149588,0.0048828097
0.6870746803575158,0.9814226482149588,0.0048782574
0.6870746803575158,0.9814764956114372,0.004878035
0.6875584041512296,0.9814764956114372,0.004870703
0.6875803915963985,0.9814764956114372,0.004870689
0.6878332472158397,0.9814764956114372,0.004864425
0.6878332472158397,0.9815303430079155,0.0048644156
0.6882620023966315,0.9815303430079155,0.0048563667
0.6882839898418003,0.9815303430079155,0.0048562465
0.688437901957982,0.9815303430079155,0.00485362
0.688437901957982,0.9815841904043939,0.004853579
0.6885038642934884,0.9815841904043939,0.004853436
0.6885038642934884,0.9816380378008723,0.0048534176
0.6889436131968646,0.9816380378008723,0.004844973
0.6889656006420334,0.9816380378008723,0.0048447247
0.6908565209265509,0.9816380378008723,0.004815734
0.6908785083717197,0.9816380378008723,0.004815606
0.6916150877848748,0.9816380378008723,0.0048038787
0.6916370752300437,0.9816380378008723,0.0048038512
0.6917140312881345,0.9816380378008723,0.0048020054
0.6917360187333033,0.9816380378008723,0.0048017227
0.6921207990237574,0.9816380378008723,0.0047962526
0.6921207990237574,0.9816918851973507,0.0047957883
0.6943964995987292,0.9816918851973507,0.00476122
0.6943964995987292,0.9817457325938291,0.004760836
0.6944624619342356,0.9817457325938291,0.004759869
0.6944624619342356,0.9817995799903074,0.0047597694
0.6949791668957026,0.9817995799903074,0.0047524343
0.6950011543408714,0.9817995799903074,0.0047523757
0.6962214575477402,0.9817995799903074,0.00473398
0.696243444992909,0.9817995799903074,0.0047339625
0.6965732566704412,0.9817995799903074,0.004728282
0.6965732566704412,0.9818534273867858,0.0047280616
0.6971779114125835,0.9818534273867858,0.0047175586
0.6971998988577522,0.9818534273867858,0.004717518
0.6981563527225954,0.9818534273867858,0.0047054617
0.6981783401677643,0.9818534273867858,0.004705122
0.6987280262969844,0.9818534273867858,0.004698446
0.6987500137421532,0.9818534273867858,0.004698383
0.6990028693615945,0.9818534273867858,0.0046946164
0.6990028693615945,0.9819072747832642,0.0046945093
0.7001462165103726,0.9819072747832642,0.004679388
0.7001682039555414,0.9819072747832642,0.0046790857
0.7003001286265542,0.9819072747832642,0.004676222
0.700322116071723,0.9819072747832642,0.004676107
0.7007728586976836,0.9819072747832642,0.0046677785
0.7007948461428525,0.9819072747832642,0.004667725
0.7011466452655534,0.9819072747832642,0.0046631503
0.7011686327107222,0.9819072747832642,0.0046626814
0.7013995008849947,0.9819072747832642,0.004657453
0.7014214883301635,0.9819072747832642,0.004657112
0.7028286848209673,0.9819072747832642,0.0046365084
0.7028506722661361,0.9819072747832642,0.0046364693
0.7030155781049021,0.9819072747832642,0.00463364
0.7030155781049021,0.9819611221797426,0.004633517
0.703774144963226,0.9819611221797426,0.004620906
0.7037961324083948,0.9819611221797426,0.004620849
0.7039280570794076,0.9819611221797426,0.0046187
0.7039500445245764,0.9819611221797426,0.004618595
0.7044997306537967,0.9819611221797426,0.004609196
0.7045217180989655,0.9819611221797426,0.004609126
0.7045766867118876,0.9819611221797426,0.004606943
0.7045766867118876,0.982014969576221,0.0046065846
0.7047196051054848,0.982014969576221,0.0046042805
0.7047196051054848,0.9820688169726993,0.004604215
0.7053022724024582,0.9820688169726993,0.004594374
0.705324259847627,0.9820688169726993,0.004593942
0.7060278580930289,0.9820688169726993,0.0045833094
0.7060498455381977,0.9820688169726993,0.0045832437
0.706577544222249,0.9820688169726993,0.004575593
0.706577544222249,0.9821226643691777,0.004575554
0.7067094688932619,0.9821226643691777,0.0045736213
0.7067094688932619,0.9821765117656561,0.0045735952
0.706764437506184,0.9821765117656561,0.0045733172
0.7067864249513528,0.9821765117656561,0.0045732697
0.7068633810094436,0.9821765117656561,0.0045725834
0.7068633810094436,0.9822303591621345,0.004572527
0.7071712052418069,0.9822303591621345,0.004564569
0.7071931926869758,0.9822303591621345,0.004564413
0.7076659227581051,0.9822303591621345,0.0045561395
0.7076659227581051,0.9822842065586129,0.0045551923
0.7086113829003639,0.9822842065586129,0.004539668
0.7086113829003639,0.9823380539550912,0.004539552
0.7093259748683501,0.9823380539550912,0.0045290957
0.7093479623135189,0.9823380539550912,0.004528993
0.7101175228944273,0.9823380539550912,0.004517557
0.7101285166170117,0.9823919013515696,0.004517403
0.7102164663976869,0.9823919013515696,0.004516104
0.7102384538428558,0.9823919013515696,0.004515542
0.7111399390947769,0.9823919013515696,0.0045029474
0.7111399390947769,0.982445748748048,0.0045024985
0.7119974494563605,0.982445748748048,0.0044886405
0.7119974494563605,0.9824995961445264,0.004488508
0.7123272611338926,0.9824995961445264,0.004484943
0.7123272611338926,0.9825534435410048,0.004484385
0.7123712360242301,0.9825534435410048,0.004484036
0.7123932234693989,0.9825534435410048,0.004483606
0.7130638405470476,0.9825534435410048,0.004473801
0.7130638405470476,0.9826072909374832,0.004473707
0.7134156396697485,0.9826072909374832,0.004469284
0.7134156396697485,0.9826611383339615,0.00446922
0.7135145831730082,0.9826611383339615,0.00446754
0.7135145831730082,0.9827149857304399,0.0044674594
0.7135475643407614,0.9827149857304399,0.004467133
0.7135475643407614,0.9827688331269183,0.0044671204
0.7141302316377348,0.9827688331269183,0.0044568474
0.7141522190829037,0.9827688331269183,0.0044568386
0.7142181814184101,0.9827688331269183,0.0044554467
0.7142401688635789,0.9827688331269183,0.004455142
0.7146029617088643,0.9827688331269183,0.004450006
0.7146029617088643,0.9828226805233967,0.004449596
0.7148887984960588,0.9828226805233967,0.004444732
0.7149107859412276,0.9828226805233967,0.004444483
0.7170765492903552,0.9828226805233967,0.0044107647
0.7170765492903552,0.9828765279198751,0.0044101365
0.7173843735227186,0.9828765279198751,0.0044039227
0.7174063609678873,0.9828765279198751,0.004403864
0.7175932542518222,0.9828765279198751,0.0044002486
0.7175932542518222,0.9829303753163534,0.004399789
0.7178351161486791,0.9829303753163534,0.0043959976
0.7178571035938479,0.9829303753163534,0.0043958765
0.7187256076780159,0.9829303753163534,0.0043816254
0.7187256076780159,0.9829842227128318,0.0043812883
0.7188245511812755,0.9829842227128318,0.0043802857
0.7188465386264443,0.9829842227128318,0.004380261
0.7190774068007167,0.9829842227128318,0.004377899
0.7190993942458856,0.9829842227128318,0.0043777246
0.7190993942458856,0.9830380701093102,0.0043776664
0.7191983377491452,0.9830380701093102,0.0043755844
0.719220325194314,0.9830380701093102,0.0043754554
0.7192533063620673,0.9830380701093102,0.0043750983
0.7192533063620673,0.9830919175057886,0.0043748696
0.7200228669429756,0.9830919175057886,0.0043640453
0.7200448543881444,0.9830919175057886,0.0043640165
0.7213421136531041,0.9830919175057886,0.0043422747
0.7213641010982729,0.9830919175057886,0.004342213
0.7213860885434417,0.9830919175057886,0.0043413634
0.7213860885434417,0.983145764902267,0.0043412233
0.722210617737272,0.983145764902267,0.0043268735
0.722210617737272,0.9831996122987453,0.004326565
0.7223095612405317,0.9831996122987453,0.004325127
0.7223095612405317,0.9832534596952237,0.004324926
0.7230351469311024,0.9832534596952237,0.00431393
0.7230571343762712,0.9832534596952237,0.004313877
0.7244093622541529,0.9832534596952237,0.004294304
0.7244093622541529,0.9833073070917021,0.0042942385
0.7244203559767373,0.9833073070917021,0.0042941165
0.724442343421906,0.9833073070917021,0.0042938516
0.7246951990413474,0.9833073070917021,0.0042905295
0.7246951990413474,0.9833611544881805,0.0042904112
0.7251679291124767,0.9833611544881805,0.004282755
0.7251679291124767,0.9834150018846589,0.0042827385
0.7267620188872154,0.9834150018846589,0.0042558317
0.7267620188872154,0.9834688492811372,0.0042558154
0.7268939435582282,0.9834688492811372,0.0042532417
0.726915931003397,0.9834688492811372,0.0042528827
0.7269708996163191,0.9834688492811372,0.0042515537
0.7269708996163191,0.9835226966776156,0.004251542
0.7272787238486824,0.9835226966776156,0.004248321
0.7272787238486824,0.983576544074094,0.0042479057
0.72732269873902,0.983576544074094,0.0042476915
0.7273446861841888,0.983576544074094,0.004247486
0.727487604577786,0.983576544074094,0.0042455466
0.727487604577786,0.9836303914705724,0.004245325
0.72824617143611,0.9836303914705724,0.0042353906
0.7282681588812788,0.9836303914705724,0.004235282
0.7290047382944339,0.9836303914705724,0.0042214408
0.7290047382944339,0.9836842388670508,0.0042214007
0.7293235562493816,0.9836842388670508,0.004213987
0.7293455436945504,0.9836842388670508,0.004213855
0.7300051670496147,0.9836842388670508,0.004203615
0.7300271544947835,0.9836842388670508,0.004203559
0.7300931168302899,0.9836842388670508,0.0042029605
0.7301151042754587,0.9836842388670508,0.0042027608
0.7306977715724321,0.9836842388670508,0.004195535
0.7306977715724321,0.9837380862635292,0.0041952757
0.730774727630523,0.9837380862635292,0.004194288
0.7307967150756918,0.9837380862635292,0.0041941325
0.7310605644177175,0.9837380862635292,0.0041891886
0.7310825518628863,0.9837380862635292,0.004188548
0.7321049680632359,0.9837380862635292,0.0041713514
0.7321049680632359,0.9837919336600075,0.0041711573
0.7323468299600928,0.9837919336600075,0.004167815
0.7323688174052616,0.9837919336600075,0.0041677677
0.7327535976957158,0.9837919336600075,0.004162155
0.7327535976957158,0.9838457810564859,0.004161744
0.7332593089345983,0.9838457810564859,0.0041524423
0.7332593089345983,0.9838996284529643,0.00415236
0.7332703026571827,0.9838996284529643,0.0041522374
0.7332703026571827,0.9839534758494427,0.0041521466
0.7334352084959488,0.9839534758494427,0.0041492456
0.7334571959411176,0.9839534758494427,0.00414919
0.7337760138960654,0.9839534758494427,0.004140864
0.7337980013412342,0.9839534758494427,0.0041407617
0.7340288695155066,0.9839534758494427,0.004137979
0.734039863238091,0.9840073232459211,0.004137519
0.7340508569606754,0.9840073232459211,0.0041371495
0.7340508569606754,0.9840611706423994,0.0041369647
0.7345785556447268,0.9840611706423994,0.004128957
0.7345785556447268,0.9841150180388778,0.0041288515
0.7347104803157397,0.9841150180388778,0.0041272244
0.7347104803157397,0.9841688654353562,0.0041266093
0.735018304548103,0.9841688654353562,0.0041201985
0.735018304548103,0.9842227128318346,0.004120179
0.7350622794384406,0.9842227128318346,0.004119764
0.7350842668836095,0.9842227128318346,0.004119725
0.7355020283418168,0.9842227128318346,0.0041144933
0.7355020283418168,0.984276560228313,0.004114286
0.735644946735414,0.984276560228313,0.004112598
0.735644946735414,0.9843842550212697,0.004112141
0.7361616516968811,0.9843842550212697,0.0041042673
0.7361836391420499,0.9843842550212697,0.004104053
0.7377557414716197,0.9843842550212697,0.00408143
0.7377777289167885,0.9843842550212697,0.004081422
0.7383823836589307,0.9843842550212697,0.004072106
0.7384043711040995,0.9843842550212697,0.0040716496
0.7388990886203978,0.9843842550212697,0.0040647793
0.7389210760655666,0.9843842550212697,0.004064702
0.7392618814656831,0.9843842550212697,0.004059987
0.7392618814656831,0.9844381024177481,0.0040597753
0.7396136805883841,0.9844381024177481,0.0040561133
0.7396356680335529,0.9844381024177481,0.004056106
0.7398885236529942,0.9844381024177481,0.004052009
0.7398885236529942,0.9844919498142265,0.0040519894
0.7406031156209805,0.9844919498142265,0.004039731
0.7406031156209805,0.9845457972107049,0.004039712
0.7407900089049153,0.9845457972107049,0.0040363558
0.7408119963500841,0.9845457972107049,0.004036095
0.7408449775178373,0.9845457972107049,0.004035658
0.7408669649630061,0.9845457972107049,0.0040356163
0.741163795472785,0.9845457972107049,0.0040321406
0.741163795472785,0.9845996446071832,0.004032007
0.7413506887567199,0.9845996446071832,0.0040295185
0.7413506887567199,0.9846534920036616,0.0040294034
0.7420103121117841,0.9846534920036616,0.0040187626
0.7420103121117841,0.98470733940014,0.0040186094
0.7420982618924594,0.98470733940014,0.0040172855
0.7420982618924594,0.9847611867966184,0.0040167435
0.7424170798474071,0.9847611867966184,0.0040103886
0.7424390672925759,0.9847611867966184,0.004010274
0.742603973131342,0.9847611867966184,0.004007582
0.742603973131342,0.9848150341930968,0.0040074983
0.742768878970108,0.9848150341930968,0.0040043746
0.742768878970108,0.9848688815895752,0.004004226
0.7427908664152769,0.9848688815895752,0.004004188
0.7430986906476402,0.9848688815895752,0.004000675
0.7430986906476402,0.9849227289860535,0.0040004207
0.7432196215960687,0.9849227289860535,0.003998369
0.7432416090412375,0.9849227289860535,0.0039982856
0.744725761590132,0.9849227289860535,0.0039754724
0.7447477490353008,0.9849227289860535,0.0039752577
0.7450665669902485,0.9849227289860535,0.003969711
0.7450665669902485,0.9849765763825319,0.003969164
0.7454843284484559,0.9849765763825319,0.0039621685
0.7455063158936247,0.9849765763825319,0.003962146
0.7461219643583514,0.9849765763825319,0.003953728
0.7461439518035202,0.9849765763825319,0.003953439
0.7462648827519487,0.9849765763825319,0.003951584
0.7462868701971175,0.9849765763825319,0.0039512687
0.7475511482943239,0.9849765763825319,0.0039317957
0.7475511482943239,0.9850304237790103,0.003931639
0.7485076021591671,0.9850304237790103,0.0039155083
0.7485076021591671,0.9850842711754887,0.003915407
0.7492551752949066,0.9850842711754887,0.003903965
0.7492551752949066,0.9851381185719671,0.0039038234
0.7496949241982828,0.9851381185719671,0.0038985463
0.7497169116434516,0.9851381185719671,0.003898513
0.7498928112048021,0.9851381185719671,0.0038965438
0.7498928112048021,0.9851919659684454,0.0038965105
0.7503215663855938,0.9851919659684454,0.0038904962
0.7503215663855938,0.9852458133649238,0.0038902005
0.7509262211277361,0.9852458133649238,0.003882182
0.7509262211277361,0.9852996607614022,0.0038821232
0.751904662437748,0.9852996607614022,0.003866635
0.751904662437748,0.9853535081578806,0.003866422
0.7519156561603324,0.9853535081578806,0.0038662346
0.7519156561603324,0.985407355554359,0.0038661137
0.752069568276514,0.985407355554359,0.0038636278
0.752069568276514,0.9854612029508373,0.003863459
0.752718197908994,0.9854612029508373,0.0038532692
0.752718197908994,0.9855150503473157,0.0038532289
0.7530480095865261,0.9855150503473157,0.003848769
0.7530699970316949,0.9855150503473157,0.003848634
0.7531359593672013,0.9855150503473157,0.00384783
0.7531359593672013,0.9855688977437941,0.0038477639
0.7546640868064335,0.9855688977437941,0.0038269076
0.7546640868064335,0.9856227451402725,0.0038267623
0.7549279361484592,0.9856227451402725,0.0038220503
0.7549279361484592,0.9856765925367509,0.0038219267
0.755136816877563,0.9856765925367509,0.0038186822
0.7551588043227317,0.9856765925367509,0.0038184351
0.7552577478259913,0.9856765925367509,0.0038166796
0.7552577478259913,0.9857304399332292,0.003816676
0.7557964402326272,0.9857304399332292,0.003806519
0.7557964402326272,0.9857842873297076,0.0038064898
0.7559723397939776,0.9857842873297076,0.0038039738
0.7559723397939776,0.985838134726186,0.0038038837
0.7567309066523016,0.985838134726186,0.0037926212
0.7567528940974704,0.985838134726186,0.0037924412
0.7571926430008465,0.985838134726186,0.0037864142
0.7572146304460153,0.985838134726186,0.003786001
0.7576323919042227,0.985838134726186,0.0037807205
