fpr,tpr,threshold
0.6855245654731148,0.9821798590965602,0.015670812
0.6866569188993085,0.9821798590965602,0.0156225
0.6866789063444773,0.9821798590965602,0.015622157
0.6872175987511131,0.9821798590965602,0.015604217
0.6872175987511131,0.9822390622224854,0.015603843
0.689119512758215,0.9822390622224854,0.015523551
0.6891415002033838,0.9822390622224854,0.0155232735
0.6895592616615912,0.9822390622224854,0.01551084
0.6895592616615912,0.9822982653484104,0.015509813
0.6902078912940711,0.9822982653484104,0.015489482
0.6902188850166555,0.9823574684743355,0.015489281
0.6903288222424996,0.9823574684743355,0.015484525
0.6903508096876684,0.9823574684743355,0.015483929
0.6923076923076923,0.9823574684743355,0.015399937
0.6923296797528611,0.9823574684743355,0.01539972
0.692571541649718,0.9823574684743355,0.015387542
0.6925935290948868,0.9823574684743355,0.0153873535
0.692978309385341,0.9823574684743355,0.015370175
0.692978309385341,0.9824166716002605,0.01537014
0.693440045733886,0.9824166716002605,0.015345831
0.693440045733886,0.9824758747261856,0.015345487
0.6939127758050153,0.9824758747261856,0.015326477
0.6939347632501841,0.9824758747261856,0.015325945
0.6940447004760282,0.9824758747261856,0.015319196
0.694066687921197,0.9824758747261856,0.015319181
0.6946273677730016,0.9824758747261856,0.015291571
0.6946273677730016,0.9825350778521106,0.015291421
0.6949022108376117,0.9825350778521106,0.015278508
0.6949241982827805,0.9825350778521106,0.015278229
0.695210035069975,0.9825350778521106,0.015269213
0.695210035069975,0.9825942809780357,0.015268138
0.6953529534635723,0.9825942809780357,0.015263078
0.6953529534635723,0.9826534841039607,0.015262927
0.6960125768186366,0.9826534841039607,0.015236948
0.6960125768186366,0.9827126872298857,0.015236754
0.6985081518452964,0.9827126872298857,0.015122317
0.6985301392904651,0.9827126872298857,0.015122175
0.6989698881938413,0.9827126872298857,0.015101623
0.6989698881938413,0.9827718903558108,0.015101084
0.7013445322720726,0.9827718903558108,0.015008035
0.7013445322720726,0.9828310934817358,0.015006823
0.7015644067237607,0.9828310934817358,0.0149981845
0.7015863941689295,0.9828310934817358,0.014997804
0.70176229373028,0.9828310934817358,0.014990466
0.70176229373028,0.9828902966076609,0.014990037
0.702114092852981,0.9828902966076609,0.014974407
0.7021360802981498,0.9828902966076609,0.01497421
0.7023119798595002,0.9828902966076609,0.014966475
0.702333967304669,0.9828902966076609,0.0149660185
0.7024219170853443,0.9828902966076609,0.014961682
0.7024439045305131,0.9828902966076609,0.014961035
0.7025098668660195,0.9828902966076609,0.014958696
0.7025098668660195,0.9829494997335859,0.01495859
0.7027737162080452,0.9829494997335859,0.014948764
0.7027737162080452,0.983008702859511,0.014948293
0.7035652642341224,0.983008702859511,0.014913606
0.7035872516792911,0.983008702859511,0.014913297
0.705159354008861,0.983008702859511,0.0148461
0.705159354008861,0.983067905985436,0.01484603
0.7051703477314454,0.983067905985436,0.014845611
0.7051703477314454,0.983127109111361,0.014845527
0.7054891656863931,0.983127109111361,0.014837245
0.7054891656863931,0.9831863122372861,0.014837028
0.7055331405767307,0.9831863122372861,0.014835975
0.7055331405767307,0.9832455153632111,0.01483567
0.7055881091896528,0.9832455153632111,0.014833969
0.7055881091896528,0.9833047184891363,0.01483376
0.705785996196172,0.9833047184891363,0.014825651
0.705785996196172,0.9833639216150613,0.014824307
0.7061048141511197,0.9833639216150613,0.014814789
0.7061048141511197,0.9834231247409864,0.014813566
0.7061158078737041,0.9834231247409864,0.014813496
0.7061377953188729,0.9834231247409864,0.0148131475
0.7073580985257418,0.9834231247409864,0.0147640845
0.7073800859709106,0.9834231247409864,0.014763461
0.7085893954551951,0.9834231247409864,0.014719649
0.7086113829003639,0.9834231247409864,0.014719039
0.7090621255263244,0.9834231247409864,0.014699074
0.7090841129714933,0.9834231247409864,0.014698585
0.7097107551588043,0.9834231247409864,0.014672972
0.7097107551588043,0.9834823278669114,0.01467256
0.7101175228944273,0.9834823278669114,0.0146569805
0.7101395103395961,0.9834823278669114,0.0146565335
0.7105023031848814,0.9834823278669114,0.014641472
0.7105242906300503,0.9834823278669114,0.014641322
0.7113927947142182,0.9834823278669114,0.014606608
0.7113927947142182,0.9835415309928365,0.014606539
0.711876518507932,0.9835415309928365,0.014586018
0.711876518507932,0.9836007341187615,0.014585525
0.7119864557337761,0.9836007341187615,0.014579646
0.7119864557337761,0.9836599372446865,0.014579481
0.7120524180692824,0.9836599372446865,0.014572934
0.7120744055144512,0.9836599372446865,0.014571962
0.7121733490177109,0.9836599372446865,0.01456921
0.7121733490177109,0.9837191403706116,0.014568881
0.7122722925209706,0.9837191403706116,0.0145633565
0.712283286243555,0.9837783434965366,0.014562727
0.7128769472631128,0.9837783434965366,0.014535073
0.7128989347082816,0.9837783434965366,0.014534255
0.713701476456943,0.9837783434965366,0.014508263
0.7137234639021119,0.9837783434965366,0.014507969
0.7139543320763844,0.9837783434965366,0.014497666
0.7139543320763844,0.9838375466224617,0.014497535
0.7142181814184101,0.9838375466224617,0.014482045
0.7142401688635789,0.9838375466224617,0.014481433
0.7146029617088643,0.9838375466224617,0.014469202
0.7146029617088643,0.9838967497483867,0.014468922
0.7148118424379679,0.9838967497483867,0.0144619
0.7148338298831367,0.9838967497483867,0.014461478
0.7164169259352909,0.9838967497483867,0.01439417
0.7164169259352909,0.9839559528743118,0.01439377
0.7170325744000176,0.9839559528743118,0.014366156
0.7170325744000176,0.9840151560002368,0.014366007
0.7170545618451863,0.9840151560002368,0.01436409
0.7170545618451863,0.9840743591261618,0.014363995
0.7171974802387836,0.9840743591261618,0.01436033
0.7172194676839525,0.9840743591261618,0.014359905
0.7174283484130561,0.9840743591261618,0.014351444
0.7174283484130561,0.9841335622520869,0.014351397
0.7179560470971076,0.9841335622520869,0.014323668
0.7179560470971076,0.9841927653780119,0.014323412
0.7181099592132892,0.9841927653780119,0.01431504
0.7181099592132892,0.984251968503937,0.014314904
0.7194621870911709,0.984251968503937,0.0142589
0.7194841745363397,0.984251968503937,0.014258848
0.7196930552654435,0.984251968503937,0.014251477
0.7197150427106123,0.984251968503937,0.014251074
0.7209353459174811,0.984251968503937,0.014199407
0.7209353459174811,0.984311171629862,0.014199293
0.7209903145304032,0.984311171629862,0.014196851
0.721012301975572,0.984311171629862,0.014196743
0.7210452831433252,0.984311171629862,0.014195756
0.721067270588494,0.984311171629862,0.014195716
0.7211112454788315,0.984311171629862,0.014193308
0.7211112454788315,0.9843703747557871,0.0141932815
0.7217268939435583,0.9843703747557871,0.014163716
0.7217268939435583,0.9844295778817121,0.0141623905
0.7217488813887271,0.9844295778817121,0.014161898
0.7227383164213235,0.9844295778817121,0.014120124
0.7227603038664923,0.9844295778817121,0.0141189685
0.7231340904343619,0.9844295778817121,0.014102941
0.7231560778795307,0.9844295778817121,0.014102756
0.7241565066347115,0.9844295778817121,0.0140646845
0.7241784940798804,0.9844295778817121,0.014064354
0.7248601048801134,0.9844295778817121,0.014033695
0.7248601048801134,0.9844887810076371,0.014033398
0.7257286089642814,0.9844887810076371,0.014002837
0.7257286089642814,0.9845479841335623,0.014002487
0.7259045085256318,0.9845479841335623,0.01399407
0.7259264959708007,0.9845479841335623,0.013994018
0.7269049372808126,0.9845479841335623,0.013961145
0.7269049372808126,0.9846071872594873,0.013959378
0.7269379184485659,0.9846071872594873,0.01395718
0.7269599058937347,0.9846071872594873,0.013957076
0.7286859203394862,0.9846071872594873,0.013887398
0.7286859203394862,0.9846663903854124,0.013887142
0.7287958575653302,0.9846663903854124,0.013884949
0.728817845010499,0.9846663903854124,0.01388455
0.7288398324556679,0.9846663903854124,0.013884108
0.7288398324556679,0.9847255935113374,0.013883813
0.7288838073460054,0.9847255935113374,0.013882488
0.7288838073460054,0.9847847966372625,0.01388201
0.7293015688042128,0.9847847966372625,0.013861667
0.7293235562493816,0.9847847966372625,0.013861464
0.7296973428172514,0.9847847966372625,0.013845706
0.7297193302624202,0.9847847966372625,0.013844963
0.7300931168302899,0.9847847966372625,0.013834239
0.7300931168302899,0.9848439997631875,0.013834226
0.7305988280691725,0.9848439997631875,0.013812788
0.7306208155143413,0.9848439997631875,0.013811865
0.7309066523015358,0.9848439997631875,0.013799621
0.7309286397467046,0.9848439997631875,0.013799284
0.7323138487923396,0.9848439997631875,0.013746858
0.7323358362375084,0.9848439997631875,0.013746342
0.7330944030958323,0.9848439997631875,0.013719164
0.7331163905410011,0.9848439997631875,0.01371906
0.7331383779861699,0.9848439997631875,0.013717784
0.7331603654313387,0.9848439997631875,0.01371768
0.7347654489286617,0.9848439997631875,0.013649932
0.7347874363738306,0.9848439997631875,0.013649348
0.736623388045426,0.9848439997631875,0.013583262
0.7366453754905948,0.9848439997631875,0.013583172
0.7367333252712701,0.9848439997631875,0.013578694
0.7367333252712701,0.9849032028891126,0.013578451
0.7372940051230747,0.9849032028891126,0.01355711
0.7373159925682435,0.9849032028891126,0.013556932
0.7374808984070096,0.9849032028891126,0.013549397
0.7374808984070096,0.9849624060150376,0.013546739
0.7377667351942041,0.9849624060150376,0.013532059
0.7377997163619573,0.9849624060150376,0.013532022
0.7387231890590473,0.9849624060150376,0.013495711
0.7387231890590473,0.9850216091409626,0.013495502
0.7406690779564868,0.9850216091409626,0.013426839
0.7406690779564868,0.9850808122668877,0.013425116
0.74070205912424,0.9850808122668877,0.013423948
0.7407240465694088,0.9850808122668877,0.01342377
0.7412957201437979,0.9850808122668877,0.013403111
0.7413177075889666,0.9850808122668877,0.01340277
0.7435604269961852,0.9850808122668877,0.013308532
0.7435714207187696,0.9851400153928127,0.013308507
0.7439781884543926,0.9851400153928127,0.013291212
0.7440001758995614,0.9851400153928127,0.013290736
0.7449126548740669,0.9851400153928127,0.01324823
0.7449126548740669,0.9851992185187378,0.013248056
0.7458801024614945,0.9851992185187378,0.013208358
0.7459020899066633,0.9851992185187378,0.013208271
0.7461439518035202,0.9851992185187378,0.01319476
0.746165939248689,0.9851992185187378,0.013194295
0.748177790481635,0.9851992185187378,0.013107311
0.7481997779268038,0.9851992185187378,0.0131071815
0.7489803322302965,0.9851992185187378,0.013084755
0.7490023196754653,0.9851992185187378,0.013084472
0.7504534910566066,0.9851992185187378,0.013026999
0.7504754785017755,0.9851992185187378,0.013026876
0.7507173403986324,0.9851992185187378,0.013016973
0.7507393278438012,0.9851992185187378,0.01301652
0.7509811897406581,0.9851992185187378,0.013003613
0.7510031771858269,0.9851992185187378,0.01300327
0.7510691395213334,0.9851992185187378,0.013000309
0.7510691395213334,0.9852584216446628,0.0130001735
0.7513989511988655,0.9852584216446628,0.012986426
0.7514209386440343,0.9852584216446628,0.012985681
0.752256461560449,0.9852584216446628,0.012952037
0.7522784490056178,0.9852584216446628,0.012950416
0.7524433548443838,0.9852584216446628,0.012943273
0.7524653422895526,0.9852584216446628,0.012941495
0.7525093171798903,0.9852584216446628,0.01293932
0.7525093171798903,0.9853176247705879,0.012939236
0.7528171414122536,0.9853176247705879,0.0129249245
0.7528391288574224,0.9853176247705879,0.012924499
0.7538505513351876,0.9853176247705879,0.01288622
0.7538725387803564,0.9853176247705879,0.012886086
0.7562251954134189,0.9853176247705879,0.012788111
0.7562251954134189,0.9853768278965129,0.0127873225
0.7563791075296006,0.9853768278965129,0.0127816945
0.7563791075296006,0.9854360310224379,0.012780841
0.7572586053363529,0.9854360310224379,0.012744312
0.7572805927815217,0.9854360310224379,0.012743641
0.757313573949275,0.9854360310224379,0.012742332
0.757313573949275,0.985495234148363,0.012741541
0.7582810215367025,0.985495234148363,0.0126989875
0.7583030089818713,0.985495234148363,0.012698797
0.7586218269368191,0.985495234148363,0.012685394
0.7586438143819879,0.985495234148363,0.012685138
0.7596222556919998,0.985495234148363,0.012653071
0.7596442431371687,0.985495234148363,0.012652571
0.7619859060476468,0.985495234148363,0.0125555685
0.7619859060476468,0.985554437274288,0.0125554325
0.7631182594738405,0.985554437274288,0.0125054885
0.7631182594738405,0.9856136404002132,0.012505418
0.7654489286617342,0.9856136404002132,0.012413019
0.765470916106903,0.9856136404002132,0.012412276
0.7671419619397324,0.9856136404002132,0.012349243
0.7671639493849012,0.9856136404002132,0.012349098
0.7685051835401986,0.9856136404002132,0.012293692
0.7685271709853674,0.9856136404002132,0.012293634
0.7696155495212234,0.9856136404002132,0.012243564
0.7696375369663921,0.9856136404002132,0.012243501
0.7704400787150537,0.9856136404002132,0.012209121
0.7704620661602225,0.9856136404002132,0.012208765
0.7713855388573124,0.9856136404002132,0.012170073
0.7714075263024813,0.9856136404002132,0.01216993
0.7717043568122602,0.9856136404002132,0.012160132
0.7717043568122602,0.9856728435261382,0.012160108
0.773793164103297,0.9856728435261382,0.012074398
0.773793164103297,0.9857320466520633,0.012074341
0.7748705489165686,0.9857320466520633,0.012032651
0.7748705489165686,0.9857912497779883,0.012032543
0.7749584986972439,0.9857912497779883,0.012028831
0.7749804861424127,0.9857912497779883,0.012028673
0.7752993040973604,0.9857912497779883,0.012014605
0.7753212915425293,0.9857912497779883,0.012014004
0.77632172029771,0.9857912497779883,0.011973277
0.7763437077428789,0.9857912497779883,0.011973096
0.7765415947493981,0.9857912497779883,0.011966431
0.7765635821945669,0.9857912497779883,0.011966115
0.7767944503688394,0.9857912497779883,0.011956523
0.7768164378140082,0.9857912497779883,0.011956263
0.7772341992722156,0.9857912497779883,0.01194273
0.7772561867173844,0.9857912497779883,0.011941458
0.7777618979562669,0.9857912497779883,0.011919525
0.7777948791240202,0.9857912497779883,0.011919379
0.7804223788216929,0.9857912497779883,0.011822849
0.7804223788216929,0.9858504529039134,0.011822525
0.7813458515187828,0.9858504529039134,0.011787581
0.7813678389639516,0.9858504529039134,0.011787381
0.7819724937060938,0.9858504529039134,0.011760023
0.7819724937060938,0.9859096560298384,0.011759597
0.7823242928287948,0.9859096560298384,0.0117407935
0.7823462802739636,0.9859096560298384,0.011740451
0.7832257780807159,0.9859096560298384,0.011709046
0.7832257780807159,0.9859688591557634,0.01170846
0.7840613009971307,0.9859688591557634,0.011678003
0.7840832884422995,0.9859688591557634,0.011677469
0.7844021063972472,0.9859688591557634,0.011667271
0.784424093842416,0.9859688591557634,0.011667249
0.7846659557392729,0.9859688591557634,0.011654323
0.7846659557392729,0.9860280622816885,0.011653993
0.7846769494618573,0.9860280622816885,0.01165361
0.7846989369070261,0.9860280622816885,0.011653511
0.7847429117973637,0.9860280622816885,0.0116504785
0.7847648992425326,0.9860280622816885,0.011648986
0.7856773782170381,0.9860280622816885,0.011609436
0.7856773782170381,0.9860872654076135,0.011608594
0.7863260078495179,0.9860872654076135,0.0115856975
0.7863260078495179,0.9861464685335386,0.011584721
0.7866997944173877,0.9861464685335386,0.011570588
0.7867217818625565,0.9861464685335386,0.011570304
0.7874803487208804,0.9861464685335386,0.011542949
0.7874803487208804,0.9862056716594636,0.011541905
0.7883268653598795,0.9862056716594636,0.011506625
0.7883268653598795,0.9862648747853887,0.011506403
0.7890084761601126,0.9862648747853887,0.01147302
0.7890084761601126,0.9863240779113137,0.011473008
0.7900308923604622,0.9863240779113137,0.011430337
0.790052879805631,0.9863240779113137,0.011430214
0.790107848418553,0.9863240779113137,0.0114288125
0.7901298358637218,0.9863240779113137,0.011428296
0.7901957981992282,0.9863240779113137,0.01142446
0.790217785644397,0.9863240779113137,0.011424202
