fpr,tpr,threshold
0.9359933616494613,0.9054545454545454,0.005540741691107317
0.936879412674749,0.9054545454545454,0.005494110599462335
0.936879412674749,0.9058585858585858,0.005491579587896654
0.9384968074034485,0.9058585858585858,0.005400669195512048
0.9384968074034485,0.9062626262626262,0.005400480885404773
0.9387218362352676,0.9062626262626262,0.005387197297376374
0.9387218362352676,0.907070707070707,0.005386399912837191
0.9390312508790188,0.907070707070707,0.005372902751018953
0.9390312508790188,0.9074747474747474,0.0053726167947019425
0.939298472616804,0.9074747474747474,0.005355616908617294
0.939298472616804,0.9078787878787878,0.005355145441717687
0.9396360158645326,0.9078787878787878,0.005345002012617201
0.9396360158645326,0.9082828282828282,0.005344828599777958
0.9397204016764648,0.9082828282828282,0.005338480310826546
0.9397204016764648,0.9086868686868687,0.005337447868673266
0.9400016877162386,0.9086868686868687,0.0053220870451879615
0.9400016877162386,0.9090909090909091,0.005321004145005518
0.9412815391972097,0.9090909090909091,0.00524680751430746
0.9412815391972097,0.9094949494949495,0.00524665525552099
0.941450310821074,0.9094949494949495,0.005240151147779285
0.941450310821074,0.9098989898989899,0.005238873779213361
0.9415065680290288,0.9098989898989899,0.005235313281256939
0.9415065680290288,0.9103030303030303,0.0052319265134561825
0.9422801046384068,0.9103030303030303,0.0051958262211230614
0.9422801046384068,0.9107070707070707,0.005195744652111103
0.9430536412477849,0.9107070707070707,0.005155910336926454
0.9430536412477849,0.9111111111111111,0.005155740314062969
0.9435177632134117,0.9111111111111111,0.0051267035362443
0.9435177632134117,0.9115151515151515,0.005126016170231146
0.9438553064611404,0.9115151515151515,0.005108351404464085
0.9438553064611404,0.9119191919191919,0.005108172758484167
0.9443053641247785,0.9119191919191919,0.005086577590791643
0.9443053641247785,0.9123232323232323,0.0050849029054842974
0.9446851002784732,0.9123232323232323,0.005064311740794412
0.9446851002784732,0.9127272727272727,0.005063150610700255
0.9447976146943827,0.9127272727272727,0.005059328864167813
0.9447976146943827,0.9131313131313131,0.005058110049254594
0.9449804506202357,0.9131313131313131,0.0050475912797710715
0.9449804506202357,0.9135353535353535,0.0050469583900148215
0.945289865263987,0.9135353535353535,0.005029665807936282
0.945289865263987,0.9139393939393939,0.005029413340046485
0.9457961801355799,0.9139393939393939,0.005009800179086538
0.9457961801355799,0.9143434343434343,0.005009543118777348
0.9460071446654102,0.9143434343434343,0.005000286913242598
0.9460071446654102,0.9147474747474748,0.00500026406820801
0.9461899805912632,0.9147474747474748,0.004991608147293632
0.9461899805912632,0.9151515151515152,0.004991542626627178
0.9463446879131389,0.9151515151515152,0.004981798629827333
0.9463446879131389,0.9155555555555556,0.00498119539455395
0.9469213242946752,0.9155555555555556,0.0049466617264499625
0.9469213242946752,0.915959595959596,0.004946102436623411
0.9469916458046187,0.915959595959596,0.004939690862222479
0.9469916458046187,0.9163636363636364,0.004937597746926816
0.9471463531264943,0.9163636363636364,0.00493207116888422
0.9471463531264943,0.9167676767676768,0.004931957424950633
0.9472588675424038,0.9167676767676768,0.004927695126867254
0.9472588675424038,0.9171717171717172,0.004927325798624528
0.9473713819583134,0.9171717171717172,0.004921952374481105
0.9473713819583134,0.9175757575757576,0.004919634273176398
0.9474698320722342,0.9175757575757576,0.004911977309197266
0.9474698320722342,0.9183838383838384,0.004911261463759963
0.9476807966020646,0.9183838383838384,0.004898561777495631
0.9476807966020646,0.9187878787878788,0.0048984718335280345
0.947708925206042,0.9187878787878788,0.004897754582638827
0.947708925206042,0.9191919191919192,0.0048975527287478775
0.9477511181120081,0.9191919191919192,0.004896349903253711
0.9477511181120081,0.9195959595959596,0.004896085871575455
0.9478073753199628,0.9195959595959596,0.004893744343218061
0.9478073753199628,0.92,0.004893473222276499
0.9480042755478045,0.92,0.004879943868549509
0.9480042755478045,0.9204040404040404,0.004879669413348622
0.9484121403054766,0.9204040404040404,0.0048659541049387465
0.9484121403054766,0.9208080808080809,0.004865715498817224
0.9486793620432618,0.9208080808080809,0.004846887275759168
0.9486793620432618,0.9212121212121213,0.004845986943087148
0.9493263199347416,0.9212121212121213,0.004810611534524145
0.9493263199347416,0.9216161616161617,0.00481027698427205
0.9494528986526398,0.9216161616161617,0.004805286933101383
0.9494528986526398,0.9220202020202021,0.004803436981036591
0.949537284464572,0.9220202020202021,0.004799501642065778
0.949537284464572,0.9224242424242424,0.004799423877203392
0.9496357345784928,0.9224242424242424,0.004788290289195356
0.9496357345784928,0.9228282828282828,0.00478765315018563
0.9502686281679841,0.9228282828282828,0.004754824930953056
0.9502686281679841,0.9232323232323232,0.004753326921337141
0.950592107113724,0.9232323232323232,0.004737070523948474
0.950592107113724,0.9236363636363636,0.004736188890816118
0.9506483643216788,0.9236363636363636,0.004733528150293518
0.9506483643216788,0.924040404040404,0.004732716288354859
0.9508593288515091,0.924040404040404,0.004716259029971115
0.9508593288515091,0.9244444444444444,0.004713936341058472
0.9510421647773621,0.9244444444444444,0.004707331428956042
0.9510421647773621,0.9248484848484848,0.004707293814290411
0.9515625439509438,0.9248484848484848,0.00467931948090312
0.9515625439509438,0.9252525252525252,0.004678651182530575
0.9521813732384462,0.9252525252525252,0.004643929986513201
0.9521813732384462,0.9256565656565656,0.004643875865767679
0.9522516947483897,0.9256565656565656,0.004640359971379954
0.9522516947483897,0.926060606060606,0.004639070293131806
0.9525470450901522,0.926060606060606,0.004622307050560645
0.9525470450901522,0.9264646464646464,0.00462191054242036
0.9532643244915755,0.9264646464646464,0.004583086844442028
0.9532643244915755,0.9268686868686868,0.004582979362568239
0.9537565750611797,0.9268686868686868,0.004560706034675035
0.9537565750611797,0.9272727272727272,0.004560365611264743
0.9539956681949875,0.9272727272727272,0.0045474173739336885
0.9539956681949875,0.9276767676767677,0.004547034517290818
0.9543332114427161,0.9276767676767677,0.004528445421123569
0.9543332114427161,0.9280808080808081,0.004526971914668808
0.9545160473685691,0.9280808080808081,0.004510304690682027
0.9545160473685691,0.9284848484848485,0.0045101969354742755
0.9546144974824899,0.9284848484848485,0.004505419550936767
0.9546144974824899,0.9288888888888889,0.00450536756034433
0.9548113977103316,0.9288888888888889,0.00449129541224035
0.9548113977103316,0.9292929292929293,0.00449041036978183
0.9553036482799359,0.9292929292929293,0.004465305757754884
0.9553036482799359,0.9296969696969697,0.004465222607868072
0.9554583556018115,0.9296969696969697,0.004457652464332451
0.9554583556018115,0.9305050505050505,0.004455954564515393
0.9560209276813592,0.9305050505050505,0.00442330394432608
0.9560209276813592,0.9309090909090909,0.004421803654783878
0.9570898146324998,0.9309090909090909,0.0043647744015136445
0.9570898146324998,0.9313131313131313,0.004363861989463968
0.9578070940339231,0.9313131313131313,0.004317043060248885
0.9578070940339231,0.9317171717171717,0.0043167335012856255
0.9582290230935838,0.9317171717171717,0.004299095174119555
0.9582290230935838,0.9321212121212121,0.004297343154234711
0.9585103091333577,0.9321212121212121,0.004282948364674653
0.9585103091333577,0.9329292929292929,0.004280765059172673
0.9586228235492672,0.9329292929292929,0.004274629796444311
0.9586228235492672,0.9333333333333333,0.004274209560347509
0.9587915951731315,0.9333333333333333,0.004266734779489668
0.9587915951731315,0.9337373737373738,0.004266486229560136
0.9591572670248376,0.9337373737373738,0.004242536383247926
0.9591572670248376,0.9341414141414142,0.004240121710984835
0.9593119743467132,0.9341414141414142,0.004226388862419797
0.9593119743467132,0.9345454545454546,0.004225407355509508
0.9595229388765436,0.9345454545454546,0.004210637125166515
0.9595229388765436,0.934949494949495,0.004209174386155053
0.9597479677083627,0.934949494949495,0.004191488928333228
0.9597479677083627,0.9353535353535354,0.00419036058863455
0.9599308036342157,0.9353535353535354,0.004179755874117797
0.9599308036342157,0.9357575757575758,0.004178933411756634
0.9599448679362044,0.9357575757575758,0.004177734053472412
0.9599448679362044,0.9361616161616162,0.00417756260943121
0.9602683468819443,0.9361616161616162,0.0041564540176413966
0.9602683468819443,0.9365656565656566,0.004155746942032362
0.9605215043177407,0.9365656565656566,0.004135634126859534
0.9605215043177407,0.936969696969697,0.004135606330938642
0.9607887260555259,0.936969696969697,0.004114855722256749
0.9607887260555259,0.9373737373737374,0.004114751905418369
0.9608027903575146,0.9373737373737374,0.004113712681910836
0.9608027903575146,0.9377777777777778,0.004112270521449274
0.961055947793311,0.9377777777777778,0.004098811350806838
0.961055947793311,0.9381818181818182,0.004095978721852299
0.961379426739051,0.9381818181818182,0.004080332609929262
0.961379426739051,0.9385858585858586,0.0040798545375331985
0.9626311496160446,0.9385858585858586,0.004017249365601842
0.9626311496160446,0.938989898989899,0.004016491652594424
0.9628139855418976,0.938989898989899,0.004004845972791395
0.9628139855418976,0.9393939393939394,0.00400400701952962
0.962884307051841,0.9393939393939394,0.003996593052014067
0.962884307051841,0.9397979797979797,0.003994482767600391
0.9631937216955923,0.9397979797979797,0.003975052893690587
0.9631937216955923,0.9406060606060606,0.003974232433676916
0.9632921718095131,0.9406060606060606,0.003968409966544233
0.9632921718095131,0.941010101010101,0.003964908030994659
0.9633343647154792,0.941010101010101,0.00395940335844758
0.9633343647154792,0.9414141414141414,0.0039581623510738274
0.9633906219234339,0.9414141414141414,0.003956212107924555
0.9633906219234339,0.9418181818181818,0.003954904197411403
0.9634328148294,0.9418181818181818,0.003952739090137356
0.9634328148294,0.9422222222222222,0.003952239436673918
0.9635312649433209,0.9422222222222222,0.003946836455788362
0.9635312649433209,0.9426262626262626,0.0039468147622709745
0.9638125509830947,0.9426262626262626,0.003927395632702753
0.9638125509830947,0.943030303030303,0.003924991469776881
0.9640657084188912,0.943030303030303,0.003910452769136058
0.9640657084188912,0.9434343434343434,0.003909963560006571
0.964346994458665,0.9434343434343434,0.003887695043109488
0.964346994458665,0.9438383838383838,0.003887515293564554
0.9646001518944615,0.9438383838383838,0.0038703594864932297
0.9646001518944615,0.9442424242424242,0.0038702955968278967
0.9646845377063936,0.9442424242424242,0.0038636834188794803
0.9646845377063936,0.9446464646464646,0.00386333867318743
0.964895502236224,0.9446464646464646,0.003849920715199611
0.964895502236224,0.945050505050505,0.003849221002695792
0.9649095665382127,0.945050505050505,0.0038480665734524026
0.9649095665382127,0.9454545454545454,0.00384753197655904
0.9649939523501448,0.9454545454545454,0.0038424718540043513
0.9649939523501448,0.9462626262626262,0.003841445488945151
0.965626845939636,0.9462626262626262,0.00380947273668998
0.965626845939636,0.9466666666666667,0.0038082574925050517
0.9656690388456021,0.9466666666666667,0.0038068446166227817
0.9656690388456021,0.9470707070707071,0.003806610007581855
0.9656971674495795,0.9470707070707071,0.0038061961124678826
0.9656971674495795,0.9474747474747475,0.003806056601433247
0.9657674889595229,0.9474747474747475,0.003801425935546119
0.9657674889595229,0.9478787878787879,0.0038012328643231364
0.9657956175635003,0.9478787878787879,0.003799541077228749
0.9657956175635003,0.9482828282828283,0.003796034942720141
0.9662034823211724,0.9482828282828283,0.0037658701318321027
0.9662034823211724,0.9486868686868687,0.003764582818957522
0.9664003825490141,0.9486868686868687,0.003748672086953313
0.9664003825490141,0.9490909090909091,0.003748335395368167
0.9664707040589575,0.9490909090909091,0.0037450111564044123
0.9664707040589575,0.9494949494949495,0.003744401970187794
0.9666254113808331,0.9494949494949495,0.00373516301878874
0.9666254113808331,0.9498989898989899,0.0037338711957093074
0.9666816685887879,0.9498989898989899,0.003730517661299264
0.9666816685887879,0.9503030303030303,0.0037290030969504033
0.9671176619504374,0.9503030303030303,0.003700939380442145
0.9671176619504374,0.9507070707070707,0.0037007303527383786
0.9676099125200416,0.9507070707070707,0.0036754881950599692
0.9676099125200416,0.9511111111111111,0.0036748318729078206
0.967863069955838,0.9511111111111111,0.0036569067892320587
0.967863069955838,0.9515151515151515,0.003656708952581486
0.9680740344856684,0.9515151515151515,0.003645818254709201
0.9680740344856684,0.9519191919191919,0.0036456645996376137
0.9682428061095328,0.9519191919191919,0.0036336213976137397
0.9682428061095328,0.9523232323232323,0.003633583926372259
0.9683553205254424,0.9523232323232323,0.003627542195050577
0.9683553205254424,0.9527272727272728,0.003626382673267686
0.9689600855109561,0.9527272727272728,0.0035876149026475915
0.9689600855109561,0.9531313131313132,0.0035866521165881897
0.9691288571348204,0.9531313131313132,0.00357534742344703
0.9691288571348204,0.9535353535353536,0.0035748363839422396
0.9692273072487413,0.9535353535353536,0.003572115495193687
0.9692273072487413,0.9543434343434344,0.003569887636045954
0.9695507861944812,0.9543434343434344,0.0035533535329826463
0.9695507861944812,0.9551515151515152,0.0035532597638424225
0.9698883294422098,0.9551515151515152,0.003532630495768509
0.9698883294422098,0.9555555555555556,0.003531628337012978
0.9699445866501646,0.9555555555555556,0.003528544463623463
0.9699445866501646,0.9563636363636364,0.0035276177314184703
0.9706618660515879,0.9563636363636364,0.0034813068012678004
0.9706618660515879,0.9567676767676768,0.0034804762232073573
0.9707603161655087,0.9567676767676768,0.003472328294217711
0.9707603161655087,0.9571717171717171,0.0034721418825300592
0.9710556665072713,0.9571717171717171,0.0034523163931239674
0.9710556665072713,0.9575757575757575,0.0034493981701820267
0.971294759641079,0.9575757575757575,0.0034343480122605388
0.971294759641079,0.9579797979797979,0.00343415162635792
0.9715197884728981,0.9579797979797979,0.003417618216156313
0.9715197884728981,0.9583838383838383,0.0034167892576023175
0.9720682962504571,0.9583838383838383,0.0033784172813565963
0.9720682962504571,0.9587878787878787,0.003378252477976059
