fpr,tpr,threshold
0.23869088041359066,0.9902050345107593,0.021146093
0.23870183355604724,0.9902050345107593,0.021146014
0.23870183355604724,0.9902557856272838,0.021145185
0.23872373984096038,0.9902557856272838,0.021137083
0.23872373984096038,0.990357287860333,0.021136766
0.23880041183815637,0.990357287860333,0.0211084
0.23880041183815637,0.9904080389768575,0.021102786
0.2388223181230695,0.9904080389768575,0.021097094
0.2388223181230695,0.990458790093382,0.021090338
0.23899756840237465,0.990458790093382,0.021019064
0.23899756840237465,0.9905602923264312,0.021015316
0.2392056781090495,0.9905602923264312,0.020965539
0.2392056781090495,0.9906617945594803,0.020963423
0.23940283467326776,0.9906617945594803,0.020930018
0.23940283467326776,0.9907125456760049,0.020929199
0.23943569410063748,0.9907125456760049,0.020926384
0.23943569410063748,0.9907632967925294,0.020918678
0.23947950667046375,0.9907632967925294,0.020907791
0.23947950667046375,0.990814047909054,0.020901095
0.23952331924029005,0.990814047909054,0.020894304
0.23952331924029005,0.9909663012586277,0.020884084
0.2396547569497689,0.9909663012586277,0.020852488
0.2396547569497689,0.9910170523751523,0.020849498
0.2396876163771386,0.9910170523751523,0.020847125
0.2396876163771386,0.9910678034916768,0.020846073
0.2398738197989003,0.9910678034916768,0.020796629
0.2398738197989003,0.9911185546082014,0.020796034
0.23992858551118315,0.9911185546082014,0.020782
0.23992858551118315,0.991169305724726,0.020781254
0.2400271637932923,0.991169305724726,0.020755593
0.2400271637932923,0.9912200568412505,0.020752588
0.24003811693574886,0.9912200568412505,0.020750418
0.24003811693574886,0.9912708079577751,0.020748297
0.24007097636311858,0.9912708079577751,0.020736229
0.24007097636311858,0.9913215590742996,0.02073619
0.240136695217858,0.9913215590742996,0.020724379
0.240136695217858,0.9913723101908242,0.020720247
0.2401695546452277,0.9913723101908242,0.020700336
0.2401695546452277,0.9914230613073488,0.02069959
0.2402462266424237,0.9914230613073488,0.020686585
0.2402462266424237,0.9914738124238733,0.02068444
0.24026813292733684,0.9914738124238733,0.02068162
0.24026813292733684,0.9915245635403979,0.020680752
0.24046528949155513,0.9915245635403979,0.020624341
0.24046528949155513,0.991626065773447,0.02062096
0.24048719577646827,0.991626065773447,0.02060779
0.24048719577646827,0.9916768168899716,0.02060628
0.2406295866284037,0.9916768168899716,0.020562846
0.2406295866284037,0.9917275680064962,0.020561337
0.24067339919822997,0.9917275680064962,0.020544156
0.24067339919822997,0.9917783191230207,0.02054334
0.24072816491051283,0.9917783191230207,0.020527467
0.24072816491051283,0.9918798213560698,0.020516789
0.24085960261999168,0.9918798213560698,0.020479565
0.24085960261999168,0.991981323589119,0.020474775
0.24104580604175338,0.991981323589119,0.020436786
0.24104580604175338,0.9920320747056435,0.020435126
0.24112247803894937,0.9920320747056435,0.020412086
0.24112247803894937,0.9920828258221681,0.020411799
0.2412210563210585,0.9920828258221681,0.020387188
0.2412210563210585,0.9921335769386926,0.020382587
0.24128677517579794,0.9921335769386926,0.020358114
0.24128677517579794,0.9921843280552172,0.02035509
0.2414072597428202,0.9921843280552172,0.020297758
0.2414072597428202,0.9922350791717418,0.020296296
0.2414182128852768,0.9922350791717418,0.020294458
0.2414182128852768,0.9922858302882663,0.02028948
0.24142916602773334,0.9922858302882663,0.02028913
0.24142916602773334,0.9923873325213155,0.020285454
0.2415934631645819,0.9923873325213155,0.020238047
0.2415934631645819,0.99243808363784,0.020233786
0.24176871344388706,0.99243808363784,0.020191751
0.24176871344388706,0.9924888347543646,0.020190883
0.24192205743827905,0.9924888347543646,0.020154277
0.24192205743827905,0.9925395858708892,0.020152958
0.2419330105807356,0.9925395858708892,0.020145353
0.2419330105807356,0.9925903369874137,0.020142887
0.2421958859996933,0.9925903369874137,0.020054478
0.2421958859996933,0.9926918392204629,0.02004642
0.24240399570636817,0.9926918392204629,0.019985465
0.24240399570636817,0.9927425903369874,0.019984635
0.24262305855549957,0.9927425903369874,0.01992809
0.24262305855549957,0.992793341453512,0.019927885
0.242765449407435,0.992793341453512,0.019899454
0.242765449407435,0.9928440925700366,0.01989793
0.24277640254989155,0.9928440925700366,0.019896142
0.24277640254989155,0.9928948436865611,0.019888977
0.24299546539902298,0.9928948436865611,0.019840317
0.24299546539902298,0.9929455948030856,0.019839983
0.24300641854147956,0.9929455948030856,0.019835293
0.24300641854147956,0.9930470970361348,0.01982569
0.24314880939341496,0.9930470970361348,0.019786311
0.24314880939341496,0.9930978481526593,0.019767148
0.24342263795482924,0.9930978481526593,0.019673485
0.24342263795482924,0.993148599269184,0.01967309
0.24352121623693837,0.993148599269184,0.019660521
0.24352121623693837,0.9931993503857085,0.019659245
0.24353216937939495,0.9931993503857085,0.019653777
0.24353216937939495,0.993250101502233,0.019652188
0.24357598194922123,0.993250101502233,0.019643398
0.24357598194922123,0.9933516037352822,0.019638734
0.24359788823413436,0.9933516037352822,0.019634796
0.24359788823413436,0.9934023548518067,0.019629436
0.24365265394641722,0.9934023548518067,0.019615134
0.24365265394641722,0.9934531059683313,0.019612953
0.24375123222852638,0.9934531059683313,0.01957947
0.24375123222852638,0.9935038570848559,0.019578818
0.24390457622291836,0.9935038570848559,0.019541528
0.24390457622291836,0.9935546082013804,0.019540934
0.24397029507765777,0.9935546082013804,0.019531133
0.24397029507765777,0.993605359317905,0.019526083
0.2439922013625709,0.993605359317905,0.01952467
0.2439922013625709,0.9936561104344296,0.019523464
0.2440031545050275,0.9936561104344296,0.019522607
0.2440031545050275,0.9937068615509541,0.019520516
0.24409077964468007,0.9937068615509541,0.019503038
0.24409077964468007,0.9937576126674786,0.019492665
0.24435365506363776,0.9937576126674786,0.019421132
0.24435365506363776,0.9938083637840033,0.019419316
0.24451795220048633,0.9938083637840033,0.019372826
0.24451795220048633,0.9938591149005278,0.019372491
0.24453985848539947,0.9938591149005278,0.019369295
0.2445617647703126,0.9938591149005278,0.01936915
0.2445617647703126,0.9939098660170523,0.019363081
0.24458367105522574,0.9939098660170523,0.01936185
0.24458367105522574,0.993960617133577,0.01936042
0.2447151087647046,0.993960617133577,0.019321566
0.2447151087647046,0.9940113682501015,0.019320121
0.24475892133453087,0.9940113682501015,0.019312497
0.24475892133453087,0.994062119366626,0.019312136
0.24481368704681372,0.994062119366626,0.01929883
0.2448246401892703,0.9941128704831507,0.019298721
0.245010843611032,0.9941128704831507,0.019244034
0.245010843611032,0.9941636215996752,0.01924094
0.24532848474227256,0.9941636215996752,0.019181354
0.24532848474227256,0.9942143727161997,0.019179488
0.24538325045455542,0.9942143727161997,0.01916611
0.24538325045455542,0.9942651238327244,0.019155659
0.24605139214440622,0.9942651238327244,0.018989976
0.24605139214440622,0.9943158749492489,0.018988963
0.2461390172840588,0.9943158749492489,0.018967781
0.2461390172840588,0.9943666260657734,0.018950947
0.24634712699073363,0.9943666260657734,0.018901994
0.24634712699073363,0.9944173771822981,0.018899217
0.24635808013319022,0.9944173771822981,0.01889652
0.24635808013319022,0.9944681282988226,0.018896416
0.24636903327564677,0.9944681282988226,0.018893003
0.24636903327564677,0.9945188794153471,0.018892968
0.2466319086946045,0.9945188794153471,0.018789016
0.2466319086946045,0.9945696305318718,0.018785315
0.24693859668338847,0.9945696305318718,0.018724719
0.24693859668338847,0.9946203816483963,0.01872154
0.24704812810795418,0.9946203816483963,0.01868835
0.24704812810795418,0.9946711327649208,0.018684749
0.24710289382023704,0.9946711327649208,0.018670363
0.24710289382023704,0.9947218838814454,0.018670073
0.2471138469626936,0.9947218838814454,0.018661017
0.2471138469626936,0.99477263499797,0.01866085
0.24719051895988958,0.99477263499797,0.018650655
0.24719051895988958,0.9948233861144945,0.018641928
0.2473767223816513,0.9948233861144945,0.018573739
0.2473767223816513,0.994874137231019,0.018562043
0.247869613792197,0.994874137231019,0.018398866
0.247869613792197,0.9949248883475437,0.01839029
0.24852680233959124,0.9949248883475437,0.018213343
0.24852680233959124,0.9950263905805927,0.018205006
0.2493592411662906,0.9950263905805927,0.017990477
0.2493592411662906,0.9950771416971174,0.017985975
0.2495563977305089,0.9950771416971174,0.017945928
0.2495563977305089,0.9951278928136419,0.01793274
0.24964402287016144,0.9951278928136419,0.017907262
0.24964402287016144,0.9952293950466911,0.017904127
0.2497754605796403,0.9952293950466911,0.017882323
0.2497754605796403,0.9953308972797401,0.017880397
0.2506736182610791,0.9953308972797401,0.017666776
0.2506736182610791,0.9953816483962648,0.017659182
0.25095839996494995,0.9953816483962648,0.017558811
0.25095839996494995,0.9954323995127893,0.01755274
0.2510022125347762,0.9954323995127893,0.01754378
0.2510022125347762,0.9954831506293138,0.017534494
0.2512650879537339,0.9954831506293138,0.017448468
0.2512650879537339,0.9955339017458384,0.01744693
0.2514293850905825,0.9955339017458384,0.017409092
0.2514293850905825,0.995584652862363,0.017407984
0.25188941707375845,0.995584652862363,0.017315926
0.25188941707375845,0.9956354039788875,0.01731453
0.2523165896295647,0.9956354039788875,0.01720273
0.2523165896295647,0.9956861550954121,0.017200021
0.2528094810401104,0.9956861550954121,0.017065143
0.2528094810401104,0.9957369062119367,0.017060183
0.2529518718920458,0.9957369062119367,0.017027926
0.2529518718920458,0.9957876573284612,0.017027207
0.2532147473110035,0.9957876573284612,0.016953556
0.2532147473110035,0.9958384084449858,0.016949646
0.25332427873556923,0.9958384084449858,0.016929207
0.25332427873556923,0.9958891595615104,0.016928922
0.25383907643102804,0.9958891595615104,0.016804624
0.25383907643102804,0.9959399106780349,0.016801095
0.25436482726894344,0.9959399106780349,0.016684523
0.2543867335538566,0.9959399106780349,0.01668188
0.25500010953142455,0.9959399106780349,0.016552424
0.25500010953142455,0.9959906617945595,0.016552346
0.25560253236653596,0.9959906617945595,0.016415978
0.25560253236653596,0.9960414129110841,0.016406741
0.25665403404236675,0.9960414129110841,0.016168088
0.25665403404236675,0.9960921640276086,0.016167102
0.25677451860938905,0.9960921640276086,0.016126454
0.25679642489430216,0.9960921640276086,0.016126046
0.2572783631623913,0.9960921640276086,0.016043834
0.2572783631623913,0.9961429151441332,0.016043518
0.25733312887467413,0.9961429151441332,0.016034698
0.25733312887467413,0.9961936662606578,0.016031118
0.25739884772941357,0.9961936662606578,0.016016472
0.25742075401432674,0.9961936662606578,0.016015556
0.25857083397226666,0.9961936662606578,0.015745362
0.25857083397226666,0.9962444173771823,0.015740013
0.25874608425157175,0.9962444173771823,0.015710505
0.25874608425157175,0.9962951684937068,0.015708456
0.2587789436789415,0.9962951684937068,0.015704386
0.2587789436789415,0.9963459196102314,0.015700702
0.2596771013603803,0.9963459196102314,0.015482345
0.2596771013603803,0.996396670726756,0.015480657
0.2604876339021665,0.996396670726756,0.0152850095
0.2604876339021665,0.9964474218432805,0.015280245
0.26064097789655855,0.9964474218432805,0.015244383
0.26064097789655855,0.9964981729598051,0.015243653
0.2606519310390151,0.9964981729598051,0.015241621
0.2606519310390151,0.9965489240763297,0.015241377
0.2611229161646476,0.9965489240763297,0.015154737
0.2611448224495608,0.9965489240763297,0.015153868
0.26134197901377904,0.9965489240763297,0.015124732
0.26134197901377904,0.9965996751928542,0.015124051
0.26195535499134703,0.9965996751928542,0.014998115
0.26195535499134703,0.9966504263093788,0.014995903
0.26273302810576354,0.9966504263093788,0.014824843
0.26273302810576354,0.9967011774259034,0.014823158
0.2628206532454161,0.9967011774259034,0.014808973
0.2628206532454161,0.9967519285424279,0.014806678
0.2630178098096344,0.9967519285424279,0.014766054
0.2630178098096344,0.9968026796589525,0.014765833
0.2637626234966812,0.9968026796589525,0.014585086
0.2637626234966812,0.9968534307754771,0.014583538
0.26467173432057656,0.9968534307754771,0.014432529
0.26467173432057656,0.9969041818920016,0.014429356
0.26494556288199084,0.9969041818920016,0.01438337
0.26494556288199084,0.9969549330085262,0.01437922
0.2658546737058862,0.9969549330085262,0.014207012
0.2658546737058862,0.9970056841250508,0.014203658
0.2664132839711713,0.9970056841250508,0.01408533
0.2664132839711713,0.9970564352415753,0.014084389
0.26658853425047646,0.9970564352415753,0.0140500795
0.26658853425047646,0.9971071863580999,0.014046659
0.267289535367697,0.9971071863580999,0.013924995
0.267289535367697,0.9971579374746244,0.013923738
0.2688996473088129,0.9971579374746244,0.013661358
0.2688996473088129,0.997208688591149,0.013660072
0.27061929067449453,0.997208688591149,0.013385215
0.27061929067449453,0.9972594397076736,0.013384408
0.27138601064645446,0.9972594397076736,0.013260929
0.2714079169313676,0.9972594397076736,0.013260766
0.272010339766479,0.9972594397076736,0.0131825525
0.27203224605139215,0.9972594397076736,0.0131821195
0.2720979649061316,0.9972594397076736,0.0131755825
0.2721198711910447,0.9972594397076736,0.013174057
0.27254704374685096,0.9972594397076736,0.013086714
0.27254704374685096,0.9973101908241981,0.0130842505
0.2735437797103989,0.9973101908241981,0.012939874
0.2735437797103989,0.9973609419407227,0.012938999
0.2745733751013166,0.9973609419407227,0.012749293
0.2745733751013166,0.9974116930572473,0.012748105
0.2753181887883634,0.9974116930572473,0.012631608
0.2753181887883634,0.9974624441737718,0.012631406
0.2755810642073211,0.9974624441737718,0.012583444
0.2755810642073211,0.9975131952902964,0.012582959
0.27616158075751934,0.9975131952902964,0.012488048
0.27618348704243245,0.9975131952902964,0.01248653
0.27630397160945475,0.9975131952902964,0.012471581
0.2763258778943679,0.9975131952902964,0.012471087
0.2764792218887599,0.9975131952902964,0.012448979
0.2764792218887599,0.997563946406821,0.012447326
0.2768625818747399,0.997563946406821,0.012386864
0.2768625818747399,0.9976146975233455,0.012386503
0.27707069158141473,0.9976146975233455,0.012352972
0.27707069158141473,0.9976654486398701,0.012352926
0.27773883327126553,0.9976654486398701,0.012250019
0.27773883327126553,0.9977161997563947,0.012248911
0.27788122412320093,0.9977161997563947,0.012229092
0.2779031304081141,0.9977161997563947,0.01222338
0.2792941795000986,0.9977161997563947,0.011996337
0.2793160857850117,0.9977161997563947,0.011996053
0.2796994457709917,0.9977161997563947,0.011949281
0.2796994457709917,0.9977669508729192,0.011947121
0.2800828057569717,0.9977669508729192,0.011908231
0.2801047120418848,0.9977669508729192,0.011908007
0.2828429976560275,0.9977669508729192,0.011569072
0.2828429976560275,0.9978177019894438,0.01156905
0.28340160792131264,0.9978177019894438,0.01149205
0.28340160792131264,0.9978684531059683,0.011491985
0.2856689084098228,0.9978684531059683,0.0112331575
0.2856908146947359,0.9978684531059683,0.011232935
0.29007207167736426,0.9978684531059683,0.01072506
0.29009397796227737,0.9978684531059683,0.010720315
0.29051019737562706,0.9978684531059683,0.01068694
0.29051019737562706,0.9979192042224929,0.010686778
0.2905759162303665,0.9979192042224929,0.01068205
0.2905759162303665,0.9979699553390174,0.0106815165
0.29351135840872744,0.9979699553390174,0.010298823
0.29351135840872744,0.998020706455542,0.010297501
0.29505575149510394,0.998020706455542,0.010102773
