fpr,tpr,threshold
0.6216472974390657,0.989933709796219,4.881219e-05
0.6236638729907098,0.989933709796219,4.601966e-05
0.6236638729907098,0.9900155495539733,4.601382e-05
0.6236871860028675,0.9900155495539733,4.5978646e-05
0.6236871860028675,0.9900973893117276,4.595997e-05
0.6253773793843034,0.9900973893117276,4.375752e-05
0.6253773793843034,0.990179229069482,4.374588e-05
0.6264672627026775,0.990179229069482,4.2414056e-05
0.6264672627026775,0.9902610688272363,4.2412354e-05
0.6264905757148352,0.9902610688272363,4.2356456e-05
0.6264905757148352,0.9903429085849906,4.234902e-05
0.6269918054762266,0.9903429085849906,4.184393e-05
0.6269918054762266,0.9904247483427449,4.1841613e-05
0.6276503980696826,0.9904247483427449,4.110003e-05
0.6276620545757614,0.9904247483427449,4.1099796e-05
0.6280350627702852,0.9904247483427449,4.0626994e-05
0.6280350627702852,0.9905065881004992,4.0625404e-05
0.628314818916178,0.9905065881004992,4.0318457e-05
0.628314818916178,0.9905884278582535,4.031592e-05
0.628489666507361,0.9905884278582535,4.0142935e-05
0.62850132301344,0.9905884278582535,4.0107767e-05
0.630127405611442,0.9905884278582535,3.8380454e-05
0.6301390621175209,0.9905884278582535,3.837851e-05
0.6307859982048981,0.9905884278582535,3.7723083e-05
0.6307976547109769,0.9905884278582535,3.7714555e-05
0.6312697432071711,0.9905884278582535,3.7312813e-05
0.6312697432071711,0.9906702676160078,3.731157e-05
0.6313688235088415,0.9906702676160078,3.718692e-05
0.6313688235088415,0.9907521073737622,3.715714e-05
0.6314679038105119,0.9907521073737622,3.7068345e-05
0.6314679038105119,0.9908339471315165,3.7067566e-05
0.6332630057466575,0.9908339471315165,3.5321642e-05
0.6332630057466575,0.9909157868892708,3.5320998e-05
0.6340847894252177,0.9909157868892708,3.45586e-05
0.6340847894252177,0.9909976266470252,3.455432e-05
0.6346617864761216,0.9909976266470252,3.4153356e-05
0.6346734429822005,0.9909976266470252,3.4146877e-05
0.6350464511767243,0.9909976266470252,3.3789613e-05
0.6350581076828031,0.9909976266470252,3.378291e-05
0.6352446117800651,0.9909976266470252,3.3610093e-05
0.6352446117800651,0.9910794664047794,3.3606662e-05
0.63560596346851,0.9910794664047794,3.3278968e-05
0.6356176199745888,0.9910794664047794,3.3275763e-05
0.6363170103393209,0.9910794664047794,3.2712498e-05
0.6363170103393209,0.9911613061625337,3.2709908e-05
0.6364976861835433,0.9911613061625337,3.2559714e-05
0.6364976861835433,0.9912431459202881,3.2554373e-05
0.636520999195701,0.9912431459202881,3.2543696e-05
0.636520999195701,0.9913249856780424,3.253895e-05
0.6380421732389934,0.9913249856780424,3.1343123e-05
0.6380421732389934,0.9914068254357967,3.1339656e-05
0.6384384944456749,0.9914068254357967,3.099795e-05
0.6384384944456749,0.991488665193551,3.099618e-05
0.6386716245672522,0.991488665193551,3.0739488e-05
0.6386716245672522,0.9915705049513054,3.073908e-05
0.6391262283043281,0.9915705049513054,3.0382738e-05
0.6391378848104069,0.9915705049513054,3.038233e-05
0.6394759234866941,0.9915705049513054,3.0082376e-05
0.6394759234866941,0.9916523447090596,3.0081288e-05
0.6395516907762068,0.9916523447090596,3.0025683e-05
0.6395633472822856,0.9916523447090596,3.0010686e-05
0.6396973971021926,0.9916523447090596,2.993511e-05
0.6396973971021926,0.9917341844668139,2.9929286e-05
0.639744023126508,0.9917341844668139,2.9886049e-05
0.639744023126508,0.9918160242245683,2.988243e-05
0.639755679632587,0.9918160242245683,2.9858642e-05
0.639755679632587,0.9918978639823226,2.9855199e-05
0.6397673361386658,0.9918978639823226,2.9844068e-05
0.6397673361386658,0.9919797037400769,2.983516e-05
0.6401753138514261,0.9919797037400769,2.9485333e-05
0.6401753138514261,0.9920615434978313,2.9475294e-05
0.6402161116227022,0.9920615434978313,2.9431505e-05
0.6402161116227022,0.9921433832555856,2.9426285e-05
0.6403909592138852,0.9921433832555856,2.9291838e-05
0.6403909592138852,0.9922252230133399,2.9288261e-05
0.640414272226043,0.9922252230133399,2.9272682e-05
0.6404259287321218,0.9922252230133399,2.9270868e-05
0.6406240893354626,0.9922252230133399,2.9102695e-05
0.6406240893354626,0.9923070627710942,2.9093984e-05
0.6406357458415415,0.9923070627710942,2.907537e-05
0.6406357458415415,0.9923889025288485,2.9073735e-05
0.640670715359778,0.9923889025288485,2.9039928e-05
0.640670715359778,0.9924707422866028,2.9038405e-05
0.6407173413840935,0.9924707422866028,2.9013436e-05
0.6407173413840935,0.9925525820443571,2.9010258e-05
0.6407231696371329,0.9925525820443571,2.8999968e-05
0.6407231696371329,0.9926344218021115,2.8993993e-05
0.6409446432526315,0.9926344218021115,2.8791312e-05
0.6409446432526315,0.9927162615598658,2.878615e-05
0.6410145822891047,0.9927162615598658,2.8731682e-05
0.6410145822891047,0.9927981013176201,2.8725875e-05
0.6410437235543018,0.9927981013176201,2.870999e-05
0.6410437235543018,0.9928799410753744,2.8708184e-05
0.6414517012670622,0.9928799410753744,2.8394466e-05
0.6414517012670622,0.9929617808331287,2.8391705e-05
0.6417722551842311,0.9929617808331287,2.8174849e-05
0.6417839116903099,0.9929617808331287,2.8160397e-05
0.6422501719334647,0.9929617808331287,2.7762715e-05
0.6422618284395435,0.9929617808331287,2.7762186e-05
0.6425240998263181,0.9929617808331287,2.7580842e-05
0.6425240998263181,0.993043620590883,2.7562724e-05
0.6429495622981968,0.993043620590883,2.7216456e-05
0.6429612188042756,0.993043620590883,2.721643e-05
0.6433517117579177,0.993043620590883,2.6861599e-05
0.6433633682639965,0.993043620590883,2.6859112e-05
0.6455256501416266,0.993043620590883,2.5265625e-05
0.6455256501416266,0.9931254603486374,2.526536e-05
0.6459685973726236,0.9931254603486374,2.4941459e-05
0.6459685973726236,0.9932073001063917,2.4936204e-05
0.6481250509972141,0.9932073001063917,2.3292085e-05
0.6481250509972141,0.993289139864146,2.329031e-05
0.6489468346757743,0.993289139864146,2.2753362e-05
0.6489584911818531,0.993289139864146,2.274796e-05
0.6489934607000898,0.993289139864146,2.2728054e-05
0.6490051172061686,0.993289139864146,2.2724911e-05
0.6516919418573477,0.993289139864146,2.0921732e-05
0.6517035983634265,0.993289139864146,2.0920577e-05
0.6525545233071839,0.993289139864146,2.0398753e-05
0.6525661798132628,0.993289139864146,2.0398558e-05
0.6531256921050484,0.993289139864146,2.0092926e-05
0.6531256921050484,0.9933709796219004,2.0090933e-05
0.6542447166886197,0.9933709796219004,1.9529181e-05
0.6542447166886197,0.9934528193796547,1.952719e-05
0.6573395190525592,0.9934528193796547,1.7974551e-05
0.6573395190525592,0.9935346591374089,1.7973489e-05
0.6586683607455501,0.9935346591374089,1.7315138e-05
0.6586683607455501,0.9936164988951632,1.7311622e-05
0.6610579444917181,0.9936164988951632,1.6179185e-05
0.6610579444917181,0.9936983386529176,1.6178492e-05
0.6620312627493036,0.9936983386529176,1.577209e-05
0.6620429192553824,0.9936983386529176,1.5771622e-05
0.6622643928708809,0.9936983386529176,1.5648637e-05
0.6622760493769597,0.9936983386529176,1.5643458e-05
0.6633775892014128,0.9936983386529176,1.5184379e-05
0.6633775892014128,0.9937801784106719,1.5177908e-05
0.6636456888412268,0.9937801784106719,1.5075758e-05
0.6636573453473056,0.9937801784106719,1.5075428e-05
0.6645840375805756,0.9937801784106719,1.46765515e-05
0.6645840375805756,0.9938620181684262,1.4675166e-05
0.6654582755364907,0.9938620181684262,1.4284155e-05
0.6654699320425695,0.9938620181684262,1.4273002e-05
0.6661343528890651,0.9938620181684262,1.397159e-05
0.6661460093951439,0.9938620181684262,1.3969765e-05
0.6674748510881349,0.9938620181684262,1.3431895e-05
0.6674748510881349,0.9939438579261806,1.34303455e-05
0.6694156593502664,0.9939438579261806,1.2724277e-05
0.6694156593502664,0.9940256976839349,1.272406e-05
0.6694273158563452,0.9940256976839349,1.2722991e-05
0.6697478697735141,0.9940256976839349,1.2598761e-05
0.6697478697735141,0.9941075374416892,1.2596118e-05
0.6701616757393138,0.9941075374416892,1.24134485e-05
0.6701616757393138,0.9941893771994434,1.2412217e-05
0.6711641352620965,0.9941893771994434,1.2071056e-05
0.6711641352620965,0.9942712169571978,1.2070699e-05
0.6713622958654373,0.9942712169571978,1.2008525e-05
0.6713622958654373,0.9943530567149521,1.2007449e-05
0.6718343843616315,0.9943530567149521,1.18535345e-05
0.6718343843616315,0.9944348964727064,1.1846832e-05
0.6718402126146709,0.9944348964727064,1.1846155e-05
0.6718402126146709,0.9945167362304608,1.18438165e-05
0.6719800906876173,0.9945167362304608,1.1796181e-05
0.6719800906876173,0.9945985759882151,1.1795482e-05
0.6728601568965719,0.9945985759882151,1.1476338e-05
0.6728601568965719,0.9946804157459694,1.1473843e-05
0.6729650654512817,0.9946804157459694,1.1430856e-05
0.6729650654512817,0.9947622555037237,1.143019e-05
0.673104943524228,0.9947622555037237,1.1392015e-05
0.6731166000303069,0.9947622555037237,1.13918195e-05
0.6741132313000501,0.9947622555037237,1.1017941e-05
0.6741132313000501,0.994844095261478,1.1016302e-05
0.6748883889542948,0.994844095261478,1.0726511e-05
0.6749000454603737,0.994844095261478,1.0723944e-05
0.6750632365454778,0.994844095261478,1.0656749e-05
0.6750632365454778,0.9949259350192323,1.0654351e-05
0.6755994358251057,0.9949259350192323,1.05052795e-05
0.6755994358251057,0.9950077747769867,1.05051795e-05
0.675803424681486,0.9950077747769867,1.0445948e-05
0.675803424681486,0.995089614534741,1.044527e-05
0.6761589481168915,0.995089614534741,1.0318984e-05
0.6761706046229703,0.995089614534741,1.0317636e-05
0.6762347154064041,0.995089614534741,1.02906415e-05
0.6762463719124829,0.995089614534741,1.0290504e-05
0.677213861917029,0.995089614534741,1.0015374e-05
0.677213861917029,0.9951714542924953,1.0014543e-05
0.6774877898098823,0.9951714542924953,9.943018e-06
0.6774994463159613,0.9951714542924953,9.942733e-06
0.6778841110165639,0.9951714542924953,9.825155e-06
0.6778841110165639,0.9952532940502496,9.824294e-06
0.6778899392696033,0.9952532940502496,9.824105e-06
0.6778899392696033,0.995335133808004,9.82376e-06
0.6785252188509017,0.995335133808004,9.645593e-06
0.6785368753569805,0.995335133808004,9.644021e-06
0.6785543601160988,0.995335133808004,9.637372e-06
0.6785543601160988,0.9954169735657582,9.636362e-06
0.6797141824709462,0.9954169735657582,9.3423e-06
0.6797141824709462,0.9954988133235125,9.341007e-06
0.6800697059063516,0.9954988133235125,9.234947e-06
0.6800697059063516,0.9955806530812669,9.231575e-06
0.6801105036776277,0.9955806530812669,9.218888e-06
0.6801105036776277,0.9956624928390212,9.2178425e-06
0.680302836027929,0.9956624928390212,9.169576e-06
0.680302836027929,0.9957443325967755,9.169323e-06
0.6813868910932637,0.9957443325967755,8.908913e-06
0.6813868910932637,0.9958261723545299,8.901855e-06
0.6824592896525196,0.9958261723545299,8.642281e-06
0.6824592896525196,0.9959080121122842,8.642248e-06
0.6826224807376237,0.9959080121122842,8.607578e-06
0.6826224807376237,0.9959898518700384,8.606387e-06
0.6829255498956742,0.9959898518700384,8.522361e-06
0.6829255498956742,0.9960716916277927,8.521719e-06
0.6837298488151161,0.9960716916277927,8.347695e-06
0.6837298488151161,0.9961535313855471,8.347337e-06
0.6842194220704286,0.9961535313855471,8.238876e-06
0.6842194220704286,0.9962353711433014,8.238452e-06
0.6843068458660201,0.9962353711433014,8.220221e-06
0.6843068458660201,0.9963172109010557,8.215323e-06
0.6844059261676905,0.9963172109010557,8.180463e-06
0.6844175826737694,0.9963172109010557,8.178489e-06
0.685192740328014,0.9963172109010557,7.980797e-06
0.685192740328014,0.9963990506588101,7.978438e-06
0.6852568511114479,0.9963990506588101,7.960827e-06
0.6852685076175267,0.9963990506588101,7.96038e-06
0.6854841529799858,0.9963990506588101,7.922142e-06
0.6854841529799858,0.9964808904165644,7.921605e-06
0.685554092016459,0.9964808904165644,7.908841e-06
0.685554092016459,0.9965627301743187,7.90771e-06
0.6866090058165966,0.9965627301743187,7.650359e-06
0.6866090058165966,0.996644569932073,7.649039e-06
0.686696429612188,0.996644569932073,7.634391e-06
0.686696429612188,0.9967264096898273,7.63089e-06
0.6870519530475935,0.9967264096898273,7.5508756e-06
0.6870519530475935,0.9968082494475816,7.549284e-06
0.6872850831691709,0.9968082494475816,7.485416e-06
0.6872967396752497,0.9968082494475816,7.484195e-06
0.6874191329890779,0.9968082494475816,7.4690506e-06
0.6874191329890779,0.996890089205336,7.4688865e-06
0.6876114653393792,0.996890089205336,7.4234467e-06
0.6876114653393792,0.9969719289630903,7.421578e-06
0.6879028779913509,0.9969719289630903,7.3405167e-06
0.6879028779913509,0.9970537687208446,7.339117e-06
0.6881010385946916,0.9970537687208446,7.3047268e-06
0.6881010385946916,0.997135608478599,7.3044766e-06
0.6881826341372437,0.997135608478599,7.284636e-06
0.6881826341372437,0.9972174482363532,7.283233e-06
0.6882467449206775,0.9972174482363532,7.270457e-06
0.6882467449206775,0.9972992879941075,7.2701314e-06
0.6883050274510718,0.9972992879941075,7.255669e-06
0.6883050274510718,0.9973811277518618,7.2545135e-06
0.6889403070323701,0.9973811277518618,7.1170293e-06
0.6889403070323701,0.9974629675096162,7.1163845e-06
0.690012705591626,0.9974629675096162,6.883231e-06
0.6900243620977048,0.9974629675096162,6.8816694e-06
0.6909860238492115,0.9974629675096162,6.686069e-06
0.6909860238492115,0.9975448072673705,6.685846e-06
0.6917436967443379,0.9975448072673705,6.5677204e-06
0.6917553532504167,0.9975448072673705,6.5644017e-06
0.6938243830794157,0.9975448072673705,6.218497e-06
0.6938360395854947,0.9975448072673705,6.217406e-06
0.6940342001888354,0.9975448072673705,6.1739543e-06
0.6940458566949143,0.9975448072673705,6.1730943e-06
0.6953513853757475,0.9975448072673705,5.946672e-06
0.6953630418818263,0.9975448072673705,5.946598e-06
0.6954912634486939,0.9975448072673705,5.9198005e-06
0.6954912634486939,0.9976266470251248,5.919773e-06
0.6955204047138911,0.9976266470251248,5.9155905e-06
0.6955204047138911,0.9977084867828792,5.912686e-06
0.6965228642366736,0.9977084867828792,5.7215602e-06
0.6965345207427526,0.9977084867828792,5.7198636e-06
0.6973563044213128,0.9977084867828792,5.553349e-06
0.6973679609273916,0.9977084867828792,5.5533073e-06
0.6990464978027486,0.9977084867828792,5.2614537e-06
0.6990581543088275,0.9977084867828792,5.2590103e-06
0.6991339215983401,0.9977084867828792,5.248614e-06
0.699145578104419,0.9977084867828792,5.245676e-06
0.6991572346104978,0.9977084867828792,5.244371e-06
0.6991572346104978,0.9977903265406335,5.2436408e-06
0.6993728799729569,0.9977903265406335,5.2107102e-06
0.6993728799729569,0.9978721662983877,5.2093583e-06
0.7010980428726293,0.9978721662983877,4.9339437e-06
0.7010980428726293,0.997954006056142,4.9316386e-06
0.7026133886628821,0.997954006056142,4.68862e-06
0.7026133886628821,0.9980358458138964,4.684691e-06
0.7041753604774504,0.9980358458138964,4.4458507e-06
0.7041753604774504,0.9981176855716507,4.4456256e-06
0.7052069612654303,0.9981176855716507,4.2937572e-06
0.7052069612654303,0.998199525329405,4.293221e-06
0.7063726118733171,0.998199525329405,4.132517e-06
0.7063842683793959,0.998199525329405,4.1324934e-06
0.7066873375374465,0.998199525329405,4.096484e-06
0.7066873375374465,0.9982813650871594,4.094629e-06
0.709071093030575,0.9982813650871594,3.7836219e-06
0.709071093030575,0.9983632048449137,3.7832392e-06
0.7091235473079299,0.9983632048449137,3.7793734e-06
0.7091235473079299,0.998445044602668,3.776239e-06
0.7095898075510846,0.998445044602668,3.7156774e-06
0.7095898075510846,0.9985268843604223,3.7136367e-06
0.7103707934583688,0.9985268843604223,3.6113183e-06
0.7103824499644477,0.9985268843604223,3.6112015e-06
0.7116296961148866,0.9985268843604223,3.4748862e-06
0.7116296961148866,0.9986087241181766,3.4746179e-06
0.7127545489514973,0.9986087241181766,3.3592312e-06
0.7127545489514973,0.9986905638759309,3.358533e-06
0.7134539393162294,0.9986905638759309,3.2806108e-06
0.7134655958223082,0.9986905638759309,3.2802761e-06
0.7138502605229109,0.9986905638759309,3.2341882e-06
0.7138502605229109,0.9987724036336852,3.230745e-06
0.7145263378754853,0.9987724036336852,3.1584011e-06
0.7145263378754853,0.9988542433914396,3.1575817e-06
0.7151907587219807,0.9988542433914396,3.0775907e-06
0.7151907587219807,0.9989360831491939,3.077485e-06
0.716094137943093,0.9989360831491939,2.9941698e-06
0.716094137943093,0.9990179229069482,2.9938954e-06
0.7171723647553883,0.9990179229069482,2.8899385e-06
0.7171723647553883,0.9990997626647025,2.8899053e-06
0.7172597885509797,0.9990997626647025,2.8818995e-06
0.7172597885509797,0.9991816024224568,2.8810198e-06
0.717318071081374,0.9991816024224568,2.8778727e-06
