fpr,tpr,threshold
0.3798155940738323,0.9799492593501923,0.0010916532
0.38059657998111646,0.9799492593501923,0.0010770941
0.38059657998111646,0.9800310991079466,0.0010770793
0.3806257212463136,0.9800310991079466,0.0010766443
0.3806373777523925,0.9800310991079466,0.0010764074
0.38150578745526814,0.9800310991079466,0.0010578491
0.38150578745526814,0.9801129388657009,0.0010578018
0.3831143852941519,0.9801129388657009,0.0010299261
0.3831260418002308,0.9801129388657009,0.0010298775
0.38366224107985875,0.9801129388657009,0.0010188493
0.3836738975859376,0.9801129388657009,0.0010186814
0.3843033489141965,0.9801129388657009,0.001007309
0.3843033489141965,0.9801947786234553,0.0010072854
0.38509016307452004,0.9801947786234553,0.0009940909
0.38509016307452004,0.9802766183812096,0.0009940639
0.3852067281353087,0.9802766183812096,0.0009923361
0.3852067281353087,0.9803584581389639,0.0009922992
0.385358262714334,0.9803584581389639,0.000988448
0.385358262714334,0.9804402978967183,0.0009884236
0.3856846448845423,0.9804402978967183,0.0009819154
0.3856846448845423,0.9805221376544725,0.0009817362
0.38631409621280116,0.9805221376544725,0.0009697136
0.38632575271888003,0.9805221376544725,0.00096956716
0.3905046101481542,0.9805221376544725,0.0008944499
0.3905046101481542,0.9806039774122268,0.00089437613
0.39065031647414006,0.9806039774122268,0.0008921543
0.39065031647414006,0.9806858171699812,0.00089214486
0.3911165767172948,0.9806858171699812,0.0008839693
0.3911165767172948,0.9807676569277355,0.0008837554
0.3920024711792887,0.9807676569277355,0.00086991425
0.3920024711792887,0.9808494966854898,0.00086988905
0.3926668920257842,0.9808494966854898,0.0008575872
0.3926668920257842,0.9809313364432442,0.0008575868
0.3941239552856427,0.9809313364432442,0.0008322159
0.3941239552856427,0.9810131762009985,0.0008321655
0.39434542890114116,0.9810131762009985,0.0008287643
0.39435708540722003,0.9810131762009985,0.0008287576
0.3973178379512525,0.9810131762009985,0.0007809295
0.39732949445733134,0.9810131762009985,0.0007807762
0.39763839186842137,0.9810131762009985,0.00077445357
0.39763839186842137,0.9810950159587528,0.00077444466
0.39787735024303816,0.9810950159587528,0.0007710952
0.39787735024303816,0.981176855716507,0.0007708432
0.3980055718099057,0.981176855716507,0.00076903024
0.3980055718099057,0.9812586954742614,0.00076898845
0.39868164916248006,0.9812586954742614,0.0007595114
0.39868164916248006,0.9813405352320157,0.00075947185
0.3991071116343587,0.9813405352320157,0.0007533076
0.3991071116343587,0.98142237498977,0.0007532215
0.40095466784785927,0.98142237498977,0.000726403
0.40095466784785927,0.9815860545052787,0.0007263425
0.401112030679924,0.9815860545052787,0.0007240294
0.4011236871860029,0.9815860545052787,0.0007238794
0.40127522176502817,0.9815860545052787,0.00072208006
0.40127522176502817,0.981667894263033,0.0007220694
0.4012810500180676,0.981667894263033,0.00072204805
0.40129270652414645,0.981667894263033,0.0007219514
0.4022951660469291,0.981667894263033,0.0007073908
0.402306822553008,0.981667894263033,0.000707256
0.40496450593898986,0.981667894263033,0.00066877564
0.40497616244506873,0.981667894263033,0.0006687163
0.4054715639534206,0.981667894263033,0.00066123845
0.4054715639534206,0.9817497340207872,0.000661189
0.4060252479921668,0.9817497340207872,0.0006536255
0.4060369044982457,0.9817497340207872,0.0006535794
0.4070743335392649,0.9817497340207872,0.0006387721
0.4070743335392649,0.9818315737785416,0.00063852133
0.40993600578162703,0.9818315737785416,0.0006006784
0.40993600578162703,0.9819134135362959,0.00060054066
0.4138759048362844,0.9819134135362959,0.0005482166
0.4138759048362844,0.9819952532940502,0.0005481364
0.4191271608248144,0.9819952532940502,0.00047823344
0.4191271608248144,0.9820770930518046,0.00047805454
0.4191854433552087,0.9820770930518046,0.000476881
0.41919709986128756,0.9820770930518046,0.0004768394
0.4193719474524706,0.9820770930518046,0.00047388911
0.41938360395854946,0.9820770930518046,0.00047383556
0.4214817750527457,0.9820770930518046,0.000449315
0.4214817750527457,0.9821589328095589,0.0004492024
0.4215866836074555,0.9821589328095589,0.00044805882
0.4215866836074555,0.9822407725673132,0.0004480407
0.4225250323468044,0.9822407725673132,0.0004389675
0.42253668885288326,0.9822407725673132,0.000438961
0.4259462168809521,0.9822407725673132,0.00040768195
0.4259462168809521,0.9823226123250676,0.00040765436
0.427234260802667,0.9823226123250676,0.00039538104
0.4272459173087459,0.9823226123250676,0.0003952098
0.42755481471983586,0.9823226123250676,0.00039279953
0.42756647122591473,0.9823226123250676,0.00039273943
0.4276130972502302,0.9823226123250676,0.00039230275
0.4276247537563091,0.9823226123250676,0.00039229004
0.42869715231556493,0.9823226123250676,0.00038288167
0.4287088088216438,0.9823226123250676,0.00038283257
0.43108673606173287,0.9823226123250676,0.00036412792
0.43109839256781174,0.9823226123250676,0.00036410813
0.4346594551749059,0.9823226123250676,0.0003343299
0.43467111168098477,0.9823226123250676,0.0003343133
0.4352364522258098,0.9823226123250676,0.00032999003
0.4352481087318887,0.9823226123250676,0.00032993814
0.4365478091596825,0.9823226123250676,0.00032081627
0.4365478091596825,0.9824044520828218,0.00032079854
0.4394852486915572,0.9824044520828218,0.00029896377
0.43949690519763607,0.9824044520828218,0.00029895752
0.43976500483745,0.9824044520828218,0.00029704545
0.4397766613435289,0.9824044520828218,0.00029702787
0.4404119409248272,0.9824044520828218,0.00029332613
0.44042359743090603,0.9824044520828218,0.0002933194
0.44088402942102134,0.9824044520828218,0.00028929295
0.4408956859271002,0.9824044520828218,0.00028924883
0.44282483768315284,0.9824044520828218,0.00027689716
0.4428364941892317,0.9824044520828218,0.0002768829
0.4434076629870963,0.9824044520828218,0.0002736353
0.4434193194931751,0.9824044520828218,0.00027360895
0.4450104325729406,0.9824044520828218,0.000262909
0.44502208907901947,0.9824044520828218,0.00026283006
0.44678804974996794,0.9824044520828218,0.00025263074
0.4467997062560468,0.9824044520828218,0.00025262448
0.4469395843289932,0.9824044520828218,0.00025161344
0.4469512408350721,0.9824044520828218,0.00025152133
0.4482567695159053,0.9824044520828218,0.00024401121
0.4482684260219842,0.9824044520828218,0.0002439926
0.44857149518003475,0.9824044520828218,0.00024207168
0.4485831516861136,0.9824044520828218,0.00024206522
0.45018009301891854,0.9824044520828218,0.00023269615
0.45019174952499735,0.9824044520828218,0.00023266974
0.45093776591404494,0.9824044520828218,0.00022835225
0.4509494224201238,0.9824044520828218,0.00022831633
0.4513807131450419,0.9824044520828218,0.00022580054
0.4513923696511208,0.9824044520828218,0.00022577663
0.4515730454953432,0.9824044520828218,0.0002246823
0.4515730454953432,0.9824862918405761,0.0002246403
0.45178286260476286,0.9824862918405761,0.00022340572
0.45179451911084173,0.9824862918405761,0.00022336013
0.4523365466435091,0.9824862918405761,0.00022062675
0.45234820314958796,0.9824862918405761,0.00022059982
0.45644546503631,0.9824862918405761,0.00020135636
0.4564571215423889,0.9824862918405761,0.00020129453
0.45727890522094905,0.9824862918405761,0.00019711528
0.4572905617270279,0.9824862918405761,0.00019710176
0.45811234540558815,0.9824862918405761,0.00019331525
0.458124001911667,0.9824862918405761,0.00019331452
0.45897492685542435,0.9824862918405761,0.00018926302
0.4589865833615032,0.9824862918405761,0.00018924713
0.4595111261350523,0.9824862918405761,0.00018616486
0.45952278264113117,0.9824862918405761,0.00018614746
0.4609215633705953,0.9824862918405761,0.00017905342
0.4609332198766742,0.9824862918405761,0.00017905272
0.4628681998857662,0.9824862918405761,0.00017108717
0.4628681998857662,0.9825681315983305,0.00017108407
0.4630080779587127,0.9825681315983305,0.00017048886
0.4630197344647915,0.9825681315983305,0.00017045376
0.4631013300073436,0.9825681315983305,0.00016998517
0.4631013300073436,0.9826499713560848,0.00016996507
0.4642028698317966,0.9826499713560848,0.00016529382
0.46421452633787547,0.9826499713560848,0.00016527271
0.467833871475364,0.9826499713560848,0.00015117205
0.467833871475364,0.9827318111138391,0.00015115172
0.46818356665773003,0.9827318111138391,0.00014986955
0.4681952231638089,0.9827318111138391,0.00014986012
0.4684400097914651,0.9827318111138391,0.00014892877
0.468451666297544,0.9827318111138391,0.00014892395
0.46849829232185947,0.9827318111138391,0.00014852715
0.46850994882793834,0.9827318111138391,0.00014851638
0.4686323421417664,0.9827318111138391,0.00014810711
0.4686323421417664,0.9828136508715934,0.00014808212
0.46918019792747323,0.9828136508715934,0.00014597848
0.4691918544335521,0.9828136508715934,0.00014593171
0.4728345125831983,0.9828136508715934,0.00013280909
0.4728345125831983,0.9828954906293478,0.00013273983
0.48098823858536643,0.9828954906293478,0.00010568423
0.48098823858536643,0.982977330387102,0.00010565622
0.4844677056499085,0.982977330387102,9.548928e-05
0.48447936215598736,0.982977330387102,9.544859e-05
0.4899229504948187,0.982977330387102,8.124197e-05
0.4899346070008975,0.982977330387102,8.122199e-05
0.4899870612782525,0.982977330387102,8.11202e-05
0.4899870612782525,0.9830591701448563,8.111494e-05
0.4909778642949562,0.9830591701448563,7.886059e-05
0.4909895208010351,0.9830591701448563,7.884028e-05
0.4913858420077166,0.9830591701448563,7.808206e-05
0.4913974985137955,0.9830591701448563,7.8078934e-05
0.4959785054027906,0.9830591701448563,6.871856e-05
0.4959901619088694,0.9830591701448563,6.8681875e-05
0.4983914021611162,0.9830591701448563,6.387517e-05
0.4983914021611162,0.9831410099026107,6.387378e-05
0.501328841692991,0.9831410099026107,5.906964e-05
0.5013404981990698,0.9831410099026107,5.9065867e-05
0.5021739383837088,0.9831410099026107,5.7938687e-05
0.5021739383837088,0.983222849660365,5.7931447e-05
0.5024187250113651,0.983222849660365,5.7500714e-05
0.5024187250113651,0.9833046894181193,5.7491503e-05
0.5025061488069567,0.9833046894181193,5.7334808e-05
0.5025178053130355,0.9833046894181193,5.7318408e-05
0.5029840655561902,0.9833046894181193,5.63469e-05
0.5029957220622691,0.9833046894181193,5.6338784e-05
0.5054319318327525,0.9833046894181193,5.217907e-05
0.5054319318327525,0.9833865291758737,5.216434e-05
0.5059331615941438,0.9833865291758737,5.1324023e-05
0.5059331615941438,0.983468368933628,5.1320792e-05
0.5088181468486636,0.983468368933628,4.7129535e-05
0.5088298033547425,0.983468368933628,4.7108733e-05
0.5105724510135332,0.983468368933628,4.4632015e-05
0.5105724510135332,0.9835502086913823,4.4619374e-05
0.5133059016890277,0.9835502086913823,4.113285e-05
0.5133175581951066,0.9835502086913823,4.1126692e-05
0.5136089708470783,0.9835502086913823,4.0801635e-05
0.5136206273531572,0.9835502086913823,4.079642e-05
0.5141043723554302,0.9835502086913823,4.020634e-05
0.5141160288615091,0.9835502086913823,4.0202507e-05
0.5162083717026659,0.9835502086913823,3.7496837e-05
0.5162200282087447,0.9835502086913823,3.7489433e-05
0.5166105211623868,0.9835502086913823,3.699083e-05
0.5166221776684656,0.9835502086913823,3.6985894e-05
0.5167970252596487,0.9835502086913823,3.6769645e-05
0.5168086817657276,0.9835502086913823,3.6765192e-05
0.5185629859305971,0.9835502086913823,3.467907e-05
0.5185746424366761,0.9835502086913823,3.4671168e-05
0.5191399829815011,0.9835502086913823,3.3991575e-05
0.51915163948758,0.9835502086913823,3.3976667e-05
0.5225378545034911,0.9835502086913823,3.0639163e-05
0.5225378545034911,0.9836320484491365,3.063788e-05
0.522992458240567,0.9836320484491365,3.0178604e-05
0.5230041147466459,0.9836320484491365,3.0176563e-05
0.5231206798074345,0.9836320484491365,3.0054274e-05
0.5231206798074345,0.9837138882068909,3.0047597e-05
0.5235869400505893,0.9837138882068909,2.9649296e-05
0.5235985965566681,0.9837138882068909,2.964497e-05
0.5239249787268764,0.9837138882068909,2.9352826e-05
0.5239249787268764,0.9837957279646452,2.9341378e-05
0.5263670167503992,0.9837957279646452,2.7026123e-05
0.5263670167503992,0.9838775677223995,2.7021459e-05
0.5270722353681707,0.9838775677223995,2.6284144e-05
0.5270838918742496,0.9838775677223995,2.6274298e-05
0.5289664176059867,0.9838775677223995,2.4580933e-05
0.5289780741120657,0.9838775677223995,2.4568604e-05
0.5291412651971698,0.9838775677223995,2.4379995e-05
0.5291529217032487,0.9838775677223995,2.4376277e-05
0.5295958689342456,0.9838775677223995,2.4005256e-05
0.5295958689342456,0.9839594074801539,2.4001709e-05
0.53243422816445,0.9839594074801539,2.157751e-05
0.53243422816445,0.9840412472379082,2.1573025e-05
0.5339612304607817,0.9840412472379082,2.041923e-05
0.5339728869668605,0.9840412472379082,2.0401943e-05
0.5355465152875077,0.9840412472379082,1.921025e-05
0.5355581717935866,0.9840412472379082,1.9208748e-05
0.5373183042114956,0.9840412472379082,1.795408e-05
0.5373183042114956,0.9841230869956625,1.7951974e-05
0.537335788970614,0.9841230869956625,1.7948361e-05
0.5373474454766928,0.9841230869956625,1.794718e-05
0.5385538938558556,0.9841230869956625,1.7196262e-05
0.5385538938558556,0.9842049267534169,1.7195147e-05
0.54139225308606,0.9842049267534169,1.5525617e-05
0.5414039095921388,0.9842049267534169,1.5519397e-05
0.5429950226719044,0.9842049267534169,1.4664771e-05
0.5429950226719044,0.9842867665111711,1.4664114e-05
0.5435137371924139,0.9842867665111711,1.4398657e-05
0.5435253936984928,0.9842867665111711,1.43969955e-05
0.5446910443063796,0.9842867665111711,1.38376745e-05
0.5447027008124585,0.9842867665111711,1.3832767e-05
0.5454720302136637,0.9842867665111711,1.3449905e-05
0.5454720302136637,0.9843686062689254,1.3448507e-05
0.5500705218617772,0.9843686062689254,1.16562505e-05
0.550082178367856,0.9843686062689254,1.1655195e-05
0.55189476506312,0.9843686062689254,1.1048496e-05
0.5519064215691989,0.9843686062689254,1.10431665e-05
0.5539696231451585,0.9843686062689254,1.0366101e-05
0.5539812796512373,0.9843686062689254,1.0365448e-05
0.5546165592325356,0.9843686062689254,1.0153396e-05
0.5546165592325356,0.9844504460266797,1.0151653e-05
0.5574082924384245,0.9844504460266797,9.345445e-06
0.5574199489445034,0.9844504460266797,9.343253e-06
0.5586205690706267,0.9844504460266797,9.000029e-06
0.5586322255767057,0.9844504460266797,8.999188e-06
0.5598619869680262,0.9844504460266797,8.687025e-06
0.5598736434741051,0.9844504460266797,8.6865375e-06
0.5605030948023639,0.9844504460266797,8.514879e-06
0.5605147513084429,0.9844504460266797,8.514733e-06
0.5605322360675611,0.9844504460266797,8.510406e-06
0.56054389257364,0.9844504460266797,8.509513e-06
0.5645304176526128,0.9844504460266797,7.5211437e-06
0.5645420741586916,0.9844504460266797,7.5206995e-06
0.5647227500029142,0.9844504460266797,7.484495e-06
0.5647227500029142,0.9845322857844341,7.479679e-06
0.5658825723577615,0.9845322857844341,7.2210437e-06
0.5658942288638403,0.9845322857844341,7.2139883e-06
0.5677650980894986,0.9845322857844341,6.771382e-06
0.5677650980894986,0.9846141255421884,6.769735e-06
0.5692454743615148,0.9846141255421884,6.4778287e-06
0.5692571308675938,0.9846141255421884,6.477513e-06
0.5701488535826271,0.9846141255421884,6.294487e-06
0.5701488535826271,0.9846959652999427,6.2926565e-06
0.5720488640734827,0.9846959652999427,5.8827804e-06
0.5720605205795615,0.9846959652999427,5.8814117e-06
0.5722237116646657,0.9846959652999427,5.846098e-06
0.5722237116646657,0.9847778050576971,5.8439186e-06
0.5749047080628052,0.9847778050576971,5.315808e-06
0.5749163645688842,0.9847778050576971,5.3155086e-06
0.577882945365956,0.9847778050576971,4.8093966e-06
0.5778946018720349,0.9847778050576971,4.8086717e-06
0.5834197857534182,0.9847778050576971,3.9611114e-06
0.5834197857534182,0.9848596448154513,3.9583206e-06
0.5850808378696569,0.9848596448154513,3.7309421e-06
0.5850924943757358,0.9848596448154513,3.7303837e-06
0.5864912751051999,0.9848596448154513,3.568136e-06
0.5865029316112789,0.9848596448154513,3.5680846e-06
0.591072281994195,0.9848596448154513,3.0202934e-06
0.591083938500274,0.9848596448154513,3.0198987e-06
0.5933744419447715,0.9848596448154513,2.799847e-06
