fpr,tpr,threshold
0.532917973166723,0.9916523447090596,2.7187014e-05
0.532917973166723,0.9917341844668139,2.7185615e-05
0.5347130751028687,0.9917341844668139,2.595285e-05
0.5347130751028687,0.9918978639823226,2.5949732e-05
0.5350219725139587,0.9918978639823226,2.575939e-05
0.5350219725139587,0.9919797037400769,2.5759291e-05
0.5351909918521023,0.9919797037400769,2.5651281e-05
0.5352026483581811,0.9919797037400769,2.5648273e-05
0.536088542820175,0.9919797037400769,2.5041127e-05
0.536088542820175,0.9920615434978313,2.503998e-05
0.5363391577008707,0.9920615434978313,2.4849414e-05
0.5363391577008707,0.9921433832555856,2.4848394e-05
0.5369278112578536,0.9921433832555856,2.4404539e-05
0.5369278112578536,0.9922252230133399,2.4400302e-05
0.5377146254181772,0.9922252230133399,2.3894734e-05
0.537726281924256,0.9922252230133399,2.3891933e-05
0.5379768968049516,0.9922252230133399,2.3716273e-05
0.5379768968049516,0.9923070627710942,2.3715662e-05
0.5380584923475038,0.9923070627710942,2.3667651e-05
0.5380701488535826,0.9923070627710942,2.3661558e-05
0.5381459161430953,0.9923070627710942,2.3565693e-05
0.5381459161430953,0.9923889025288485,2.355673e-05
0.5388861042791033,0.9923889025288485,2.3112614e-05
0.5388977607851823,0.9923889025288485,2.3111754e-05
0.5391775169310751,0.9923889025288485,2.29286e-05
0.5391775169310751,0.9924707422866028,2.2928272e-05
0.5392882537388243,0.9924707422866028,2.2862332e-05
0.5392882537388243,0.9925525820443571,2.2861199e-05
0.5395621816316777,0.9925525820443571,2.2729266e-05
0.5395621816316777,0.9926344218021115,2.2727447e-05
0.5396787466924664,0.9926344218021115,2.26655e-05
0.5396904031985452,0.9926344218021115,2.2663531e-05
0.5404772173588689,0.9926344218021115,2.2209511e-05
0.5404772173588689,0.9927162615598658,2.2207329e-05
0.5410075883854574,0.9927162615598658,2.187343e-05
0.5410192448915362,0.9927162615598658,2.1868884e-05
0.5412523750131135,0.9927162615598658,2.171344e-05
0.5412640315191924,0.9927162615598658,2.170994e-05
0.5414680203755726,0.9927162615598658,2.1520811e-05
0.5414680203755726,0.9927981013176201,2.1518596e-05
0.5416778374849922,0.9927981013176201,2.142845e-05
0.5416894939910711,0.9927981013176201,2.1427551e-05
0.5416953222441105,0.9927981013176201,2.1425752e-05
0.5416953222441105,0.9928799410753744,2.1423424e-05
0.5417652612805838,0.9928799410753744,2.1383295e-05
0.5417769177866626,0.9928799410753744,2.138087e-05
0.5422490062828568,0.9928799410753744,2.114444e-05
0.5422490062828568,0.9929617808331287,2.1129441e-05
0.5432980918299549,0.9929617808331287,2.05517e-05
0.5432980918299549,0.993043620590883,2.0545549e-05
0.5433447178542704,0.993043620590883,2.0512287e-05
0.5433447178542704,0.9931254603486374,2.0504658e-05
0.5436303022532026,0.9931254603486374,2.033549e-05
0.5436303022532026,0.9932073001063917,2.0334832e-05
0.5436769282775181,0.9932073001063917,2.0298388e-05
0.5436769282775181,0.993289139864146,2.029026e-05
0.5441140472554756,0.993289139864146,2.0073143e-05
0.5441140472554756,0.9933709796219004,2.0072952e-05
0.5443122078588164,0.9933709796219004,1.999136e-05
0.5443122078588164,0.9934528193796547,1.9988385e-05
0.5443413491240136,0.9934528193796547,1.9984269e-05
0.5443413491240136,0.9935346591374089,1.998242e-05
0.544347177377053,0.9935346591374089,1.9982192e-05
0.544347177377053,0.9936164988951632,1.9980818e-05
0.5443821468952896,0.9936164988951632,1.9966154e-05
0.5443821468952896,0.9936983386529176,1.9962516e-05
0.5444287729196051,0.9936983386529176,1.9933752e-05
0.5444287729196051,0.9937801784106719,1.9932479e-05
0.5446619030411824,0.9937801784106719,1.9789251e-05
0.5446619030411824,0.9938620181684262,1.9785326e-05
0.5457343016004382,0.9938620181684262,1.922559e-05
0.5457343016004382,0.9939438579261806,1.9223171e-05
0.5465211157607619,0.9939438579261806,1.8821476e-05
0.5465211157607619,0.9940256976839349,1.881995e-05
0.5465910547972351,0.9940256976839349,1.8798622e-05
0.5465910547972351,0.9941075374416892,1.8797547e-05
0.5466318525685111,0.9941075374416892,1.8773273e-05
0.5466318525685111,0.9941893771994434,1.877286e-05
0.546777558894497,0.9941893771994434,1.8704026e-05
0.546777558894497,0.9942712169571978,1.8701227e-05
0.5468824674492068,0.9942712169571978,1.8644792e-05
0.5468824674492068,0.9943530567149521,1.8642073e-05
0.5470806280525475,0.9943530567149521,1.8556615e-05
0.5470806280525475,0.9944348964727064,1.8553163e-05
0.5472962734150066,0.9944348964727064,1.8497214e-05
0.5472962734150066,0.9945167362304608,1.8495784e-05
0.5476459685973726,0.9945167362304608,1.831463e-05
0.5476459685973726,0.9945985759882151,1.8311574e-05
0.5479548660084627,0.9945985759882151,1.8163373e-05
0.5479548660084627,0.9946804157459694,1.81623e-05
0.5481297135996457,0.9946804157459694,1.8082386e-05
0.5481297135996457,0.9947622555037237,1.807873e-05
0.5481530266118034,0.9947622555037237,1.8061428e-05
0.5481646831178822,0.9947622555037237,1.8057399e-05
0.5484852370350511,0.9947622555037237,1.7933287e-05
0.54849689354113,0.9947622555037237,1.792932e-05
0.5485202065532877,0.9947622555037237,1.7906013e-05
0.5485202065532877,0.994844095261478,1.790393e-05
0.5488873864947721,0.994844095261478,1.774552e-05
0.5488990430008509,0.994844095261478,1.773921e-05
0.5490330928207579,0.994844095261478,1.7685934e-05
0.5490447493268368,0.994844095261478,1.7685243e-05
0.5491321731224282,0.994844095261478,1.7656712e-05
0.5491321731224282,0.9949259350192323,1.7656255e-05
0.5492195969180198,0.9949259350192323,1.7617487e-05
0.5492195969180198,0.9950077747769867,1.7615086e-05
0.5510904661436781,0.9950077747769867,1.6832748e-05
0.5510904661436781,0.995089614534741,1.6830869e-05
0.5511079509027964,0.995089614534741,1.6817552e-05
0.5511079509027964,0.9951714542924953,1.6814025e-05
0.5512478289757428,0.9951714542924953,1.674678e-05
0.5512594854818217,0.9951714542924953,1.6746111e-05
0.55127697024094,0.9951714542924953,1.6736834e-05
0.55127697024094,0.9952532940502496,1.6732462e-05
0.5536082714567135,0.9952532940502496,1.5777836e-05
0.5536082714567135,0.995335133808004,1.5777821e-05
0.5538006038070149,0.995335133808004,1.5682877e-05
0.5538006038070149,0.9954169735657582,1.5679721e-05
0.5538180885661332,0.9954169735657582,1.5674505e-05
0.5538180885661332,0.9954988133235125,1.5672458e-05
0.5539871079042767,0.9954988133235125,1.5607635e-05
0.5539871079042767,0.9955806530812669,1.5607278e-05
0.5541910967606569,0.9955806530812669,1.5520049e-05
0.5541910967606569,0.9956624928390212,1.5518362e-05
0.5544183986291948,0.9956624928390212,1.5426363e-05
0.5544183986291948,0.9957443325967755,1.5426069e-05
0.5545233071839047,0.9957443325967755,1.537506e-05
0.5545233071839047,0.9958261723545299,1.5373947e-05
0.5546515287507723,0.9958261723545299,1.5325786e-05
0.5546515287507723,0.9959080121122842,1.5325699e-05
0.5552984648381494,0.9959080121122842,1.5023388e-05
0.5552984648381494,0.9959898518700384,1.5022183e-05
0.5556889577917915,0.9959898518700384,1.4859141e-05
0.5556889577917915,0.9960716916277927,1.4858915e-05
0.5559687139376843,0.9960716916277927,1.4767599e-05
0.5559687139376843,0.9961535313855471,1.4764488e-05
0.5559978552028815,0.9961535313855471,1.4759363e-05
0.5559978552028815,0.9962353711433014,1.4757534e-05
0.5562018440592617,0.9962353711433014,1.4680556e-05
0.5562018440592617,0.9963172109010557,1.4678441e-05
0.5562717830957349,0.9963172109010557,1.4660296e-05
0.5562717830957349,0.9963990506588101,1.4660241e-05
0.5570177994847825,0.9963990506588101,1.4408808e-05
0.5570177994847825,0.9964808904165644,1.44081205e-05
0.5574257771975428,0.9964808904165644,1.425139e-05
0.5574257771975428,0.9965627301743187,1.4248306e-05
0.5574724032218583,0.9965627301743187,1.4224547e-05
0.5574724032218583,0.996644569932073,1.4223529e-05
0.5581659653335509,0.996644569932073,1.3994086e-05
0.5581659653335509,0.9968082494475816,1.3993512e-05
0.5582125913578664,0.9968082494475816,1.39855065e-05
0.5582125913578664,0.996890089205336,1.3985108e-05
0.5584573779855226,0.996890089205336,1.3898486e-05
0.5584573779855226,0.9969719289630903,1.3897982e-05
0.5585797712993508,0.9969719289630903,1.3864701e-05
0.5585797712993508,0.9970537687208446,1.3864318e-05
0.5586846798540606,0.9970537687208446,1.3816023e-05
0.5586846798540606,0.997135608478599,1.381489e-05
0.5588362144330858,0.997135608478599,1.37587485e-05
0.5588478709391647,0.997135608478599,1.37556135e-05
0.5599086129923416,0.997135608478599,1.3441224e-05
0.5599202694984206,0.997135608478599,1.34406855e-05
0.5601883691382346,0.997135608478599,1.3350266e-05
0.5601883691382346,0.9972174482363532,1.3349414e-05
0.5602233386564711,0.9972174482363532,1.3342171e-05
0.5602349951625499,0.9972174482363532,1.3341497e-05
0.5602816211868654,0.9972174482363532,1.3327419e-05
0.5602816211868654,0.9972992879941075,1.3325451e-05
0.5610334658289524,0.9972992879941075,1.30779135e-05
0.5610334658289524,0.9973811277518618,1.3077315e-05
0.5611034048654256,0.9973811277518618,1.3042964e-05
0.5611034048654256,0.9974629675096162,1.3042616e-05
0.56116168739582,0.9974629675096162,1.3031477e-05
0.56116168739582,0.9975448072673705,1.3030396e-05
0.5627353157164672,0.9975448072673705,1.2482848e-05
0.5627353157164672,0.9976266470251248,1.24827775e-05
0.5629742740910839,0.9976266470251248,1.23869595e-05
0.5629859305971628,0.9976266470251248,1.2384172e-05
0.5630500413805966,0.9976266470251248,1.23691125e-05
0.5630500413805966,0.9977084867828792,1.2367401e-05
0.5632540302369767,0.9977084867828792,1.2300732e-05
0.5632540302369767,0.9977903265406335,1.2299089e-05
0.5637902295166047,0.9977903265406335,1.212267e-05
0.5637902295166047,0.9978721662983877,1.21225885e-05
0.5639009663243539,0.9978721662983877,1.2094298e-05
0.5639126228304328,0.9978721662983877,1.2093503e-05
0.5644954481343762,0.9978721662983877,1.1881671e-05
0.5644954481343762,0.997954006056142,1.1879008e-05
0.5645653871708494,0.997954006056142,1.1857458e-05
0.5645770436769283,0.997954006056142,1.1850065e-05
0.5646877804846775,0.997954006056142,1.1815297e-05
0.5646994369907564,0.997954006056142,1.1814227e-05
0.5658476028395248,0.997954006056142,1.1446903e-05
0.5658476028395248,0.9980358458138964,1.1445418e-05
0.5677767545955775,0.9980358458138964,1.0827323e-05
0.5677884111016563,0.9980358458138964,1.08268905e-05
0.5694786044830923,0.9980358458138964,1.0224046e-05
0.5694786044830923,0.9981176855716507,1.0222983e-05
0.5695776847847626,0.9981176855716507,1.0189569e-05
0.5695776847847626,0.998199525329405,1.01884025e-05
0.5728298499807668,0.998199525329405,9.205587e-06
0.5728298499807668,0.9982813650871594,9.204728e-06
0.5729464150415554,0.9982813650871594,9.174632e-06
0.5729464150415554,0.9983632048449137,9.1742295e-06
0.5752485749921319,0.9983632048449137,8.521077e-06
0.5752485749921319,0.998445044602668,8.520776e-06
0.575411766077236,0.998445044602668,8.465876e-06
0.575411766077236,0.9985268843604223,8.461993e-06
0.5769562531326861,0.9985268843604223,8.012193e-06
0.5769679096387649,0.9985268843604223,8.010222e-06
0.5774574828940773,0.9985268843604223,7.893206e-06
0.5774574828940773,0.9986087241181766,7.892189e-06
0.5782209840422432,0.9986087241181766,7.689756e-06
0.5782209840422432,0.9986905638759309,7.687667e-06
0.57907773723904,0.9986905638759309,7.5029757e-06
0.5790893937451188,0.9986905638759309,7.5028684e-06
0.5799752882071127,0.9986905638759309,7.2795037e-06
0.5799869447131917,0.9986905638759309,7.27704e-06
0.5800685402557437,0.9986905638759309,7.2566513e-06
0.5800685402557437,0.9987724036336852,7.2561947e-06
0.5810360302602898,0.9987724036336852,7.0063766e-06
0.5810360302602898,0.9988542433914396,7.005448e-06
0.5824814370140694,0.9988542433914396,6.649157e-06
0.5824814370140694,0.9989360831491939,6.6483767e-06
0.5825688608096609,0.9989360831491939,6.632501e-06
0.5825805173157398,0.9989360831491939,6.630711e-06
0.5831924838848803,0.9989360831491939,6.4875157e-06
0.5831924838848803,0.9990179229069482,6.4839846e-06
0.5844222452762009,0.9990179229069482,6.175232e-06
0.5844222452762009,0.9990997626647025,6.1744604e-06
0.584544638590029,0.9990997626647025,6.1392075e-06
0.584544638590029,0.9991816024224568,6.1379724e-06
0.5856112088962454,0.9991816024224568,5.8970645e-06
0.5856112088962454,0.9992634421802111,5.894697e-06
0.5868176572754082,0.9992634421802111,5.6562726e-06
0.5868176572754082,0.9993452819379655,5.653705e-06
0.5872606045064053,0.9993452819379655,5.5499504e-06
0.5872606045064053,0.9994271216957198,5.5499186e-06
0.5885894461993962,0.9994271216957198,5.284349e-06
0.5885894461993962,0.9995089614534741,5.283724e-06
0.5890207369243143,0.9995089614534741,5.1718366e-06
0.5890207369243143,0.9995908012112285,5.1678776e-06
0.5891198172259847,0.9995908012112285,5.145443e-06
0.5891198172259847,0.9996726409689828,5.1443e-06
0.5891722715033396,0.9996726409689828,5.1331363e-06
0.5891722715033396,0.999754480726737,5.132891e-06
0.589405401624917,0.999754480726737,5.088311e-06
0.589405401624917,0.9998363204844913,5.088015e-06
0.5895161384326661,0.9998363204844913,5.067947e-06
0.5895161384326661,0.9999181602422457,5.0677777e-06
0.5895511079509028,0.9999181602422457,5.065188e-06
0.5895511079509028,1.0,5.0639032e-06
0.597704833953071,1.0,3.5953424e-06
0.5977164904591498,1.0,3.5951882e-06
0.5983692547995664,1.0,3.49422e-06
0.5983809113056452,1.0,3.4937468e-06
0.6051533413374675,1.0,2.691452e-06
0.6051649978435464,1.0,2.6909076e-06
0.6176432876009745,1.0,1.6783446e-06
0.6176549441070533,1.0,1.6782215e-06
0.6213791977992517,1.0,1.4645963e-06
0.6213908543053305,1.0,1.463612e-06
0.6216298126799473,1.0,1.4472462e-06
0.6216414691860261,1.0,1.4470585e-06
0.6261641935446269,1.0,1.2332493e-06
0.6261758500507058,1.0,1.2321256e-06
0.6300749513340871,1.0,1.068798e-06
0.630086607840166,1.0,1.068579e-06
0.631537842846985,1.0,1.0131837e-06
0.6315494993530639,1.0,1.0130822e-06
0.6375351152245626,1.0,8.125369e-07
0.6375467717306414,1.0,8.1213557e-07
0.6399072142116122,1.0,7.4531863e-07
0.639918870717691,1.0,7.4518437e-07
0.6488768956393011,1.0,5.413392e-07
0.64888855214538,1.0,5.412303e-07
0.6496112555222697,1.0,5.2737937e-07
0.6496229120283487,1.0,5.273361e-07
0.652851764212195,1.0,4.709453e-07
0.6528634207182739,1.0,4.7089904e-07
0.6536210936134004,1.0,4.5949525e-07
0.6536327501194792,1.0,4.5947024e-07
0.6546818356665773,1.0,4.4342465e-07
0.6546934921726562,1.0,4.4327038e-07
0.6618097891338051,1.0,3.4594373e-07
0.6618214456398839,1.0,3.458781e-07
0.6627539661261933,1.0,3.3418698e-07
0.6627656226322722,1.0,3.3409327e-07
0.6669911060858619,1.0,2.8634238e-07
0.6670027625919407,1.0,2.8631618e-07
0.6670493886162562,1.0,2.8594127e-07
0.667061045122335,1.0,2.859361e-07
0.6671251559057688,1.0,2.8502782e-07
0.6671368124118476,1.0,2.8501506e-07
0.6760831808273788,1.0,2.0636709e-07
0.6760948373334577,1.0,2.063612e-07
0.6807690962710837,1.0,1.7432995e-07
0.6807807527771625,1.0,1.7428107e-07
0.6860436652717714,1.0,1.4381214e-07
0.6860553217778503,1.0,1.437078e-07
0.6866323188287543,1.0,1.4069283e-07
0.6866439753348331,1.0,1.4068425e-07
0.6904323398104653,1.0,1.2135412e-07
0.6904439963165441,1.0,1.2133363e-07
0.6912424669829466,1.0,1.17815325e-07
0.6912541234890254,1.0,1.1776871e-07
0.6932065882572358,1.0,1.0800831e-07
0.6932182447633146,1.0,1.0796649e-07
0.6945004604319901,1.0,1.02524446e-07
0.694512116938069,1.0,1.0250627e-07
0.6950250032055392,1.0,1.001025e-07
0.695036659711618,1.0,1.0008913e-07
0.6956311415216403,1.0,9.7481205e-08
0.6956427980277192,1.0,9.747823e-08
0.6963480166454907,1.0,9.478779e-08
0.6963596731515695,1.0,9.4766634e-08
0.6971115177936565,1.0,9.1730875e-08
0.6971231742997354,1.0,9.170534e-08
0.6971698003240508,1.0,9.152535e-08
0.6971814568301298,1.0,9.150022e-08
0.7015060205853897,1.0,7.751715e-08
0.7015176770914686,1.0,7.748168e-08
0.7016866964296122,1.0,7.707766e-08
0.701698352935691,1.0,7.706869e-08
0.7025667626385668,1.0,7.4558045e-08
0.7025784191446456,1.0,7.4557754e-08
0.7040179976453858,1.0,7.035209e-08
0.7040296541514647,1.0,7.034873e-08
0.7046299642145263,1.0,6.855769e-08
0.7046416207206052,1.0,6.855612e-08
0.7049155486134586,1.0,6.777448e-08
0.7049272051195374,1.0,6.775509e-08
0.7052069612654303,1.0,6.677873e-08
0.7052186177715092,1.0,6.677352e-08
0.7062677033186073,1.0,6.3800854e-08
0.7062793598246861,1.0,6.379697e-08
0.7064483791628298,1.0,6.3250646e-08
0.7064600356689086,1.0,6.3183e-08
0.7074683234447307,1.0,6.0743034e-08
0.7074799799508096,1.0,6.0720446e-08
0.7086980848360512,1.0,5.7451256e-08
0.7087097413421302,1.0,5.7426497e-08
0.7087330543542878,1.0,5.7363987e-08
0.7087447108603667,1.0,5.7363106e-08
0.7088263064029188,1.0,5.7190178e-08
0.7088379629089977,1.0,5.7178497e-08
0.7093916469477439,1.0,5.5729355e-08
0.7094033034538227,1.0,5.572829e-08
0.7100793808063971,1.0,5.4117343e-08
0.7100910373124759,1.0,5.4112494e-08
0.7102950261688561,1.0,5.367941e-08
0.710306682674935,1.0,5.3678388e-08
