fpr,tpr,threshold
0.7636614462375196,0.9940158350211747,0.16636187
0.7636812957780027,0.9940158350211747,0.16636108
0.7637606939399353,0.9940158350211747,0.16635945
0.7637606939399353,0.9941078990977721,0.16635938
0.76379046825066,0.9941078990977721,0.1663582
0.76379046825066,0.9941999631743693,0.16635802
0.764088211357907,0.9941999631743693,0.16635023
0.7641080608983902,0.9941999631743693,0.16634971
0.7644752773973282,0.9941999631743693,0.16633947
0.7644951269378114,0.9941999631743693,0.1663389
0.7647928700450585,0.9941999631743693,0.16633098
0.7648127195855416,0.9941999631743693,0.16633089
0.7649715159094067,0.9941999631743693,0.16632669
0.7649913654498899,0.9941999631743693,0.16632655
0.7652394847059291,0.9941999631743693,0.16632037
0.7652593342464122,0.9941999631743693,0.16632032
0.7652692590166538,0.9941999631743693,0.16631997
0.7652692590166538,0.9942920272509667,0.16631949
0.7653685067190694,0.9942920272509667,0.16631733
0.7653685067190694,0.994384091327564,0.16631703
0.7654082058000358,0.994384091327564,0.16631597
0.7654280553405188,0.994384091327564,0.16631596
0.7654776791917267,0.994384091327564,0.1663149
0.7654975287322099,0.994384091327564,0.1663148
0.765586851664384,0.994384091327564,0.16631234
0.7656067012048671,0.994384091327564,0.16631217
0.7662021874193612,0.994384091327564,0.16629864
0.7662220369598444,0.994384091327564,0.16629839
0.7664304571349173,0.994384091327564,0.16629165
0.7664503066754005,0.994384091327564,0.16629058
0.7667480497826475,0.994384091327564,0.16628389
0.7667678993231307,0.994384091327564,0.16628338
0.7668671470255464,0.994384091327564,0.1662806
0.7668671470255464,0.9944761554041613,0.16628045
0.7669862442684452,0.9944761554041613,0.1662786
0.7670060938089284,0.9944761554041613,0.16627808
0.7677703011175291,0.9944761554041613,0.16625814
0.7677901506580123,0.9944761554041613,0.16625741
0.7681672919271919,0.9944761554041613,0.16624866
0.7681672919271919,0.9945682194807586,0.16624855
0.7681970662379166,0.9945682194807586,0.16624802
0.7682169157783997,0.9945682194807586,0.1662478
0.7684352607237143,0.9945682194807586,0.16624193
0.7684551102641974,0.9945682194807586,0.16624185
0.7685146588856469,0.9945682194807586,0.16623978
0.7685345084261299,0.9945682194807586,0.16623965
0.768971198316759,0.9945682194807586,0.16622664
0.7689811230870005,0.9946602835573559,0.16622663
0.7691498441811072,0.9946602835573559,0.16622204
0.7691498441811072,0.9947523476339533,0.16622144
0.7692987157347307,0.9947523476339533,0.16621652
0.7693185652752139,0.9947523476339533,0.16621599
0.7694674368288374,0.9947523476339533,0.16621013
0.7694872863693205,0.9947523476339533,0.16620974
0.7699041267194664,0.9947523476339533,0.16619919
0.7699041267194664,0.9948444117105505,0.1661991
0.7699438258004327,0.9948444117105505,0.16619831
0.7699636753409158,0.9948444117105505,0.16619813
0.7705194624744437,0.9948444117105505,0.16618182
0.7705393120149269,0.9948444117105505,0.16618174
0.7705393120149269,0.9949364757871478,0.16618149
0.77055916155541,0.9949364757871478,0.16618064
0.7705790110958931,0.9949364757871478,0.16618
0.7706087854066178,0.9949364757871478,0.1661798
0.7707378074197583,0.9949364757871478,0.16617534
0.7707576569602413,0.9949364757871478,0.16617493
0.7708569046626571,0.9949364757871478,0.16617242
0.7708668294328986,0.9950285398637452,0.16617233
0.7713729927152186,0.9950285398637452,0.16615786
0.7713928422557018,0.9950285398637452,0.16615742
0.7714126917961849,0.9950285398637452,0.16615708
0.771432541336668,0.9950285398637452,0.16615684
0.7715119394986006,0.9950285398637452,0.16615482
0.7715317890390837,0.9950285398637452,0.1661546
0.7716310367414995,0.9950285398637452,0.16615278
0.7716508862819825,0.9950285398637452,0.16615255
0.7717005101331904,0.9950285398637452,0.16615182
0.7717203596736736,0.9950285398637452,0.16615152
0.7722265229559936,0.9950285398637452,0.1661376
0.7722463724964767,0.9950285398637452,0.16613749
0.772286071577443,0.9950285398637452,0.16613664
0.7723059211179262,0.9950285398637452,0.16613612
0.7728021596300045,0.9950285398637452,0.16612242
0.7728220091704877,0.9950285398637452,0.16612229
0.7730899779670101,0.9950285398637452,0.16611561
0.7731098275074932,0.9950285398637452,0.16611525
0.7732388495206336,0.9950285398637452,0.16611353
0.7732686238313583,0.9950285398637452,0.16611333
0.7733083229123245,0.9950285398637452,0.16611305
0.7733380972230492,0.9950285398637452,0.16611266
0.7733579467635324,0.9950285398637452,0.16611241
0.7734472696957065,0.9950285398637452,0.16611108
0.7734671192361897,0.9950285398637452,0.16611084
0.7738144861946445,0.9950285398637452,0.1661048
0.7738343357351277,0.9950285398637452,0.16610447
0.7746680164354195,0.9950285398637452,0.16608831
0.7746680164354195,0.9951206039403425,0.16608793
0.7746977907461442,0.9951206039403425,0.16608655
0.7747176402866274,0.9951206039403425,0.1660864
0.7747275650568689,0.9951206039403425,0.16608635
0.7747474145973521,0.9951206039403425,0.16608633
0.7748466622997677,0.9951206039403425,0.16608381
0.7748665118402509,0.9951206039403425,0.16608325
0.775164254947498,0.9951206039403425,0.16607639
0.7751841044879811,0.9951206039403425,0.16607627
0.7755711705274023,0.9951206039403425,0.16606677
0.7755711705274023,0.9952126680169397,0.16606659
0.7757001925405427,0.9952126680169397,0.16606387
0.7757200420810259,0.9952126680169397,0.16606383
0.7757299668512674,0.9952126680169397,0.1660638
0.7757498163917506,0.9952126680169397,0.16606373
0.7758788384048909,0.9952126680169397,0.16606095
0.7758986879453741,0.9952126680169397,0.16606094
0.7763254530657615,0.9952126680169397,0.1660482
0.7763453026062447,0.9952126680169397,0.16604778
0.7763552273764862,0.9952126680169397,0.16604722
0.7763850016872109,0.9952126680169397,0.16604686
0.7764643998491435,0.9952126680169397,0.1660446
0.7764643998491435,0.9953047320935371,0.16604431
0.7767422934159074,0.9953047320935371,0.16603774
0.7767621429563906,0.9953047320935371,0.1660376
0.7768613906588062,0.9953047320935371,0.16603571
0.7768812401992894,0.9953047320935371,0.1660357
0.7769904126719467,0.9953047320935371,0.16603293
0.7770102622124297,0.9953047320935371,0.16603261
0.7777149208995812,0.9953047320935371,0.16601846
0.7777347704400643,0.9953047320935371,0.16601832
0.7781218364794855,0.9953047320935371,0.16600825
0.7781416860199687,0.9953047320935371,0.16600801
0.7781516107902102,0.9953047320935371,0.16600767
0.7781714603306934,0.9953047320935371,0.16600765
0.778479128208182,0.9953047320935371,0.16599989
0.7784989777486652,0.9953047320935371,0.16599937
0.7786279997618055,0.9953047320935371,0.16599628
0.7786478493022887,0.9953047320935371,0.16599621
0.7789058933285694,0.9953047320935371,0.1659909
0.7789257428690526,0.9953047320935371,0.1659904
0.7791043887334008,0.9953047320935371,0.16598935
0.779124238273884,0.9953047320935371,0.16598931
0.7792532602870244,0.9953047320935371,0.16598739
0.7792731098275075,0.9953047320935371,0.1659873
0.7793723575299232,0.9953047320935371,0.16598587
0.7793922070704064,0.9953047320935371,0.16598573
0.7795013795430635,0.9953047320935371,0.16598386
0.7795212290835467,0.9953047320935371,0.16598365
0.7798090474205522,0.9953047320935371,0.16597977
0.7798487465015185,0.9953047320935371,0.16597961
0.7800571666765914,0.9953047320935371,0.16597748
0.7800869409873161,0.9953047320935371,0.16597746
0.7801067905277993,0.9953047320935371,0.16597739
0.7801464896087655,0.9953047320935371,0.16597696
0.7801663391492487,0.9953047320935371,0.16597676
0.780206038230215,0.9953047320935371,0.16597477
0.7802258877706981,0.9953047320935371,0.16597466
0.7804938565672205,0.9953047320935371,0.16596773
0.7805137061077037,0.9953047320935371,0.16596748
0.7806824272018102,0.9953047320935371,0.16596313
0.7807022767422934,0.9953047320935371,0.1659631
0.7813771611187201,0.9953047320935371,0.16594784
0.7813771611187201,0.9953967961701344,0.16594772
0.781496258361619,0.9953967961701344,0.16594455
0.781516107902102,0.9953967961701344,0.16594437
0.7820421207249052,0.9953967961701344,0.16593416
0.7820421207249052,0.9954888602467318,0.16593383
0.7822306913594951,0.9954888602467318,0.16593131
0.7822505408999781,0.9954888602467318,0.16593128
0.7823497886023939,0.9954888602467318,0.16592889
0.782369638142877,0.9954888602467318,0.16592817
0.7827170051013319,0.9954888602467318,0.1659218
0.7827368546418151,0.9954888602467318,0.16592136
0.7828956509656801,0.9954888602467318,0.1659165
0.7829155005061633,0.9954888602467318,0.1659163
0.7830643720597869,0.9954888602467318,0.16591313
0.7830842216002699,0.9954888602467318,0.16591299
0.7833720399372754,0.9954888602467318,0.16590549
0.7833918894777586,0.9954888602467318,0.16590542
0.7835010619504158,0.9954888602467318,0.16590314
0.783520911490899,0.9954888602467318,0.16590305
0.7835506858016237,0.9954888602467318,0.16590276
0.7835705353421069,0.9954888602467318,0.16590232
0.7837690307469382,0.9954888602467318,0.16589773
0.7837888802874213,0.9954888602467318,0.16589768
0.7838682784493539,0.9954888602467318,0.16589634
0.783888127989837,0.9954888602467318,0.16589567
0.7839774509220112,0.9954888602467318,0.16589418
0.7839973004624943,0.9954888602467318,0.16589417
0.7842255701780504,0.9954888602467318,0.16588815
0.7842454197185336,0.9954888602467318,0.16588812
0.7844736894340896,0.9954888602467318,0.1658835
0.7844935389745727,0.9954888602467318,0.16588318
0.7846920343794042,0.9954888602467318,0.16587849
0.7847118839198872,0.9954888602467318,0.16587834
0.7849203040949602,0.9954888602467318,0.16587241
0.7849401536354433,0.9954888602467318,0.16587217
0.7849897774866512,0.9954888602467318,0.16587162
0.7850096270271343,0.9954888602467318,0.16587067
0.7854661664582465,0.9954888602467318,0.16586125
0.7854860159987296,0.9954888602467318,0.16586122
0.7855257150796959,0.9954888602467318,0.16585965
0.7855554893904206,0.9954888602467318,0.16585939
0.7860120288215328,0.9954888602467318,0.16584834
0.7860318783620159,0.9954888602467318,0.16584806
0.7861807499156395,0.9954888602467318,0.16584437
0.7862005994561226,0.9954888602467318,0.16584432
0.7862998471585383,0.9954888602467318,0.16584243
0.7863196966990215,0.9954888602467318,0.16584232
0.7865876654955438,0.9954888602467318,0.16583785
0.7865876654955438,0.995580924323329,0.16583776
0.7876297663709085,0.995580924323329,0.1658092
0.7876297663709085,0.9956729883999264,0.165809
0.7877190893030827,0.9956729883999264,0.16580613
0.7877389388435657,0.9956729883999264,0.165806
0.78782826177574,0.9956729883999264,0.16580348
0.787848111316223,0.9956729883999264,0.16580269
0.7879275094781556,0.9956729883999264,0.16580117
0.7879473590186388,0.9956729883999264,0.16580115
0.7882451021258858,0.9956729883999264,0.16579305
0.7882649516663689,0.9956729883999264,0.16579233
0.7884038984497509,0.9956729883999264,0.16578801
0.7884237479902341,0.9956729883999264,0.16578788
0.7885130709224082,0.9956729883999264,0.16578588
0.7885329204628913,0.9956729883999264,0.16578539
0.7886222433950654,0.9956729883999264,0.16578205
0.7886420929355485,0.9956729883999264,0.16578153
0.7888008892594136,0.9956729883999264,0.16577742
0.7888207387998968,0.9956729883999264,0.1657773
0.7893070525417336,0.9956729883999264,0.16576405
0.7893269020822168,0.9956729883999264,0.16576393
0.7893864507036662,0.9956729883999264,0.16576272
0.7893864507036662,0.9957650524765237,0.1657627
0.7894856984060818,0.9957650524765237,0.165761
0.789505547946565,0.9957650524765237,0.16576098
0.7896643442704301,0.9957650524765237,0.16575728
0.7896841938109133,0.9957650524765237,0.16575682
0.7896941185811548,0.9957650524765237,0.16575658
0.7897338176621211,0.9957650524765237,0.1657564
0.7897735167430874,0.9957650524765237,0.16575554
0.7897933662835706,0.9957650524765237,0.16575536
0.7898727644455031,0.9957650524765237,0.16575308
0.7898727644455031,0.9958571165531209,0.16575284
0.7898826892157447,0.9958571165531209,0.16575278
0.7899025387562278,0.9958571165531209,0.16575274
0.7899323130669526,0.9958571165531209,0.16575177
0.7899521626074356,0.9958571165531209,0.16575147
0.7901208837015423,0.9958571165531209,0.16574702
0.7901407332420255,0.9958571165531209,0.16574676
0.790150658012267,0.9958571165531209,0.16574566
0.7901705075527502,0.9958571165531209,0.165745
0.7905277992814467,0.9958571165531209,0.16573773
0.7905476488219297,0.9958571165531209,0.16573735
0.7907659937672443,0.9958571165531209,0.16573301
0.7907858433077274,0.9958571165531209,0.16573285
0.7911431350364239,0.9958571165531209,0.16572411
0.791162984576907,0.9958571165531209,0.1657239
0.7914905019948788,0.9958571165531209,0.16571835
0.791510351535362,0.9958571165531209,0.16571817
0.7916592230889855,0.9958571165531209,0.16571611
0.7916790726294687,0.9958571165531209,0.16571608
0.7919668909664741,0.9958571165531209,0.16570951
0.7920264395879235,0.9958571165531209,0.16570906
0.7920859882093729,0.9958571165531209,0.1657077
0.7921058377498561,0.9958571165531209,0.1657076
0.7921157625200976,0.9958571165531209,0.16570751
0.792155461601064,0.9958571165531209,0.16570729
0.7922547093034796,0.9958571165531209,0.16570653
0.7922745588439628,0.9958571165531209,0.16570632
0.7925028285595188,0.9958571165531209,0.16570304
0.792522678100002,0.9958571165531209,0.16570275
0.7926417753429008,0.9958571165531209,0.16570021
0.792661624883384,0.9958571165531209,0.1657002
0.7929692927608726,0.9958571165531209,0.16569301
0.7929990670715973,0.9958571165531209,0.16569297
0.7935647789753667,0.9958571165531209,0.16568103
0.7935846285158499,0.9958571165531209,0.16568054
0.7936243275968161,0.9958571165531209,0.16568002
0.7936441771372993,0.9958571165531209,0.16567998
0.7936541019075408,0.9958571165531209,0.16567996
0.793673951448024,0.9958571165531209,0.16567993
0.7937434248397149,0.9958571165531209,0.16567679
0.7937434248397149,0.9960412447063156,0.16567661
0.7938823716230969,0.9960412447063156,0.1656736
0.7938922963933385,0.996133308782913,0.16567329
0.7939716945552711,0.996133308782913,0.16567236
0.7939915440957542,0.996133308782913,0.1656721
0.7940808670279283,0.996133308782913,0.16567087
0.7941007165684114,0.996133308782913,0.16567081
0.7943786101351754,0.996133308782913,0.16566226
0.7943984596756585,0.996133308782913,0.16566214
0.7944083844459001,0.996133308782913,0.16566208
0.7944282339863832,0.996133308782913,0.16566196
0.7953413128486075,0.996133308782913,0.16564105
0.7953611623890907,0.996133308782913,0.16564083
0.7954405605510232,0.996133308782913,0.16563945
0.7954604100915064,0.996133308782913,0.16563897
0.7955695825641637,0.996133308782913,0.16563645
0.7955894321046468,0.996133308782913,0.16563594
0.7957085293475457,0.996133308782913,0.1656342
0.7957283788880287,0.996133308782913,0.16563366
0.7957482284285119,0.996133308782913,0.1656334
0.7957680779689951,0.996133308782913,0.16563337
0.7958871752118939,0.996133308782913,0.16563101
0.795907024752377,0.996133308782913,0.16563024
0.7964925861966295,0.996133308782913,0.16561992
0.7965124357371127,0.996133308782913,0.16561957
0.7967506302229104,0.996133308782913,0.16561547
0.7967704797633934,0.996133308782913,0.16561526
0.7971178467218484,0.996133308782913,0.1656079
0.7971178467218484,0.9962253728595102,0.1656077
0.7980309255840727,0.9962253728595102,0.16558419
0.7980507751245559,0.9962253728595102,0.16558407
0.7985271640961512,0.9962253728595102,0.16557263
0.7985470136366343,0.9962253728595102,0.16557214
0.7989539292165386,0.9962253728595102,0.16556188
0.7989737787570218,0.9962253728595102,0.16556166
0.7996089640524822,0.9962253728595102,0.16554488
0.7996288135929653,0.9962253728595102,0.16554472
0.7996982869846563,0.9962253728595102,0.16554268
0.7996982869846563,0.9963174369361075,0.16554236
0.7997181365251395,0.9963174369361075,0.16554138
0.799728061295381,0.9964095010127049,0.16554135
0.7998967823894877,0.9964095010127049,0.16553737
0.7999166319299709,0.9964095010127049,0.16553727
0.800025804402628,0.9964095010127049,0.16553383
0.8000456539431112,0.9964095010127049,0.16553356
0.8003235475098751,0.9964095010127049,0.16552708
0.8003632465908415,0.9964095010127049,0.16552602
0.8004624942932571,0.9964095010127049,0.1655237
0.8004823438337403,0.9964095010127049,0.1655232
0.8009289584946109,0.9964095010127049,0.16551168
0.8009488080350939,0.9964095010127049,0.16551094
0.8014946703983803,0.9964095010127049,0.16549568
0.8015145199388635,0.9964095010127049,0.16549532
0.8015442942495882,0.9964095010127049,0.16549502
0.8015641437900712,0.9964095010127049,0.16549449
0.8015839933305544,0.9964095010127049,0.16549335
0.8016038428710376,0.9964095010127049,0.16549332
0.8017229401139364,0.9964095010127049,0.16549072
0.8017427896544195,0.9964095010127049,0.16549046
0.8018321125865936,0.9964095010127049,0.16548887
