fpr,tpr,threshold
0.23112212397655352,0.9675096161715361,0.008584723
0.2311338121592164,0.9675096161715361,0.008582994
0.23176497402301402,0.9675096161715361,0.008540624
0.23177666220567694,0.9675096161715361,0.008540615
0.23182925902766008,0.9675096161715361,0.008538435
0.23182925902766008,0.9675914559292904,0.008538285
0.23194614085428927,0.9675914559292904,0.008529672
0.23194614085428927,0.9676732956870447,0.008529119
0.23206886677224992,0.9676732956870447,0.008517739
0.23206886677224992,0.9677551354447991,0.008516375
0.23251301771344082,0.9677551354447991,0.008487133
0.23251301771344082,0.9678369752025534,0.008486675
0.23305067411593508,0.9678369752025534,0.008441523
0.23305067411593508,0.9679188149603077,0.008441439
0.23311495912058114,0.9679188149603077,0.008436572
0.23311495912058114,0.9680006547180621,0.0084362365
0.23321430867321594,0.9680006547180621,0.008426059
0.23321430867321594,0.9680824944758164,0.008425781
0.23498506834664812,0.9680824944758164,0.008285073
0.23498506834664812,0.9681643342335706,0.008284708
0.2354642838358278,0.9681643342335706,0.008252754
0.2354642838358278,0.968246173991325,0.008252243
0.23635842980954105,0.968246173991325,0.00818638
0.23635842980954105,0.9683280137490793,0.00818592
0.23693115076002408,0.9683280137490793,0.008134329
0.23693115076002408,0.9684098535068336,0.008134321
0.237159070321951,0.9684098535068336,0.008119069
0.237159070321951,0.968491693264588,0.008118551
0.2376032212631419,0.968491693264588,0.008079303
0.2376032212631419,0.9685735330223423,0.0080793
0.23949670685453472,0.9685735330223423,0.007933861
0.23949670685453472,0.9686553727800966,0.007933718
0.23982397596909644,0.9686553727800966,0.007911078
0.23982397596909644,0.9687372125378508,0.007910932
0.24008696007901212,0.9687372125378508,0.007892742
0.24008696007901212,0.9688190522956052,0.007891883
0.2403791646455851,0.9688190522956052,0.007871902
0.2403791646455851,0.9689008920533595,0.007871052
0.24087591240875914,0.9689008920533595,0.007827568
0.24087591240875914,0.9689827318111138,0.007827267
0.24100448241805122,0.9689827318111138,0.007819521
0.24101617060071415,0.9689827318111138,0.007819372
0.241396036537259,0.9689827318111138,0.0077905147
0.241396036537259,0.9690645715688682,0.0077901464
0.242044730675051,0.9690645715688682,0.007745434
0.242044730675051,0.9691464113266225,0.0077452473
0.24290381210077552,0.9691464113266225,0.0076852255
0.24290381210077552,0.9692282510843768,0.0076850434
0.24315510802802826,0.9692282510843768,0.007660519
0.24316679621069118,0.9692282510843768,0.007660254
0.24365769988253377,0.9692282510843768,0.0076291705
0.24365769988253377,0.9693100908421312,0.0076289857
0.2439089958097865,0.9693100908421312,0.007613169
0.2439089958097865,0.9693919305998854,0.00761287
0.24517131953738172,0.9693919305998854,0.007527779
0.24517131953738172,0.9694737703576397,0.007527715
0.2455511854739266,0.9694737703576397,0.0075007738
0.2455511854739266,0.969555610115394,0.007500107
0.24558625002191534,0.969555610115394,0.0074947984
0.24559793820457826,0.969555610115394,0.0074945427
0.24629922916435337,0.969555610115394,0.0074536973
0.24629922916435337,0.9696374498731484,0.0074531403
0.24650377236095447,0.9696374498731484,0.0074352706
0.24650377236095447,0.9697192896309027,0.0074348236
0.2470122083067914,0.9697192896309027,0.0074058035
0.2470122083067914,0.969801129388657,0.0074055167
0.24739791833466773,0.969801129388657,0.0073837675
0.24739791833466773,0.9698829691464114,0.0073833275
0.24805245656379118,0.9698829691464114,0.007335306
0.24805245656379118,0.9699648089041657,0.007334788
0.24868946251892024,0.9699648089041657,0.007285559
0.24868946251892024,0.9700466486619199,0.0072843176
0.24870115070158316,0.9700466486619199,0.00728299
0.24871283888424608,0.9700466486619199,0.007282494
0.24883556480220673,0.9700466486619199,0.0072743143
0.24883556480220673,0.9701284884196743,0.0072742593
0.24884725298486965,0.9701284884196743,0.007273574
0.24885894116753257,0.9701284884196743,0.0072726137
0.24939659757002683,0.9701284884196743,0.007230665
0.24939659757002683,0.9702103281774286,0.0072289407
0.25058879220164454,0.9702103281774286,0.0071434043
0.25058879220164454,0.9702921679351829,0.0071419706
0.2509920345035152,0.9702921679351829,0.007115258
0.2509920345035152,0.9703740076929372,0.0071147764
0.251383588622723,0.9703740076929372,0.00709443
0.251383588622723,0.9704558474506916,0.0070943153
0.25171085773728474,0.9704558474506916,0.0070721977
0.25172254591994764,0.9704558474506916,0.0070717963
0.2517985191072566,0.9704558474506916,0.0070666685
0.25181020728991954,0.9704558474506916,0.0070661297
0.2522192936831217,0.9704558474506916,0.0070400923
0.2522309818657846,0.9704558474506916,0.0070395423
0.2527920146336047,0.9704558474506916,0.006999834
0.2527920146336047,0.9705376872084459,0.0069992305
0.2530491546521889,0.9705376872084459,0.006982107
0.2530491546521889,0.9706195269662001,0.0069819055
0.2533530474014248,0.9706195269662001,0.006963162
0.25336473558408773,0.9706195269662001,0.006963139
0.2535108378673742,0.9706195269662001,0.0069528567
0.2535108378673742,0.9707013667239545,0.00695259
0.2542238170098122,0.9707013667239545,0.006908508
0.2542355051924752,0.9707013667239545,0.006908384
0.254475112937065,0.9707013667239545,0.0068909037
0.2544868011197279,0.9707013667239545,0.0068906983
0.25642119535044094,0.9707013667239545,0.0067561865
0.25642119535044094,0.9707832064817088,0.0067561604
0.2569004108396206,0.9707832064817088,0.0067205215
0.2569120990222835,0.9707832064817088,0.0067202514
0.25698807220959247,0.9707832064817088,0.0067160926
0.2569997603922554,0.9707832064817088,0.0067152907
0.2573036531414913,0.9707832064817088,0.0066954764
0.2573036531414913,0.9708650462394631,0.006695435
0.2574789758814351,0.9708650462394631,0.0066866563
0.2574789758814351,0.9709468859972175,0.006686213
0.25773611590001927,0.9709468859972175,0.006673017
0.2577478040826822,0.9709468859972175,0.0066722548
0.25806922910591246,0.9709468859972175,0.0066457572
0.25806922910591246,0.9710287257549718,0.0066454676
0.25834390139849106,0.9710287257549718,0.0066290344
0.25834390139849106,0.9711105655127261,0.006626959
0.2591737623675583,0.9711105655127261,0.006576609
0.2591737623675583,0.9711924052704805,0.006576229
0.26070491429640064,0.9711924052704805,0.006472983
0.26071660247906353,0.9711924052704805,0.0064728544
0.26107893614161404,0.9711924052704805,0.006445992
0.26109062432427693,0.9711924052704805,0.006445946
0.26134776434286117,0.9711924052704805,0.0064329957
0.26135945252552406,0.9711924052704805,0.00643281
0.2619497057500015,0.9711924052704805,0.0063949283
0.2619613939326644,0.9711924052704805,0.006394732
0.26296657764167536,0.9711924052704805,0.006332474
0.26296657764167536,0.9712742450282347,0.0063322787
0.2631068358336304,0.9712742450282347,0.006325561
0.2631185240162933,0.9712742450282347,0.0063255103
0.2631711208382765,0.9712742450282347,0.0063225585
0.2631711208382765,0.971356084785989,0.0063222023
0.26320034129493375,0.971356084785989,0.006320148
0.26320034129493375,0.9714379245437433,0.0063197943
0.26476655777176483,0.9714379245437433,0.006222722
0.2647782459544278,0.9714379245437433,0.0062226225
0.2652399291696131,0.9714379245437433,0.006190775
0.265251617352276,0.9714379245437433,0.006190734
0.2661691396913151,0.9714379245437433,0.006135754
0.266180827873978,0.9714379245437433,0.0061352537
0.26680614564644417,0.9714379245437433,0.006099629
0.26681783382910707,0.9714379245437433,0.0060990853
0.267045753391034,0.9714379245437433,0.006083029
0.26705744157369693,0.9714379245437433,0.006083012
0.2674431516015732,0.9714379245437433,0.00605718
0.2674431516015732,0.9715197643014977,0.006057149
0.26807431346537086,0.9715197643014977,0.0060260207
0.26807431346537086,0.971601604059252,0.006025655
0.2681561307440113,0.971601604059252,0.006022346
0.2681678189266742,0.971601604059252,0.006021227
0.26846586758457863,0.971601604059252,0.0060030725
0.2684775557672415,0.971601604059252,0.00600165
0.2685827494112078,0.971601604059252,0.005995466
0.2685827494112078,0.9716834438170063,0.005995256
0.2687288516944943,0.9716834438170063,0.0059848162
0.2687405398771572,0.9716834438170063,0.005983979
0.26912624990503353,0.9716834438170063,0.0059577273
0.2691379380876964,0.9716834438170063,0.005957699
0.2693015726449773,0.9716834438170063,0.0059475186
0.2693015726449773,0.9717652835747607,0.0059472425
0.2697106590381794,0.9717652835747607,0.00592062
0.2697106590381794,0.9718471233325149,0.005920219
0.2706398695598815,0.9718471233325149,0.00586145
0.2706515577425444,0.9718471233325149,0.0058597056
0.27096129458311174,0.9718471233325149,0.0058401017
0.27096129458311174,0.9719289630902692,0.0058399052
0.2712651873323476,0.9719289630902692,0.0058198716
0.27127687551501056,0.9719289630902692,0.005819717
0.2715398596249262,0.9719289630902692,0.0058002933
0.2715398596249262,0.9720108028480235,0.0058000647
0.27344503339898196,0.9720108028480235,0.005690546
0.27345672158164486,0.9720108028480235,0.005690368
0.2737606143308808,0.9720108028480235,0.005669024
0.2737606143308808,0.9720926426057779,0.005668664
0.27501124987581305,0.9720926426057779,0.0055967886
0.275022938058476,0.9720926426057779,0.0055966326
0.275163196250431,0.9720926426057779,0.0055913855
0.275163196250431,0.9721744823635322,0.0055913827
0.2755839708262961,0.9721744823635322,0.005569637
0.2755839708262961,0.9722563221212865,0.005569529
0.2760573422241443,0.9722563221212865,0.0055440012
0.2760573422241443,0.9723381618790409,0.0055437884
0.2761099390461274,0.9723381618790409,0.005541389
0.2761099390461274,0.9724200016367952,0.0055411863
0.2761976004160993,0.9724200016367952,0.005536283
0.2761976004160993,0.9725018413945494,0.005536254
0.27630863815139706,0.9725018413945494,0.0055306097
0.27632032633405995,0.9725018413945494,0.0055303243
0.27778719325825624,0.9725018413945494,0.0054357084
0.27778719325825624,0.9725836811523038,0.0054355254
0.2780209569115146,0.9725836811523038,0.005420713
0.2780209569115146,0.9726655209100581,0.0054200883
0.2780501773681719,0.9726655209100581,0.0054183076
0.2780501773681719,0.9727473606678124,0.0054179323
0.2796397702103288,0.9727473606678124,0.005326197
0.2796397702103288,0.9728292004255668,0.005326124
0.2803878139007556,0.9728292004255668,0.005284376
0.2803995020834186,0.9728292004255668,0.0052841753
0.2805689807320309,0.9728292004255668,0.00527494
0.2805689807320309,0.9729110401833211,0.0052745696
0.281054040312542,0.9729110401833211,0.0052492316
0.28106572849520495,0.9729110401833211,0.0052491594
0.28163844944568794,0.9729110401833211,0.0052232537
0.28163844944568794,0.9729928799410754,0.0052231825
0.28459555965940636,0.9729928799410754,0.005054125
0.28460724784206926,0.9729928799410754,0.0050537507
0.2846364682987266,0.9729928799410754,0.005051845
0.2846364682987266,0.9730747196988296,0.0050515244
0.2851799687925523,0.9730747196988296,0.0050255447
0.2851799687925523,0.973156559456584,0.0050254613
0.28630787841952393,0.973156559456584,0.00496706
0.28630787841952393,0.9732383992143383,0.0049669845
0.28752929350779893,0.9732383992143383,0.004906318
0.2875409816904619,0.9732383992143383,0.0049062553
0.2877513689783944,0.9732383992143383,0.0048964084
0.2877630571610573,0.9732383992143383,0.0048957556
0.2879266917183382,0.9732383992143383,0.0048879352
0.2879383799010011,0.9732383992143383,0.0048874533
0.28897862815800085,0.9732383992143383,0.004827199
0.28899031634066374,0.9732383992143383,0.0048266607
0.28919485953726487,0.9732383992143383,0.0048190444
0.28920654771992776,0.9732383992143383,0.004818861
0.29002472050633205,0.9732383992143383,0.0047833556
0.29002472050633205,0.9733202389720926,0.0047830148
0.29043380689953424,0.9733202389720926,0.00476181
0.29043380689953424,0.973402078729847,0.004761794
0.29099483966735434,0.973402078729847,0.004729449
0.29100652785001724,0.973402078729847,0.004729027
0.29212274929432597,0.973402078729847,0.004669586
0.29212859338565744,0.9734839184876013,0.0046691434
0.2921636579336462,0.9734839184876013,0.004668004
0.29217534611630913,0.9734839184876013,0.004667468
0.2924850829568765,0.9734839184876013,0.004654628
0.2924850829568765,0.9735657582453556,0.004654328
0.29269547024480896,0.9735657582453556,0.0046459436
0.2927071584274719,0.9735657582453556,0.004645615
0.2940688317077019,0.9735657582453556,0.0045803036
0.2940688317077019,0.97364759800311,0.0045790887
0.2940746757990334,0.97364759800311,0.004578795
0.2940746757990334,0.9737294377608642,0.004578521
0.29419155762566257,0.9737294377608642,0.004573059
0.2942032458083255,0.9737294377608642,0.0045729266
0.29575777410249365,0.9737294377608642,0.00449648
0.29575777410249365,0.9738112775186185,0.0044960873
0.29739411967530227,0.9738112775186185,0.0044147405
0.2974058078579652,0.9738112775186185,0.0044146148
0.29748762513660565,0.9738112775186185,0.0044098706
0.29749931331926854,0.9738112775186185,0.004409766
0.29819476018771224,0.9738112775186185,0.0043738503
0.29819476018771224,0.9738931172763728,0.004373765
0.298218136553038,0.9738931172763728,0.004372407
0.298218136553038,0.9739749570341272,0.0043722913
0.2992759170840322,0.9739749570341272,0.004315938
0.2992876052666951,0.9739749570341272,0.0043156734
0.29974928848188037,0.9739749570341272,0.004294826
0.2997609766645433,0.9739749570341272,0.0042947424
0.30022850397106005,0.9739749570341272,0.0042745597
0.300240192153723,0.9739749570341272,0.0042745415
0.30046226762431844,0.9739749570341272,0.004266901
0.30047395580698133,0.9739749570341272,0.0042668423
0.30092395083950374,0.9739749570341272,0.0042462763
0.30092395083950374,0.9740567967918815,0.0042460123
0.30232653275905397,0.9740567967918815,0.0041782307
0.30233822094171686,0.9740567967918815,0.004178151
0.30299860326217176,0.9740567967918815,0.0041491883
0.30299860326217176,0.9741386365496358,0.0041491743
0.3047752070269354,0.9741386365496358,0.004070188
0.3047752070269354,0.9742204763073902,0.004070134
0.30572779391396326,0.9742204763073902,0.004027785
0.30572779391396326,0.9743023160651445,0.0040273946
0.30618947712914857,0.9743023160651445,0.004008256
0.3062011653118115,0.9743023160651445,0.004008182
0.3064173966910755,0.9743023160651445,0.003996431
0.3064173966910755,0.9743841558228987,0.0039955634
0.3069725853675641,0.9743841558228987,0.0039704815
0.3069725853675641,0.974465995580653,0.0039700614
0.30705440264620454,0.974465995580653,0.0039664465
0.3070660908288675,0.974465995580653,0.003966375
0.3071654403815023,0.974465995580653,0.003962492
0.3071654403815023,0.9745478353384074,0.003961286
0.30831672637379975,0.9745478353384074,0.003914582
0.3083284145564627,0.9745478353384074,0.0039144834
0.30874918913232774,0.9745478353384074,0.003896138
0.3087608773149907,0.9745478353384074,0.003895807
0.30876672140632216,0.9745478353384074,0.0038952
0.30876672140632216,0.9746296750961617,0.0038948338
0.309006329150912,0.9746296750961617,0.0038845853
0.309006329150912,0.974711514853916,0.003884386
0.30902386142490634,0.974711514853916,0.0038839048
0.3090355496075693,0.974711514853916,0.0038833492
0.31089981474230477,0.974711514853916,0.003810334
0.3109115029249677,0.974711514853916,0.0038102618
0.3110751374822486,0.974711514853916,0.0038040695
0.31108682566491147,0.974711514853916,0.0038037696
0.31133812159216423,0.974711514853916,0.0037946107
0.3113498097748272,0.974711514853916,0.003794535
0.31171214343737763,0.974711514853916,0.0037775214
0.31171214343737763,0.9747933546116704,0.0037768953
0.31258875713709655,0.9747933546116704,0.0037389675
0.31258875713709655,0.9748751943694247,0.0037388892
0.3137166667640682,0.9748751943694247,0.0036890672
0.3137283549467311,0.9748751943694247,0.0036887254
