fpr,tpr,threshold
0.17414185891813297,0.9418937719944349,0.032091804
0.17481294849681822,0.9418937719944349,0.031959444
0.17481294849681822,0.9419756117521892,0.031957276
0.17485415575164975,0.9419756117521892,0.03195123
0.1748659292530302,0.9419756117521892,0.031951126
0.17495423051338352,0.9419756117521892,0.031937294
0.17495423051338352,0.9420574515099436,0.03193662
0.1750837390285684,0.9420574515099436,0.03191463
0.1750837390285684,0.9421392912676978,0.031914484
0.17509551252994884,0.9421392912676978,0.031912934
0.17632584342420515,0.9421392912676978,0.0317106
0.17633761692558558,0.9421392912676978,0.031707466
0.17639059768179757,0.9421392912676978,0.031696487
0.17639059768179757,0.9422211310254521,0.031695157
0.1764730121914607,0.9422211310254521,0.031670976
0.17648478569284112,0.9422211310254521,0.031670686
0.1767791232273522,0.9422211310254521,0.031619277
0.17679089672873263,0.9422211310254521,0.03161707
0.1768379907342544,0.9422211310254521,0.031604886
0.1768379907342544,0.9423029707832065,0.031603847
0.17685565098632508,0.9423029707832065,0.03160109
0.1768674244877055,0.9423029707832065,0.031599734
0.17697338600012952,0.9423029707832065,0.031572822
0.17698515950150995,0.9423029707832065,0.03157161
0.17723240303049925,0.9423029707832065,0.031532492
0.17723240303049925,0.9423848105409608,0.031530496
0.17730304403878192,0.9423848105409608,0.03152144
0.17731481754016234,0.9423848105409608,0.031520482
0.17778575759538007,0.9423848105409608,0.031429484
0.17778575759538007,0.9424666502987151,0.031428903
0.1781507361381738,0.9424666502987151,0.031362448
0.17816250963955427,0.9424666502987151,0.031361245
0.17846862067544578,0.9424666502987151,0.03130149
0.1784803941768262,0.9424666502987151,0.031301405
0.17861578944270132,0.9424666502987151,0.031278264
0.17862756294408175,0.9424666502987151,0.031277496
0.18002272285766424,0.9424666502987151,0.03100693
0.1800344963590447,0.9424666502987151,0.031006329
0.1807467931925615,0.9424666502987151,0.030864596
0.1807467931925615,0.9425484900564695,0.0308619
0.18119418624501835,0.9425484900564695,0.030782122
0.18120007299570856,0.9426303298142238,0.030781493
0.18128837425606187,0.9426303298142238,0.030759996
0.18128837425606187,0.9427121695719781,0.030759608
0.18174165405920895,0.9427121695719781,0.030683078
0.18175342756058938,0.9427121695719781,0.03068241
0.18215961335821468,0.9427121695719781,0.030606346
0.18215961335821468,0.9427940093297323,0.030605793
0.1822243676158071,0.9427940093297323,0.03059472
0.1822243676158071,0.9428758490874867,0.03059421
0.1824716111447964,0.9428758490874867,0.030550877
0.18248338464617686,0.9428758490874867,0.030550329
0.18285424993966082,0.9428758490874867,0.030486504
0.18285424993966082,0.942957688845241,0.030486377
0.1835900937759385,0.942957688845241,0.030363267
0.18360186727731895,0.942957688845241,0.030362427
0.18388443131044957,0.942957688845241,0.030296726
0.18388443131044957,0.9430395286029953,0.030296193
0.1839727325708029,0.9430395286029953,0.030282117
0.1839727325708029,0.9431213683607497,0.030277554
0.184055147080466,0.9431213683607497,0.03025691
0.184055147080466,0.943203208118504,0.030256614
0.18525015747058096,0.943203208118504,0.030033711
0.18525015747058096,0.9432850478762583,0.030032033
0.18559158901061382,0.9432850478762583,0.029970337
0.18560336251199425,0.9432850478762583,0.02996841
0.18570932402441825,0.9432850478762583,0.029951075
0.18570932402441825,0.9433668876340126,0.029949399
0.18582705903822266,0.9433668876340126,0.029933486
0.18583883253960312,0.9433668876340126,0.02993275
0.18592713379995643,0.9433668876340126,0.029914245
0.18592713379995643,0.9434487273917669,0.0299139
0.1859447940520271,0.9434487273917669,0.029911436
0.1859447940520271,0.9435305671495212,0.029910523
0.18602132181099998,0.9435305671495212,0.029893467
0.18602132181099998,0.9436124069072755,0.02989073
0.18636275335103283,0.9436124069072755,0.029818185
0.18636864010172305,0.9436942466650299,0.029817384
0.18668652463899502,0.9436942466650299,0.029761663
0.18669829814037545,0.9436942466650299,0.029759513
0.18711037068869096,0.9436942466650299,0.02969527
0.1871221441900714,0.9436942466650299,0.029690437
0.1872810864587074,0.9436942466650299,0.029662466
0.1872810864587074,0.9437760864227842,0.029661821
0.18788153502910998,0.9437760864227842,0.02955199
0.18789330853049044,0.9437760864227842,0.02955191
0.1880816845525775,0.9437760864227842,0.029517194
0.18809345805395797,0.9437760864227842,0.029516961
0.18811700505671886,0.9437760864227842,0.029511362
0.18812877855809929,0.9437760864227842,0.029510709
0.1881640990622406,0.9437760864227842,0.029502567
0.1881640990622406,0.9438579261805385,0.02950254
0.18823474007052327,0.9438579261805385,0.029491743
0.18824651357190372,0.9438579261805385,0.02949128
0.1882994943281157,0.9438579261805385,0.029479217
0.1882994943281157,0.9439397659382929,0.029478889
0.18852319085434413,0.9439397659382929,0.029443411
0.18852319085434413,0.9440216056960471,0.029442472
0.18910597917267605,0.9440216056960471,0.029336702
0.18910597917267605,0.9441034454538014,0.029336212
0.18937676970442624,0.9441034454538014,0.029296946
0.1893885432058067,0.9441034454538014,0.02929552
0.19011261354070394,0.9441034454538014,0.02917613
0.19012438704208437,0.9441034454538014,0.029174415
0.1903480835683128,0.9441034454538014,0.029136678
0.19035985706969324,0.9441034454538014,0.029136447
0.19058355359592166,0.9441034454538014,0.029103098
0.19058355359592166,0.9441852852115558,0.029101938
0.19069540185903586,0.9441852852115558,0.029086933
0.19070717536041631,0.9441852852115558,0.02908521
0.19107804065390027,0.9441852852115558,0.02902817
0.1910898141552807,0.9441852852115558,0.029025534
0.19115456841287315,0.9441852852115558,0.029016195
0.19115456841287315,0.9442671249693101,0.029015228
0.19148422645152555,0.9442671249693101,0.028969103
0.19148422645152555,0.9443489647270644,0.028968608
0.1916608289722322,0.9443489647270644,0.02893444
0.1916608289722322,0.9444308044848188,0.028933728
0.19194927975605305,0.9444308044848188,0.02889308
0.19194927975605305,0.9445126442425731,0.028892532
0.19278519835406452,0.9445126442425731,0.028752144
0.19278519835406452,0.9445944840003273,0.028750282
0.19282640560889605,0.9445944840003273,0.028744169
0.19282640560889605,0.9446763237580816,0.028743904
0.19283229235958627,0.9446763237580816,0.028743384
0.19283229235958627,0.944758163515836,0.028742624
0.193409193927228,0.944758163515836,0.028651036
0.19342096742860843,0.944758163515836,0.02865097
0.1934386276806791,0.944758163515836,0.028648183
0.1934386276806791,0.9448400032735903,0.028647998
0.19347983493551066,0.9448400032735903,0.028635463
0.1934916084368911,0.9448400032735903,0.028635155
0.1942568860266199,0.9448400032735903,0.028495375
0.19426865952800032,0.9448400032735903,0.028495084
0.19466895857493538,0.9448400032735903,0.02842348
0.19466895857493538,0.9449218430313446,0.028423112
0.19482201409288116,0.9449218430313446,0.02839634
0.1948337875942616,0.9449218430313446,0.028396277
0.19496329610944646,0.9449218430313446,0.028381122
0.19496329610944646,0.945003682789099,0.02838107
0.19515167213153356,0.945003682789099,0.028351948
0.195163445632914,0.945003682789099,0.02835141
0.1961818535023223,0.945003682789099,0.02816054
0.1961818535023223,0.9450855225468533,0.02816037
0.1964173235299312,0.9450855225468533,0.028115816
0.19642909703131162,0.9450855225468533,0.028114447
0.1964526440340725,0.9450855225468533,0.028113263
0.1964526440340725,0.9451673623046076,0.028109577
0.1968882635851489,0.9451673623046076,0.028026698
0.1968882635851489,0.9452492020623618,0.028024584
0.19744161815002972,0.9452492020623618,0.027918283
0.19744161815002972,0.9453310418201162,0.027917832
0.19889564557051445,0.9453310418201162,0.027695868
0.19890741907189488,0.9453310418201162,0.027695728
0.19900160708293843,0.9453310418201162,0.027678141
0.19900160708293843,0.9454128815778705,0.02767791
0.19917820960364507,0.9454128815778705,0.02765445
0.19917820960364507,0.9454947213356248,0.02765427
0.19996703419613476,0.9454947213356248,0.027528917
0.19996703419613476,0.9455765610933792,0.027525958
0.20097366856416263,0.9455765610933792,0.027373377
0.20098544206554309,0.9455765610933792,0.027372733
0.20127389284936395,0.9455765610933792,0.027322201
0.20127389284936395,0.9456584008511335,0.027321136
0.20130332660281505,0.9456584008511335,0.02731699
0.20130332660281505,0.9457402406088878,0.027316777
0.20144460861938035,0.9457402406088878,0.027287625
0.2014563821207608,0.9457402406088878,0.027286207
0.2022510934639407,0.9457402406088878,0.02716728
0.2022510934639407,0.9458220803666421,0.02716623
0.20228052721739181,0.9458220803666421,0.027163586
0.20228052721739181,0.9459039201243964,0.02716297
0.20280444802882153,0.9459039201243964,0.02706453
0.20280444802882153,0.9459857598821507,0.027064256
0.20325772783196858,0.9459857598821507,0.026998
0.20326950133334903,0.9459857598821507,0.026997762
0.203587385870621,0.9459857598821507,0.026951605
0.20359915937200143,0.9459857598821507,0.026950441
0.20395825116410496,0.9459857598821507,0.026904326
0.2039700246654854,0.9459857598821507,0.026903678
0.2041937211917138,0.9459857598821507,0.026869792
0.2041937211917138,0.946067599639905,0.026869042
0.20460579374002932,0.946067599639905,0.026796862
0.20460579374002932,0.9461494393976594,0.0267967
0.20466466124693153,0.9461494393976594,0.026792262
0.20466466124693153,0.9462312791554137,0.026791267
0.20584789813566606,0.9462312791554137,0.026624454
0.20584789813566606,0.946313118913168,0.02662422
0.20591265239325848,0.946313118913168,0.02660392
0.20592442589463894,0.946313118913168,0.026600538
0.20595385964809004,0.946313118913168,0.026593773
0.20595385964809004,0.9463949586709224,0.02659338
0.20642479970330777,0.9463949586709224,0.026530834
0.20642479970330777,0.9464767984286766,0.026530623
0.20652487446504153,0.9464767984286766,0.026516229
0.206536647966422,0.9464767984286766,0.026515542
0.20673679748988952,0.9464767984286766,0.026495313
0.20674857099126995,0.9464767984286766,0.026494095
0.20705468202716146,0.9464767984286766,0.026450433
0.20706645552854192,0.9464767984286766,0.02645014
0.20742554732064541,0.9464767984286766,0.026397636
0.20743732082202587,0.9464767984286766,0.026397232
0.20803188264173825,0.9464767984286766,0.026314577
0.20803188264173825,0.9465586381864309,0.026314307
0.20809075014864045,0.9465586381864309,0.026308846
0.2081025236500209,0.9465586381864309,0.026308542
0.20917391227564122,0.9465586381864309,0.026142698
0.20917391227564122,0.9466404779441853,0.026140515
0.20943881605670117,0.9466404779441853,0.026095128
0.20943881605670117,0.9467223177019396,0.026093312
0.21013933938883755,0.9467223177019396,0.0259844
0.21015111289021798,0.9467223177019396,0.02598439
0.21024530090126153,0.9467223177019396,0.025978561
0.21024530090126153,0.9468041574596939,0.025975231
0.21182295008624089,0.9468041574596939,0.025733143
0.21182295008624089,0.9468859972174483,0.025732355
0.21235864439905106,0.9468859972174483,0.025653144
0.21237041790043149,0.9468859972174483,0.02565268
0.2126706421856328,0.9468859972174483,0.02561157
0.21268241568701324,0.9468859972174483,0.025611047
0.21271184944046434,0.9468859972174483,0.025608392
0.2127236229418448,0.9468859972174483,0.025606489
0.21315335574223096,0.9468859972174483,0.025538582
0.21315335574223096,0.9469678369752026,0.025536709
0.21361252229606825,0.9469678369752026,0.025472427
0.21362429579744868,0.9469678369752026,0.025471823
0.21366550305228024,0.9469678369752026,0.02546238
0.21367727655366067,0.9469678369752026,0.025461279
0.2137361440605629,0.9469678369752026,0.025453767
0.21374791756194333,0.9469678369752026,0.025452219
0.21388331282781842,0.9469678369752026,0.025432592
0.21388331282781842,0.9470496767329569,0.02543084
0.21426006487199262,0.9470496767329569,0.025383813
0.21426006487199262,0.9471315164907111,0.025383059
0.21478987243411254,0.9471315164907111,0.025315542
0.21478987243411254,0.9472133562484655,0.025314081
0.21509009671931384,0.9472133562484655,0.025274321
0.2151018702206943,0.9472133562484655,0.025272548
0.21683846167430962,0.9472133562484655,0.02500882
0.21683846167430962,0.9472951960062198,0.025007842
0.21846320486481077,0.9472951960062198,0.024773195
0.21846320486481077,0.9473770357639741,0.024772862
0.2191578414462569,0.9473770357639741,0.024659619
0.2191578414462569,0.9474588755217285,0.024658794
0.21936387772041466,0.9474588755217285,0.024634056
0.21937565122179511,0.9474588755217285,0.024630401
0.21947572598352888,0.9474588755217285,0.024617782
0.2194874994849093,0.9474588755217285,0.024616534
0.2196994225097573,0.9474588755217285,0.024584038
0.21971119601113773,0.9474588755217285,0.024582963
0.2198171575235617,0.9474588755217285,0.024569772
0.2198171575235617,0.9475407152794828,0.024567498
0.21985836477839327,0.9475407152794828,0.024564471
0.21987013827977372,0.9475407152794828,0.02456294
0.22068250987502427,0.9475407152794828,0.024454465
0.22069428337640473,0.9475407152794828,0.024453875
0.22122997768921487,0.9475407152794828,0.024388868
0.22122997768921487,0.9476225550372371,0.024388293
0.2218304262596175,0.9476225550372371,0.02430332
0.2218304262596175,0.9477043947949914,0.024303006
0.22254272309313428,0.9477043947949914,0.02420333
0.22255449659451473,0.9477043947949914,0.024203194
0.2227723063700529,0.9477043947949914,0.024175957
0.2227723063700529,0.9477862345527457,0.024174944
0.22315494516491732,0.9477862345527457,0.024113411
0.22316671866629775,0.9477862345527457,0.024112334
0.2235316972090915,0.9477862345527457,0.024063786
0.2235316972090915,0.9478680743105,0.024061725
0.22476791485403802,0.9478680743105,0.023894489
0.22476791485403802,0.9479499140682544,0.023894424
0.22483266911163044,0.9479499140682544,0.023886507
0.22483266911163044,0.9480317538260087,0.023885194
0.22535070317236994,0.9480317538260087,0.023831777
0.22535070317236994,0.948113593583763,0.023831325
0.2253977971778917,0.948113593583763,0.023826787
0.2253977971778917,0.9481954333415173,0.023826532
0.22603356625243565,0.9481954333415173,0.0237423
0.22603356625243565,0.9482772730992717,0.023742035
0.22626314952935428,0.9482772730992717,0.023704685
0.22626314952935428,0.9483591128570259,0.023704652
0.2262690362800445,0.9483591128570259,0.023704497
0.22628080978142495,0.9483591128570259,0.023704022
0.2263985447952294,0.9483591128570259,0.023679065
0.2263985447952294,0.9484409526147802,0.023678523
0.22641620504730003,0.9484409526147802,0.023675658
0.22641620504730003,0.9485227923725346,0.023674589
0.22653394006110447,0.9485227923725346,0.023659086
0.22653394006110447,0.9486046321302889,0.023657873
0.22696955961218088,0.9486046321302889,0.02360001
0.2269813331135613,0.9486046321302889,0.023599636
0.22744638641808881,0.9486046321302889,0.023531377
0.22745815991946924,0.9486046321302889,0.023530908
0.22757000818258347,0.9486046321302889,0.023510186
0.2275817816839639,0.9486046321302889,0.023509681
0.22769951669776833,0.9486046321302889,0.023496563
0.22771129019914876,0.9486046321302889,0.023495806
0.22787023246778476,0.9486046321302889,0.023470262
0.2278820059691652,0.9486046321302889,0.023469878
0.2280998157447034,0.9486046321302889,0.023431594
0.2280998157447034,0.9486864718880432,0.02342998
0.22825287126264915,0.9486864718880432,0.02341122
0.22825287126264915,0.9487683116457976,0.023409465
0.2283235122709318,0.9487683116457976,0.023395006
0.2283235122709318,0.9488501514035519,0.023394808
0.22909467661135083,0.9488501514035519,0.023282588
0.22909467661135083,0.9489319911613061,0.023281945
0.2293831273951717,0.9489319911613061,0.023245227
0.22939490089655212,0.9489319911613061,0.023244837
0.22953029616242723,0.9489319911613061,0.023225648
