fpr,tpr,threshold
0.5591706745627616,0.9650544234389066,0.00033672465
0.5603127041966646,0.9650544234389066,0.00032841924
0.5603127041966646,0.9651362631966609,0.00032840448
0.560907266016377,0.9651362631966609,0.00032259146
0.560907266016377,0.9652181029544152,0.00032253275
0.5622435584230572,0.9652181029544152,0.00031174318
0.5622435584230572,0.9652999427121696,0.00031168523
0.5625555562096389,0.9652999427121696,0.00030951883
0.5625555562096389,0.9653817824699239,0.0003095144
0.5625967634644705,0.9653817824699239,0.0003091443
0.5625967634644705,0.9654636222276782,0.00030914103
0.5626909514755141,0.9654636222276782,0.00030816792
0.5626909514755141,0.9655454619854326,0.0003080243
0.5628381202427696,0.9655454619854326,0.00030693787
0.5628498937441501,0.9655454619854326,0.0003069048
0.564415769427749,0.9655454619854326,0.00029669644
0.564415769427749,0.9656273017431869,0.00029669164
0.5646688997074285,0.9656273017431869,0.00029459066
0.5646688997074285,0.9657091415009411,0.0002945859
0.5660934933744621,0.9657091415009411,0.00028450193
0.5660934933744621,0.9658728210164498,0.00028444445
0.566358397155522,0.9658728210164498,0.0002823459
0.566358397155522,0.9659546607742041,0.00028234292
0.5670412602355878,0.9659546607742041,0.0002770057
0.5670412602355878,0.9660365005319584,0.00027695973
0.5674297857811423,0.9660365005319584,0.00027376733
0.5674415592825228,0.9660365005319584,0.0002737128
0.567953706592572,0.9660365005319584,0.00026932632
0.5679654800939525,0.9660365005319584,0.00026932376
0.5682774778805343,0.9660365005319584,0.00026689257
0.5682774778805343,0.9661183402897128,0.00026684982
0.5688367191961053,0.9661183402897128,0.0002626124
0.5688367191961053,0.9662001800474671,0.00026248547
0.5691781507361382,0.9662001800474671,0.00025996103
0.5691899242375186,0.9662001800474671,0.0002599556
0.5713503617408299,0.9662001800474671,0.00024683648
0.5713503617408299,0.9662820198052213,0.00024679812
0.5713915689956615,0.9662820198052213,0.00024662146
0.5714033424970419,0.9662820198052213,0.00024651614
0.5716682462781019,0.9662820198052213,0.00024438632
0.5716682462781019,0.9663638595629757,0.00024437674
0.5719037163057107,0.9663638595629757,0.0002435076
0.5719154898070912,0.9663638595629757,0.00024347348
0.5722804683498849,0.9663638595629757,0.00024113437
0.5722804683498849,0.96644569932073,0.00024105255
0.5731693677041083,0.96644569932073,0.00023585658
0.5731693677041083,0.9665275390784843,0.00023583678
0.5738051367786523,0.9665275390784843,0.00023231331
0.5738051367786523,0.9666093788362387,0.00023229294
0.5748765254042726,0.9666093788362387,0.00022597262
0.5749000724070334,0.9666093788362387,0.0002259039
0.5754828607253655,0.9666093788362387,0.00022248273
0.5754828607253655,0.966691218593993,0.00022244138
0.5757065572515938,0.966691218593993,0.00022088502
0.5757065572515938,0.9667730583517473,0.0002208048
0.5764600613399422,0.9667730583517473,0.00021708815
0.5764600613399422,0.9668548981095016,0.00021704841
0.5764777215920128,0.9668548981095016,0.00021700663
0.5764777215920128,0.9669367378672559,0.00021694208
0.5766072301071977,0.9669367378672559,0.00021632241
0.5766072301071977,0.9670185776250102,0.00021630013
0.5774961294614211,0.9670185776250102,0.00021098503
0.5774961294614211,0.9671004173827645,0.00021098078
0.5780965780318238,0.9671004173827645,0.0002079374
0.5780965780318238,0.9671822571405189,0.00020793383
0.5789442701312156,0.9671822571405189,0.0002031771
0.5789442701312156,0.9672640968982732,0.00020315386
0.5795035114467867,0.9672640968982732,0.00020047723
0.5795035114467867,0.9673459366560275,0.00020047648
0.5797743019785369,0.9673459366560275,0.00019921864
0.5797743019785369,0.9674277764137819,0.00019918219
0.5806514278313799,0.9674277764137819,0.00019477097
0.5806632013327604,0.9674277764137819,0.00019475947
0.5815815344404349,0.9674277764137819,0.00019064259
0.5815933079418154,0.9674277764137819,0.00019061424
0.5816933827035491,0.9674277764137819,0.0001902384
0.5816933827035491,0.9675096161715361,0.0001902333
0.5818994189777069,0.9675096161715361,0.00018937187
0.5818994189777069,0.9675914559292904,0.0001892511
0.5829237135978054,0.9675914559292904,0.00018495908
0.5829354870991859,0.9675914559292904,0.00018490847
0.584189364996203,0.9675914559292904,0.00017938013
0.584189364996203,0.9676732956870447,0.00017934559
0.584295326508627,0.9676732956870447,0.00017896516
0.5843071000100075,0.9676732956870447,0.00017886808
0.584772153314535,0.9676732956870447,0.00017696065
0.584772153314535,0.9677551354447991,0.0001769048
0.584878114826959,0.9677551354447991,0.00017644725
0.584878114826959,0.9678369752025534,0.00017641329
0.5849134353311003,0.9678369752025534,0.00017613679
0.5849252088324808,0.9678369752025534,0.00017608205
0.5850782643504265,0.9678369752025534,0.00017537813
0.5850782643504265,0.9679188149603077,0.00017531878
0.5861496529760468,0.9679188149603077,0.00017063133
0.5861614264774273,0.9679188149603077,0.00017057845
0.5864616507626286,0.9679188149603077,0.00016923268
0.5864616507626286,0.9680006547180621,0.00016921281
0.5878097166706893,0.9680006547180621,0.00016379642
0.5878097166706893,0.9680824944758164,0.00016374691
0.5880451866982982,0.9680824944758164,0.00016302978
0.5880451866982982,0.9681643342335706,0.00016299047
0.588068733701059,0.9681643342335706,0.00016296249
0.588068733701059,0.968246173991325,0.00016295566
0.5889811800580433,0.968246173991325,0.00015933234
0.5889811800580433,0.9683280137490793,0.00015932534
0.5895227611215438,0.9683280137490793,0.00015723928
0.5895227611215438,0.9684098535068336,0.00015721784
0.5896404961353482,0.9684098535068336,0.00015673408
0.5896522696367286,0.9684098535068336,0.00015671494
0.5902232844536801,0.9684098535068336,0.00015475275
0.5902232844536801,0.968491693264588,0.00015475023
0.5902939254619628,0.968491693264588,0.00015450813
0.5902939254619628,0.9685735330223423,0.00015447808
0.59048818823474,0.9685735330223423,0.00015385318
0.59048818823474,0.9686553727800966,0.00015385171
0.5905529424923325,0.9686553727800966,0.00015368295
0.5905529424923325,0.9687372125378508,0.00015363972
0.5909120342844361,0.9687372125378508,0.00015230305
0.5909238077858164,0.9687372125378508,0.00015229941
0.59447351845202,0.9687372125378508,0.00014073392
0.59447351845202,0.9688190522956052,0.00014073285
0.5944852919534005,0.9688190522956052,0.0001406777
0.5944970654547809,0.9688190522956052,0.00014067328
0.5963278449194398,0.9688190522956052,0.00013447412
0.5963278449194398,0.9689008920533595,0.00013444733
0.5965750884484291,0.9689008920533595,0.00013352362
0.5965868619498096,0.9689008920533595,0.00013349268
0.5985706969324143,0.9689008920533595,0.00012743712
0.5985706969324143,0.9689827318111138,0.0001274269
0.5992064660069581,0.9689827318111138,0.00012549214
0.5992182395083386,0.9689827318111138,0.00012545721
0.600984264715405,0.9689827318111138,0.000119942684
0.600984264715405,0.9690645715688682,0.000119928045
0.6024324053851995,0.9690645715688682,0.000115591734
0.6024324053851995,0.9691464113266225,0.00011555911
0.6025560271496941,0.9691464113266225,0.00011527044
0.6025678006510746,0.9691464113266225,0.000115252406
0.603268323983211,0.9691464113266225,0.000113308364
0.603268323983211,0.9692282510843768,0.00011328967
0.6035273410135807,0.9692282510843768,0.0001125727
0.6035391145149612,0.9692282510843768,0.0001125611
0.6040100545701789,0.9692282510843768,0.00011141432
0.6040100545701789,0.9693100908421312,0.000111414105
0.6048636334202611,0.9693100908421312,0.00010871419
0.6048636334202611,0.9693919305998854,0.00010871265
0.6056936652675823,0.9693919305998854,0.0001063031
0.6056936652675823,0.9694737703576397,0.000106295185
0.605793740029316,0.9694737703576397,0.00010601893
0.605793740029316,0.969555610115394,0.000106005195
0.6065295838655937,0.969555610115394,0.00010412234
0.6065413573669741,0.969555610115394,0.00010410626
0.6066944128849199,0.969555610115394,0.00010370884
0.6066944128849199,0.9696374498731484,0.00010366374
0.6067650538932026,0.9696374498731484,0.000103441074
0.6067650538932026,0.9697192896309027,0.000103439204
0.6072536542004909,0.9697192896309027,0.000102204496
0.6072536542004909,0.969801129388657,0.000102174585
0.6075715387377629,0.969801129388657,0.00010150819
0.6075833122391434,0.969801129388657,0.00010149096
0.6103441983128572,0.969801129388657,9.442794e-05
0.6103441983128572,0.9698829691464114,9.442641e-05
0.6114744544453797,0.9698829691464114,9.192049e-05
0.6114744544453797,0.9699648089041657,9.191646e-05
0.6116098497112549,0.9699648089041657,9.154164e-05
0.6116098497112549,0.9700466486619199,9.152105e-05
0.6117746787305811,0.9700466486619199,9.103093e-05
0.6117746787305811,0.9701284884196743,9.102147e-05
0.6120572427637118,0.9701284884196743,9.02872e-05
0.6120572427637118,0.9702103281774286,9.027479e-05
0.6129049348631036,0.9702103281774286,8.831235e-05
0.6129167083644841,0.9702103281774286,8.828355e-05
0.6134288556745333,0.9702103281774286,8.6983695e-05
0.6134288556745333,0.9702921679351829,8.696346e-05
0.613817381220088,0.9702921679351829,8.582566e-05
0.613817381220088,0.9703740076929372,8.581805e-05
0.6169196988338347,0.9703740076929372,7.891558e-05
0.6169314723352152,0.9703740076929372,7.891257e-05
0.6181088224732595,0.9703740076929372,7.665587e-05
0.6181088224732595,0.9704558474506916,7.662065e-05
0.6198689609296356,0.9704558474506916,7.324025e-05
0.6198689609296356,0.9705376872084459,7.322865e-05
0.6205635975110818,0.9705376872084459,7.189474e-05
0.6205635975110818,0.9706195269662001,7.188405e-05
0.6216703066408434,0.9706195269662001,6.988403e-05
0.6216820801422239,0.9706195269662001,6.9875896e-05
0.6226063000005887,0.9706195269662001,6.826534e-05
0.6226063000005887,0.9707013667239545,6.8263e-05
0.6244311927145574,0.9707013667239545,6.468935e-05
0.6244311927145574,0.9707832064817088,6.468843e-05
0.6252788848139492,0.9707832064817088,6.316471e-05
0.6252788848139492,0.9708650462394631,6.315111e-05
0.6289639907460279,0.9708650462394631,5.6606328e-05
0.6289757642474083,0.9708650462394631,5.660174e-05
0.6290581787570715,0.9708650462394631,5.645996e-05
0.6290699522584519,0.9708650462394631,5.6459696e-05
0.6294937983081479,0.9708650462394631,5.576807e-05
0.6294937983081479,0.9709468859972175,5.576238e-05
0.6302649626485669,0.9709468859972175,5.4326036e-05
0.6302649626485669,0.9710287257549718,5.4316606e-05
0.6304121314158224,0.9710287257549718,5.4056327e-05
0.6304121314158224,0.9711105655127261,5.4048953e-05
0.6311832957562414,0.9711105655127261,5.2713465e-05
0.6311832957562414,0.9711924052704805,5.271246e-05
0.6317543105731929,0.9711924052704805,5.1838837e-05
0.6317660840745734,0.9711924052704805,5.182905e-05
0.6322487976311715,0.9711924052704805,5.1281608e-05
0.632260571132552,0.9711924052704805,5.1275936e-05
0.6332966392540309,0.9711924052704805,4.9778388e-05
0.6332966392540309,0.9712742450282347,4.9766477e-05
0.6336321840433736,0.9712742450282347,4.9367012e-05
0.633643957544754,0.9712742450282347,4.9354963e-05
0.6351450789707606,0.9712742450282347,4.7418194e-05
0.6351568524721409,0.9712742450282347,4.741666e-05
0.6368463499202345,0.9712742450282347,4.5488916e-05
0.6368463499202345,0.971356084785989,4.5481196e-05
0.6372348754657892,0.971356084785989,4.501243e-05
0.6372466489671695,0.971356084785989,4.4991833e-05
0.6378176637841211,0.971356084785989,4.4369965e-05
0.6378176637841211,0.9714379245437433,4.4354947e-05
0.6403077593260847,0.9714379245437433,4.1491396e-05
0.6403195328274652,0.9714379245437433,4.149021e-05
0.6404372678412696,0.9714379245437433,4.1332598e-05
0.6404372678412696,0.9715197643014977,4.1327043e-05
0.6411319044227158,0.9715197643014977,4.073764e-05
0.6411319044227158,0.971601604059252,4.07275e-05
0.6417558999958792,0.971601604059252,3.9946914e-05
0.6417676734972597,0.971601604059252,3.9946837e-05
0.6422915943086894,0.971601604059252,3.9444054e-05
0.6422915943086894,0.9716834438170063,3.9432845e-05
0.6427272138597658,0.9716834438170063,3.901027e-05
0.6427389873611463,0.9716834438170063,3.9009265e-05
0.6428802693777116,0.9716834438170063,3.88603e-05
0.6428920428790921,0.9716834438170063,3.8858707e-05
0.6439575447540221,0.9716834438170063,3.786559e-05
0.6439575447540221,0.9717652835747607,3.78644e-05
0.644540333072354,0.9717652835747607,3.7335343e-05
0.6445521065737345,0.9717652835747607,3.7331676e-05
0.6449759526234304,0.9717652835747607,3.693116e-05
0.6449759526234304,0.9718471233325149,3.6927566e-05
0.6454351191772677,0.9718471233325149,3.651456e-05
0.6454468926786482,0.9718471233325149,3.6507805e-05
0.6469480141046546,0.9718471233325149,3.5323494e-05
0.6469480141046546,0.9719289630902692,3.5322686e-05
0.6479605352233727,0.9719289630902692,3.4404282e-05
0.6479605352233727,0.9720108028480235,3.439546e-05
0.647966421974063,0.9720108028480235,3.4393062e-05
0.6479781954754434,0.9720108028480235,3.4367884e-05
0.6501857269842765,0.9720108028480235,3.2575274e-05
0.6501857269842765,0.9720926426057779,3.2569744e-05
0.6502210474884178,0.9720926426057779,3.253107e-05
0.6502210474884178,0.9721744823635322,3.2525142e-05
0.6502328209897983,0.9721744823635322,3.251798e-05
0.6502328209897983,0.9722563221212865,3.2512613e-05
0.6508214960588204,0.9722563221212865,3.197763e-05
0.6508214960588204,0.9723381618790409,3.196623e-05
0.6526346152714086,0.9723381618790409,3.0472951e-05
0.6526463887727891,0.9723381618790409,3.0467692e-05
0.6531585360828384,0.9723381618790409,3.0110332e-05
0.6531585360828384,0.9724200016367952,3.0106741e-05
0.6533527988556157,0.9724200016367952,2.9979477e-05
0.6533527988556157,0.9725018413945494,2.9972503e-05
0.6537295508997898,0.9725018413945494,2.9717772e-05
0.6537413244011703,0.9725018413945494,2.9716695e-05
0.6538413991629041,0.9725018413945494,2.962722e-05
0.6538413991629041,0.9725836811523038,2.962174e-05
0.6557722533892967,0.9725836811523038,2.8294398e-05
0.6557722533892967,0.9726655209100581,2.8288274e-05
0.6567200202504224,0.9726655209100581,2.7554e-05
0.6567200202504224,0.9727473606678124,2.7552947e-05
0.6568671890176779,0.9727473606678124,2.7457261e-05
0.6568671890176779,0.9728292004255668,2.7449774e-05
0.6582329151778094,0.9728292004255668,2.6472157e-05
0.6582329151778094,0.9729110401833211,2.645835e-05
0.6582741224326408,0.9729110401833211,2.6426074e-05
0.6582741224326408,0.9729928799410754,2.6412468e-05
0.6586155539726737,0.9729928799410754,2.6189917e-05
0.6586273274740542,0.9729928799410754,2.6189842e-05
0.659422038817234,0.9729928799410754,2.5575586e-05
0.6594338123186145,0.9729928799410754,2.5572244e-05
0.6595044533268971,0.9729928799410754,2.5538855e-05
0.6595044533268971,0.9730747196988296,2.5536809e-05
0.6596221883407016,0.9730747196988296,2.5467716e-05
0.659633961842082,0.9730747196988296,2.5464316e-05
0.6596751690969136,0.9730747196988296,2.5441692e-05
0.659686942598294,0.9730747196988296,2.5437594e-05
0.6608878397390993,0.9730747196988296,2.4710012e-05
0.6608878397390993,0.973156559456584,2.4701836e-05
0.6610526687584254,0.973156559456584,2.4612225e-05
0.6610526687584254,0.9732383992143383,2.4605488e-05
0.662106397131975,0.9732383992143383,2.3857301e-05
0.662106397131975,0.9733202389720926,2.3856483e-05
0.6631483520041442,0.9733202389720926,2.3181772e-05
0.6631601255055247,0.9733202389720926,2.3177485e-05
0.6647260011891236,0.9733202389720926,2.2272887e-05
0.6647260011891236,0.973402078729847,2.226951e-05
0.6650909797319173,0.973402078729847,2.2013386e-05
0.6651027532332978,0.973402078729847,2.2005914e-05
0.665850370570956,0.973402078729847,2.1544058e-05
0.665850370570956,0.9734839184876013,2.154299e-05
0.6660564068451137,0.9734839184876013,2.140182e-05
0.6660564068451137,0.9735657582453556,2.14008e-05
0.6671336822214242,0.9735657582453556,2.0808395e-05
0.6671336822214242,0.97364759800311,2.079675e-05
0.6672690774872994,0.97364759800311,2.0750927e-05
0.6672808509886797,0.97364759800311,2.0747128e-05
0.66861714339536,0.97364759800311,2.0012112e-05
0.66861714339536,0.9737294377608642,2.0008812e-05
0.6689644616860831,0.9737294377608642,1.9853444e-05
0.6689644616860831,0.9738112775186185,1.9849678e-05
0.6709365231673073,0.9738112775186185,1.8702438e-05
0.6709365231673073,0.9738931172763728,1.870096e-05
