fpr,tpr,threshold
0.32304133087659603,0.9584254030608069,0.008917336
0.32361823244423776,0.9584254030608069,0.008851153
0.3236300059456182,0.9584254030608069,0.008850885
0.3244718112943199,0.9584254030608069,0.008759364
0.3244718112943199,0.9585072428185613,0.00875868
0.32455422580398297,0.9585072428185613,0.008753735
0.32455422580398297,0.9585890825763156,0.00875251
0.3248838838426354,0.9585890825763156,0.008717967
0.3248838838426354,0.9586709223340699,0.008717799
0.3251370141223149,0.9586709223340699,0.008693503
0.3251370141223149,0.9587527620918243,0.008692578
0.3254548986595869,0.9587527620918243,0.008662279
0.3254548986595869,0.9588346018495785,0.00866211
0.3256550481830544,0.9588346018495785,0.008643217
0.3256550481830544,0.9589164416073328,0.008643058
0.3261201014875819,0.9589164416073328,0.008593481
0.3261201014875819,0.9589982813650871,0.0085915355
0.3263673450165712,0.9589982813650871,0.00857318
0.3263673450165712,0.9590801211228415,0.008571977
0.3263850052686419,0.9590801211228415,0.008570566
0.3263850052686419,0.9591619608805958,0.008570343
0.3264262125234734,0.9591619608805958,0.008568107
0.3264262125234734,0.9592438006383501,0.008567573
0.3266616825510823,0.9592438006383501,0.008545506
0.32667345605246273,0.9592438006383501,0.0085451305
0.32671466330729426,0.9592438006383501,0.008541807
0.32671466330729426,0.9593256403961045,0.0085409945
0.32790967369740925,0.9593256403961045,0.008420611
0.32790967369740925,0.9594074801538588,0.008420607
0.328062729215355,0.9594074801538588,0.008401506
0.32807450271673544,0.9594074801538588,0.008400028
0.3282805389908932,0.9594074801538588,0.008373866
0.3282805389908932,0.959489319911613,0.008371312
0.32830408599365407,0.959489319911613,0.008368222
0.3283158594950345,0.959489319911613,0.008368016
0.3283394064977954,0.959489319911613,0.008366263
0.3283394064977954,0.9595711596693673,0.0083660735
0.32901049607648064,0.9595711596693673,0.008297301
0.32901049607648064,0.9596529994271217,0.008297184
0.32906347683269266,0.9596529994271217,0.008293665
0.32906347683269266,0.959734839184876,0.008293241
0.32921064559994817,0.959734839184876,0.0082801925
0.32922241910132866,0.959734839184876,0.008280079
0.3296227181482637,0.959734839184876,0.008236803
0.3296227181482637,0.9598166789426303,0.008236312
0.32976988691551923,0.9598166789426303,0.008223558
0.32976988691551923,0.9598985187003847,0.008223527
0.3299464894362259,0.9598985187003847,0.008204093
0.3299464894362259,0.959980358458139,0.0082039805
0.3300524509486499,0.959980358458139,0.008191291
0.3300524509486499,0.9600621982158932,0.008190509
0.33007599795141074,0.9600621982158932,0.008188913
0.33007599795141074,0.9601440379736476,0.008188584
0.33020550646659563,0.9601440379736476,0.008176645
0.33020550646659563,0.9602258777314019,0.008175822
0.33042331624213384,0.9602258777314019,0.008158069
0.33042331624213384,0.9603077174891562,0.008156893
0.33051161750248714,0.9603077174891562,0.008147624
0.33051161750248714,0.9603895572469106,0.00814522
0.330747087530096,0.9603895572469106,0.0081226
0.33075886103147645,0.9603895572469106,0.008121616
0.3309119165494222,0.9603895572469106,0.008106541
0.3309119165494222,0.9604713970046649,0.0081060855
0.3313357625991182,0.9604713970046649,0.008067129
0.3313357625991182,0.9605532367624192,0.008066381
0.33141817710878124,0.9605532367624192,0.008058004
0.33141817710878124,0.9606350765201735,0.008057931
0.3323365102164558,0.9606350765201735,0.007954203
0.3323365102164558,0.9607169162779278,0.007954063
0.33255431999199403,0.9607169162779278,0.00793254
0.33256609349337446,0.9607169162779278,0.007932165
0.33267205500579844,0.9607169162779278,0.007921706
0.33267205500579844,0.9607987560356821,0.007920919
0.3328486575265051,0.9607987560356821,0.0078997575
0.3328486575265051,0.9608805957934364,0.007899003
0.33323718307205974,0.9608805957934364,0.007864171
0.33323718307205974,0.9609624355511908,0.007863173
0.33332548433241305,0.9609624355511908,0.007854566
0.33332548433241305,0.9610442753089451,0.007854284
0.3333902385900055,0.9610442753089451,0.007845931
0.3333902385900055,0.9611261150666994,0.007845887
0.3334549928475979,0.9611261150666994,0.007838986
0.3334549928475979,0.9612079548244538,0.007838771
0.33407310167007115,0.9612079548244538,0.0077759074
0.33407310167007115,0.9612897945822081,0.0077758557
0.3343792127059627,0.9612897945822081,0.0077458224
0.3343792127059627,0.9613716343399623,0.007745456
0.3344616272156258,0.9613716343399623,0.0077382876
0.3344616272156258,0.9614534740977166,0.0077382103
0.334626456234952,0.9614534740977166,0.007723538
0.334626456234952,0.961535313855471,0.007723104
0.3347147574953053,0.961535313855471,0.007715273
0.3347147574953053,0.9616171536132253,0.007715138
0.33503264203257727,0.9616171536132253,0.0076841163
0.3350444155339577,0.9616171536132253,0.0076834396
0.3356154303509092,0.9616171536132253,0.007633507
0.3356154303509092,0.9616989933709796,0.007632654
0.33567429785781144,0.9616989933709796,0.007626654
0.33567429785781144,0.961780833128734,0.0076261954
0.3365278767078935,0.961780833128734,0.007551839
0.3365278767078935,0.9618626728864883,0.007551221
0.33653376345858377,0.9618626728864883,0.007551042
0.33653376345858377,0.9619445126442425,0.0075510135
0.337310814549693,0.9619445126442425,0.0074768686
0.337310814549693,0.9620263524019969,0.0074762874
0.3373343615524539,0.9620263524019969,0.007474812
0.3373343615524539,0.9621081921597512,0.0074745473
0.33945359180093365,0.9621081921597512,0.0072746277
0.33945359180093365,0.9621900319175055,0.0072745
0.33964785457371094,0.9621900319175055,0.0072506894
0.33964785457371094,0.9622718716752598,0.0072506694
0.33974792933544473,0.9622718716752598,0.0072395224
0.33974792933544473,0.9623537114330142,0.007239447
0.34033071765377665,0.9623537114330142,0.00718026
0.34033071765377665,0.9624355511907685,0.0071799234
0.34048965992241265,0.9624355511907685,0.007165957
0.34048965992241265,0.9625173909485228,0.0071656513
0.34098414698039126,0.9625173909485228,0.00712267
0.34098414698039126,0.9625992307062771,0.0071209874
0.3410547879886739,0.9625992307062771,0.007109887
0.3410665614900543,0.9625992307062771,0.00710986
0.3417435378194298,0.9625992307062771,0.007044147
0.3417435378194298,0.9626810704640314,0.00704296
0.3420731958580822,0.9626810704640314,0.00700996
0.3420731958580822,0.9627629102217857,0.0070097367
0.34246172140363684,0.9627629102217857,0.006966833
0.34246172140363684,0.9628447499795401,0.0069658663
0.3428325866971208,0.9628447499795401,0.0069328872
0.3428325866971208,0.9629265897372944,0.0069323517
0.3437862403089367,0.9629265897372944,0.006842925
0.3437862403089367,0.9630084294950487,0.0068427306
0.34528147498425293,0.9630084294950487,0.0067029363
0.34528147498425293,0.963090269252803,0.0067028
0.345681774031188,0.963090269252803,0.0066641094
0.3456935475325684,0.963090269252803,0.0066639925
0.3472358762134065,0.963090269252803,0.0065295734
0.3472358762134065,0.9631721090105573,0.006529449
0.3476067415068904,0.9631721090105573,0.0065059615
0.3476067415068904,0.9632539487683116,0.0065058847
0.3476773825151731,0.9632539487683116,0.0064981654
0.34768915601655354,0.9632539487683116,0.0064970483
0.3478834187893309,0.9632539487683116,0.00648304
0.3478834187893309,0.9633357885260659,0.006482939
0.35069139886856654,0.9633357885260659,0.006240079
0.35069139886856654,0.9634176282838203,0.0062397304
0.35073260612339807,0.9634176282838203,0.0062355506
0.35073260612339807,0.9634994680415746,0.0062346645
0.3507738133782296,0.9634994680415746,0.0062328097
0.3507738133782296,0.9635813077993289,0.00623278
0.3507914736303003,0.9635813077993289,0.0062319795
0.3508032471316807,0.9635813077993289,0.0062317606
0.35117411242516466,0.9635813077993289,0.006200061
0.35117411242516466,0.9636631475570833,0.006199914
0.351927616513513,0.9636631475570833,0.00613008
0.3519393900148935,0.9636631475570833,0.0061299093
0.35244565057425253,0.9636631475570833,0.0060964357
0.35245742407563296,0.9636631475570833,0.0060963547
0.35378782973162304,0.9636631475570833,0.005993977
0.35378782973162304,0.9637449873148376,0.0059937867
0.3538584707399057,0.9637449873148376,0.0059875823
0.3538584707399057,0.9638268270725918,0.00598735
0.35468850258722695,0.9638268270725918,0.0059175813
0.35468850258722695,0.9639086668303462,0.005917183
0.3547002760886074,0.9639086668303462,0.005916286
0.3547002760886074,0.9639905065881005,0.0059162574
0.3548180111024118,0.9639905065881005,0.0059047374
0.3548297846037922,0.9639905065881005,0.0059045185
0.3557186839580157,0.9639905065881005,0.005824144
0.3557186839580157,0.9640723463458548,0.0058238124
0.35623671801875517,0.9640723463458548,0.0057743136
0.35623671801875517,0.9641541861036091,0.0057738787
0.35663113031500004,0.9641541861036091,0.0057386393
0.35663113031500004,0.9642360258613635,0.00573862
0.3578320274558052,0.9642360258613635,0.005640545
0.3578320274558052,0.9643178656191178,0.0056405417
0.3579262154668488,0.9643178656191178,0.005634645
0.3579262154668488,0.964399705376872,0.0056344927
0.358332401264474,0.964399705376872,0.005597585
0.358332401264474,0.9644815451346264,0.0055974363
0.3601278602249916,0.9644815451346264,0.005465116
0.3601278602249916,0.9645633848923807,0.005464901
0.3610874005874977,0.9645633848923807,0.0053808736
0.3610874005874977,0.964645224650135,0.005380361
0.3612698898588946,0.964645224650135,0.0053683957
0.3612698898588946,0.9647270644078894,0.005368345
0.3620646012020745,0.9647270644078894,0.0053085885
0.3620646012020745,0.9648089041656437,0.0053084525
0.36227652422692247,0.9648089041656437,0.005290415
0.3622882977283029,0.9648089041656437,0.005290056
0.36257086176143355,0.9648089041656437,0.005272546
0.36257086176143355,0.964890743923398,0.005272541
0.36268859677523796,0.964890743923398,0.0052639744
0.3627003702766184,0.964890743923398,0.005263086
0.36331847909909165,0.964890743923398,0.0052195042
0.36331847909909165,0.9649725836811524,0.005219484
0.3648843547826906,0.9649725836811524,0.0050992738
0.3648843547826906,0.9650544234389066,0.005098952
0.3676687878591654,0.9650544234389066,0.004896734
0.3676687878591654,0.9651362631966609,0.0048965756
0.36773942886744804,0.9651362631966609,0.004893022
0.36773942886744804,0.9652181029544152,0.0048924536
0.3677865228729698,0.9652181029544152,0.004889506
0.3677865228729698,0.9652999427121696,0.004889355
0.3692876442989763,0.9652999427121696,0.004792653
0.36929941780035674,0.9652999427121696,0.004792317
0.36989986637075933,0.9652999427121696,0.0047540334
0.36989986637075933,0.9653817824699239,0.0047532846
0.3699940543818029,0.9653817824699239,0.0047443956
0.3699940543818029,0.9654636222276782,0.004743471
0.37048265468909125,0.9654636222276782,0.0047091213
0.37048265468909125,0.9655454619854326,0.0047080196
0.37110665026225476,0.9655454619854326,0.0046624797
0.3711184237636352,0.9655454619854326,0.004661588
0.37178951334232047,0.9655454619854326,0.004608656
0.37178951334232047,0.9656273017431869,0.0046084127
0.37348489754110425,0.9656273017431869,0.0044866996
0.37348489754110425,0.9657091415009411,0.00448647
0.37384987608389797,0.9657091415009411,0.0044637052
0.37384987608389797,0.9657909812586954,0.004463697
0.37412066661564813,0.9657909812586954,0.004444696
0.3741324401170286,0.9657909812586954,0.004444346
0.37504488647401296,0.9657909812586954,0.004385148
0.37504488647401296,0.9658728210164498,0.004384145
0.37533922400852404,0.9658728210164498,0.0043650796
0.37533922400852404,0.9659546607742041,0.004364895
0.37677559117693804,0.9659546607742041,0.004272466
0.37677559117693804,0.9660365005319584,0.0042721373
0.37685800568660116,0.9660365005319584,0.0042669456
0.3768697791879816,0.9660365005319584,0.004266745
0.37696396719902514,0.9660365005319584,0.0042585563
0.37696396719902514,0.9661183402897128,0.0042581437
0.37818841134259124,0.9661183402897128,0.0041765603
0.37820018484397167,0.9661183402897128,0.0041765342
0.3790007829378418,0.9661183402897128,0.0041265483
0.3790007829378418,0.9662001800474671,0.0041265287
0.3791420649544071,0.9662001800474671,0.0041172216
0.3791420649544071,0.9662820198052213,0.00411693
0.3796542122644564,0.9662820198052213,0.0040882872
0.3796659857658368,0.9662820198052213,0.0040880777
0.38033118859383186,0.9662820198052213,0.0040462534
0.38033118859383186,0.9663638595629757,0.004046077
0.38117299394253357,0.9663638595629757,0.0039881016
0.38117299394253357,0.96644569932073,0.0039880048
0.381796989515697,0.96644569932073,0.0039457646
0.381796989515697,0.9665275390784843,0.003944706
0.3834864869637906,0.9665275390784843,0.0038399165
0.38349826046517105,0.9665275390784843,0.0038393694
0.38470504435666647,0.9665275390784843,0.0037592622
0.3847168178580469,0.9665275390784843,0.003758998
0.3850229288939384,0.9665275390784843,0.0037372855
0.3850229288939384,0.9666093788362387,0.003737204
0.38571756547538455,0.9666093788362387,0.0036939005
0.385729338976765,0.9666093788362387,0.0036931564
0.38642986230890136,0.9666093788362387,0.0036591268
0.3864416358102818,0.9666093788362387,0.0036588886
0.38711272538896707,0.9666093788362387,0.003620084
0.38711272538896707,0.966691218593993,0.0036192753
0.3872893279096737,0.966691218593993,0.0036110654
0.3872893279096737,0.9667730583517473,0.0036108117
0.3873894026714075,0.9667730583517473,0.0036026496
0.3873894026714075,0.9668548981095016,0.0036026202
0.38754245818935323,0.9668548981095016,0.0035919552
0.38754245818935323,0.9669367378672559,0.0035914415
0.38758366544418477,0.9669367378672559,0.003590667
0.38758366544418477,0.9670185776250102,0.0035906634
0.3876660799538479,0.9670185776250102,0.0035869975
0.3876660799538479,0.9671004173827645,0.0035869398
0.38770140045798923,0.9671004173827645,0.00358474
0.38770140045798923,0.9671822571405189,0.003584018
0.38774849446351095,0.9671822571405189,0.0035815565
0.38774849446351095,0.9672640968982732,0.0035813113
0.3881664537625167,0.9672640968982732,0.0035546517
0.3881664537625167,0.9673459366560275,0.0035545335
0.3897853102023276,0.9673459366560275,0.0034620448
0.3897853102023276,0.9674277764137819,0.0034613342
0.39093911333761105,0.9674277764137819,0.0034019446
0.39093911333761105,0.9675096161715361,0.0034017118
0.39132175213247544,0.9675096161715361,0.0033812881
0.39132175213247544,0.9675914559292904,0.0033812271
0.3916160896669865,0.9675914559292904,0.0033618081
0.3916160896669865,0.9676732956870447,0.0033614663
0.39187510669735626,0.9676732956870447,0.0033485864
0.3918868801987367,0.9676732956870447,0.0033483477
0.3923048394977424,0.9676732956870447,0.0033243373
0.39231661299912285,0.9676732956870447,0.0033241336
0.3928464205612428,0.9676732956870447,0.003296119
0.39285819406262323,0.9676732956870447,0.003294991
0.39359992464959115,0.9676732956870447,0.0032545263
0.39359992464959115,0.9677551354447991,0.0032540562
0.39405909120342847,0.9677551354447991,0.0032324553
0.39405909120342847,0.9678369752025534,0.003232394
0.3947301807821137,0.9678369752025534,0.0031950623
0.3947419542834941,0.9678369752025534,0.003194786
0.39550723187322295,0.9678369752025534,0.0031574804
0.3955190053746034,0.9678369752025534,0.003157027
0.3961488876984571,0.9678369752025534,0.0031243167
0.3961488876984571,0.9679188149603077,0.00312342
0.397049560554061,0.9679188149603077,0.0030721142
0.397049560554061,0.9680006547180621,0.0030717433
0.39898041478045365,0.9680006547180621,0.0029734233
0.3989921882818341,0.9680006547180621,0.002972834
0.39953376934533447,0.9680006547180621,0.0029464415
0.39953376934533447,0.9680824944758164,0.0029462439
0.39956320309878557,0.9680824944758164,0.002944842
0.399574976600166,0.9680824944758164,0.0029447426
0.4004815362064601,0.9680824944758164,0.0028986076
0.4004933097078406,0.9680824944758164,0.0028976197
0.4016235658403631,0.9680824944758164,0.0028315156
