fpr,tpr,threshold
0.8995180197155721,0.9835902275348642,0.14420357
0.8996271099034056,0.9835902275348642,0.14420298
0.8996271099034056,0.9836426549229318,0.14420296
0.8996469444830116,0.9836426549229318,0.14420286
0.8996766963524208,0.9836426549229318,0.1442027
0.8997262828014361,0.9836426549229318,0.1442023
0.8997461173810422,0.9836426549229318,0.14420225
0.8998948767280878,0.9836426549229318,0.14420128
0.8999147113076938,0.9836426549229318,0.14420126
0.8999345458872999,0.9836426549229318,0.14420092
0.899944463177103,0.9836950823109992,0.14420089
0.899964297756709,0.9836950823109992,0.14420086
0.899964297756709,0.9837475096990668,0.14420074
0.8999841323363151,0.9837475096990668,0.1442006
0.9000238014955273,0.9837475096990668,0.14420033
0.9000337187853303,0.9837475096990668,0.14420016
0.9000535533649364,0.9837475096990668,0.14420015
0.9001725608425729,0.9837475096990668,0.14419954
0.9001725608425729,0.9837999370871343,0.1441995
0.9002518991609972,0.9837999370871343,0.1441988
0.9002518991609972,0.9838523644752019,0.14419876
0.9002618164508003,0.9838523644752019,0.1441987
0.9002618164508003,0.9839047918632694,0.14419866
0.9002816510304064,0.9839047918632694,0.14419861
0.9002915683202094,0.983957219251337,0.14419852
0.9003510720590278,0.983957219251337,0.14419818
0.9003709066386338,0.983957219251337,0.144198
0.9003808239284369,0.983957219251337,0.1441979
0.900400658508043,0.983957219251337,0.14419788
0.900420493087649,0.983957219251337,0.14419784
0.9004403276672551,0.983957219251337,0.14419782
0.9004899141162703,0.983957219251337,0.14419748
0.9004899141162703,0.9840096466394044,0.14419746
0.9005295832754825,0.9840096466394044,0.14419717
0.9005295832754825,0.9840620740274719,0.1441971
0.9005593351448916,0.9840620740274719,0.14419702
0.9005791697244977,0.9840620740274719,0.14419693
0.9005890870143007,0.9840620740274719,0.1441968
0.9006089215939068,0.9840620740274719,0.14419669
0.9007576809409524,0.9840620740274719,0.1441957
0.9007775155205585,0.9840620740274719,0.14419568
0.9007874328103616,0.9840620740274719,0.14419562
0.9008072673899676,0.9840620740274719,0.1441955
0.9008370192593768,0.9840620740274719,0.1441952
0.9008568538389828,0.9840620740274719,0.14419515
0.900906440287998,0.9840620740274719,0.14419463
0.9009262748676041,0.9840620740274719,0.14419436
0.9009857786064225,0.9840620740274719,0.14419374
0.9009956958962255,0.9841145014155395,0.14419372
0.9010155304758316,0.9841145014155395,0.14419352
0.9010452823452407,0.9841145014155395,0.14419346
0.9010849515044529,0.9841145014155395,0.14419308
0.901104786084059,0.9841145014155395,0.14419305
0.9012237935616955,0.9841145014155395,0.14419213
0.9012436281413015,0.9841145014155395,0.14419208
0.9012535454311046,0.9841145014155395,0.14419205
0.9012535454311046,0.984166928803607,0.14419197
0.901342801039332,0.984166928803607,0.14419138
0.901342801039332,0.9842193561916746,0.1441913
0.9014122220679532,0.9842193561916746,0.1441909
0.9014122220679532,0.9842717835797421,0.1441908
0.9014717258067715,0.9842717835797421,0.1441905
0.9014915603863776,0.9842717835797421,0.14419049
0.9015510641251958,0.9842717835797421,0.14419013
0.901570898704802,0.9842717835797421,0.14419003
0.9016006505742111,0.9843242109678095,0.14418998
0.9016204851538172,0.9843242109678095,0.14418973
0.9016304024436202,0.9843766383558771,0.14418963
0.9016403197334233,0.9843766383558771,0.14418955
0.9016799888926355,0.9843766383558771,0.14418948
0.9016899061824385,0.9843766383558771,0.14418884
0.9016899061824385,0.9844290657439446,0.1441888
0.9017692445008628,0.9844290657439446,0.14418823
0.9017692445008628,0.9844814931320122,0.144188
0.901808913660075,0.9844814931320122,0.14418776
0.9018287482396811,0.9844814931320122,0.14418758
0.9018485828192871,0.9844814931320122,0.14418755
0.9018585001090902,0.9845339205200797,0.14418752
0.9019180038479084,0.9845339205200797,0.14418666
0.9019477557173176,0.9845339205200797,0.14418656
0.9019874248765297,0.9845339205200797,0.14418623
0.9020072594561358,0.9845339205200797,0.14418618
0.902056845905151,0.9845339205200797,0.14418589
0.9020766804847571,0.9845339205200797,0.14418587
0.9020965150643632,0.9845339205200797,0.14418581
0.9021163496439693,0.9845339205200797,0.14418569
0.9021659360929845,0.9845339205200797,0.14418508
0.9021857706725906,0.9845339205200797,0.14418507
0.9022056052521967,0.9845339205200797,0.1441849
0.9022254398318028,0.9845339205200797,0.14418484
0.9022353571216059,0.9845339205200797,0.14418481
0.9022551917012119,0.9845339205200797,0.1441848
0.902275026280818,0.9845339205200797,0.1441846
0.9023146954400302,0.9845339205200797,0.14418451
0.9023345300196363,0.9845339205200797,0.14418437
0.9023444473094393,0.9845863479081473,0.14418428
0.9023642818890454,0.9845863479081473,0.14418407
0.9023841164686515,0.9845863479081473,0.14418405
0.9024832893666819,0.9845863479081473,0.14418343
0.902503123946288,0.9845863479081473,0.14418338
0.9025527103953032,0.9845863479081473,0.14418295
0.9025527103953032,0.9846387752962148,0.1441829
0.9026221314239244,0.9846387752962148,0.14418244
0.9026419660035305,0.9846387752962148,0.14418241
0.9026518832933336,0.9846387752962148,0.1441824
0.9026717178729396,0.9846387752962148,0.14418234
0.9026717178729396,0.9846912026842822,0.1441822
0.9027014697423488,0.9846912026842822,0.14418206
0.9027213043219549,0.9846912026842822,0.14418204
0.9028006426403793,0.9846912026842822,0.1441815
0.9028601463791975,0.9846912026842822,0.14418133
0.9028799809588036,0.9846912026842822,0.14418116
0.9028799809588036,0.9847436300723498,0.14418113
0.9028998155384097,0.9847436300723498,0.14418109
0.9029295674078188,0.9847436300723498,0.14418085
0.9029494019874249,0.9847436300723498,0.14418083
0.9029989884364401,0.9847436300723498,0.14418048
0.9030188230160462,0.9847436300723498,0.14418045
0.9030287403058492,0.9847436300723498,0.14418042
0.9030485748854553,0.9847436300723498,0.1441804
0.9031576650732888,0.9847436300723498,0.1441797
0.9031774996528948,0.9847436300723498,0.14417969
0.90322708610191,0.9847436300723498,0.14417942
0.9032370033917131,0.9847960574604173,0.14417921
0.9033361762897435,0.9847960574604173,0.14417867
0.9033659281591526,0.9847960574604173,0.14417864
0.9033758454489557,0.9847960574604173,0.14417861
0.9033956800285617,0.9847960574604173,0.14417857
0.903425431897971,0.9847960574604173,0.14417838
0.9034651010571831,0.9847960574604173,0.14417833
0.9034849356367892,0.9847960574604173,0.1441782
0.9035047702163953,0.9847960574604173,0.14417818
0.9035047702163953,0.9848484848484849,0.14417796
0.9035642739552135,0.9848484848484849,0.1441774
0.9035841085348196,0.9848484848484849,0.14417736
0.903663446853244,0.9848484848484849,0.14417647
0.90368328143285,0.9848484848484849,0.14417645
0.9036931987226531,0.9848484848484849,0.14417641
0.9037130333022592,0.9848484848484849,0.1441764
0.9037427851716683,0.9848484848484849,0.14417624
0.9038022889104865,0.9848484848484849,0.14417593
0.9038022889104865,0.9849009122365524,0.14417581
0.9038221234900926,0.9849009122365524,0.1441758
0.9038320407798957,0.9849009122365524,0.14417572
0.9038518753595017,0.9849009122365524,0.14417566
0.9038717099391078,0.9849009122365524,0.14417544
0.9039014618085169,0.9849009122365524,0.14417543
0.9039609655473352,0.9849009122365524,0.14417522
0.9039609655473352,0.98495333962462,0.14417504
0.9040204692861534,0.98495333962462,0.14417478
0.9040204692861534,0.9850057670126874,0.14417475
0.9040303865759565,0.9850057670126874,0.14417467
0.9040502211555627,0.9850057670126874,0.14417458
0.9040700557351687,0.9850057670126874,0.14417441
0.9040700557351687,0.9850581944007549,0.14417435
0.9040998076045779,0.9850581944007549,0.14417408
0.904129559473987,0.9850581944007549,0.14417402
0.904129559473987,0.9851106217888225,0.1441739
0.9042287323720174,0.9851106217888225,0.14417303
0.9042485669516235,0.9851106217888225,0.144173
0.9042485669516235,0.98516304917689,0.14417298
0.904387409008866,0.98516304917689,0.14417197
0.9044072435884721,0.98516304917689,0.14417195
0.9044171608782752,0.98516304917689,0.14417186
0.9044568300374873,0.98516304917689,0.14417174
0.9044766646170934,0.98516304917689,0.14417163
0.9044964991966995,0.98516304917689,0.14417157
0.9045262510661086,0.98516304917689,0.14417128
0.9045262510661086,0.9852154765649576,0.14417124
0.9045758375151238,0.9852154765649576,0.144171
0.9045956720947299,0.9852154765649576,0.14417078
0.9047245968621695,0.9852154765649576,0.14416973
0.9047345141519726,0.9852679039530251,0.14416964
0.9048237697602,0.9852679039530251,0.14416921
0.9048535216296091,0.9852679039530251,0.1441692
0.9048634389194121,0.9852679039530251,0.1441691
0.9048634389194121,0.9853203313410925,0.14416909
0.9049923636868517,0.9853203313410925,0.14416823
0.9050121982664577,0.9853203313410925,0.14416806
0.9050915365848821,0.9853203313410925,0.14416757
0.9051014538746851,0.9853727587291601,0.14416748
0.9052105440625186,0.9853727587291601,0.14416693
0.9052502132217307,0.9853727587291601,0.1441667
0.905299799670746,0.9853727587291601,0.14416586
0.9053196342503521,0.9853727587291601,0.14416574
0.9053593034095643,0.9853727587291601,0.14416529
0.9053791379891704,0.9853727587291601,0.14416523
0.9054188071483825,0.9853727587291601,0.14416507
0.9054386417279886,0.9853727587291601,0.14416501
0.9054783108872008,0.9853727587291601,0.14416477
0.9054783108872008,0.9854251861172276,0.14416474
0.9055874010750342,0.9854251861172276,0.14416428
0.9056171529444433,0.9854251861172276,0.14416426
0.9056369875240494,0.9854251861172276,0.1441642
0.9056469048138525,0.9854776135052952,0.14416416
0.9056865739730646,0.9854776135052952,0.14416406
0.9057064085526707,0.9854776135052952,0.14416403
0.9057361604220798,0.9854776135052952,0.14416352
0.9057361604220798,0.9855300408933627,0.14416339
0.9057559950016859,0.9855300408933627,0.14416336
0.905775829581292,0.9855300408933627,0.14416324
0.9058154987405042,0.9855300408933627,0.14416303
0.9058254160303072,0.9855824682814303,0.14416297
0.9058650851895194,0.9855824682814303,0.14416271
0.9058849197691254,0.9855824682814303,0.14416267
0.9059444235079438,0.9855824682814303,0.14416207
0.905984092667156,0.9855824682814303,0.14416203
0.9060435964059742,0.9855824682814303,0.14416142
0.9060634309855803,0.9855824682814303,0.14416136
0.9060931828549894,0.9855824682814303,0.14416118
0.9061328520142016,0.9855824682814303,0.14416102
0.9062121903326259,0.9855824682814303,0.14415985
0.906232024912232,0.9855824682814303,0.14415982
0.9062617767816411,0.9855824682814303,0.14415966
0.9062816113612472,0.9855824682814303,0.14415964
0.9062816113612472,0.9856348956694977,0.1441596
0.9064006188388837,0.9856348956694977,0.14415857
0.9064204534184898,0.9856348956694977,0.14415856
0.9064601225777019,0.9856348956694977,0.14415827
0.906479957157308,0.9856348956694977,0.14415817
0.906489874447111,0.9856348956694977,0.14415802
0.9065196263165202,0.9856348956694977,0.14415799
0.9065196263165202,0.9856873230575652,0.1441579
0.9065295436063233,0.9856873230575652,0.14415778
0.9065394608961264,0.9857397504456328,0.14415763
0.9065890473451416,0.9857397504456328,0.1441573
0.9065890473451416,0.9857921778337003,0.14415728
0.9066584683737628,0.9857921778337003,0.14415684
0.9066783029533689,0.9857921778337003,0.14415672
0.9067179721125811,0.9857921778337003,0.14415644
0.9067179721125811,0.9858446052217679,0.14415637
0.9067477239819902,0.9858446052217679,0.14415605
0.9067774758513993,0.9858446052217679,0.14415604
0.9068072277208085,0.9858446052217679,0.14415553
0.9068072277208085,0.985949459997903,0.14415526
0.9068667314596267,0.985949459997903,0.14415486
0.9068964833290358,0.985949459997903,0.14415479
0.906936152488248,0.985949459997903,0.14415444
0.9069559870678541,0.985949459997903,0.14415441
0.9069758216474602,0.985949459997903,0.14415434
0.9069956562270662,0.985949459997903,0.14415428
0.9070055735168693,0.985949459997903,0.14415407
0.9070353253862784,0.985949459997903,0.14415395
0.9070551599658845,0.985949459997903,0.14415382
0.9070551599658845,0.9860018873859704,0.14415371
0.9071840847333241,0.9860018873859704,0.14415243
0.9072039193129302,0.9860018873859704,0.1441524
0.9072039193129302,0.9860543147740379,0.14415239
0.9072435884721424,0.9860543147740379,0.14415199
0.9072435884721424,0.986159169550173,0.14415187
0.9072535057619454,0.986159169550173,0.14415185
0.9072733403415515,0.986159169550173,0.1441518
0.9072931749211576,0.986159169550173,0.14415169
0.9072931749211576,0.9862115969382406,0.14415166
0.9073824305293849,0.9862115969382406,0.14415106
0.907402265108991,0.9862115969382406,0.14415105
0.9074220996885971,0.9862115969382406,0.14415075
0.9074419342682032,0.9862115969382406,0.14415072
0.9074716861376123,0.9862115969382406,0.14415051
0.9075113552968245,0.9862115969382406,0.14415027
0.9076997838030822,0.9862115969382406,0.14414895
0.9077196183826883,0.9862115969382406,0.14414893
0.9078088739909158,0.9862115969382406,0.14414841
0.9078287085705219,0.9862115969382406,0.14414832
0.9079377987583553,0.9862115969382406,0.144147
0.9079576333379614,0.9862115969382406,0.1441469
0.9080667235257949,0.9862115969382406,0.1441464
0.9080667235257949,0.9862640243263081,0.14414631
0.9082551520320526,0.9862640243263081,0.14414486
0.9082749866116587,0.9862640243263081,0.1441448
0.9083047384810679,0.9862640243263081,0.14414452
0.9083245730606739,0.9862640243263081,0.14414448
0.9084634151179166,0.9862640243263081,0.14414366
0.9085030842771288,0.9862640243263081,0.14414343
0.9086121744649622,0.9862640243263081,0.14414264
0.9086320090445683,0.9862640243263081,0.14414246
0.9086617609139774,0.9862640243263081,0.144142
0.9086815954935835,0.9862640243263081,0.14414196
0.9086915127833866,0.9862640243263081,0.14414185
0.9087113473629926,0.9862640243263081,0.1441418
0.9087212646527957,0.9862640243263081,0.14414161
0.9087212646527957,0.9863164517143755,0.14414155
0.9087410992324018,0.9863164517143755,0.1441415
0.908790685681417,0.9863164517143755,0.14414091
0.908790685681417,0.9863688791024431,0.14414084
0.9089989487672808,0.9863688791024431,0.14413857
0.909018783346887,0.9863688791024431,0.14413814
0.9090683697959022,0.9863688791024431,0.1441378
0.9090882043755083,0.9863688791024431,0.14413774
0.9090981216653113,0.9863688791024431,0.14413746
0.9090981216653113,0.9865261612666457,0.14413728
0.9093262193307813,0.9865261612666457,0.14413558
0.9093460539103874,0.9865261612666457,0.14413546
0.9093460539103874,0.9865785886547133,0.14413534
0.9094154749390087,0.9865785886547133,0.14413492
0.9094353095186147,0.9865785886547133,0.14413488
0.9094848959676299,0.9865785886547133,0.14413449
0.9095146478370391,0.9865785886547133,0.14413443
0.9095939861554634,0.9865785886547133,0.14413413
0.9096138207350695,0.9865785886547133,0.1441341
0.9100204296169943,0.9865785886547133,0.14413047
0.9100402641966003,0.9865785886547133,0.14413044
0.9101394370946307,0.9865785886547133,0.14412947
0.9101592716742368,0.9865785886547133,0.14412943
0.9101791062538429,0.9865785886547133,0.1441293
0.9102187754130551,0.9865785886547133,0.14412914
0.9102683618620704,0.9865785886547133,0.14412881
0.9102981137314795,0.9865785886547133,0.14412872
0.9103080310212825,0.9865785886547133,0.14412864
0.9103080310212825,0.9866834434308482,0.14412847
0.9103179483110856,0.9866834434308482,0.14412831
0.9103179483110856,0.9867358708189158,0.14412825
0.9103377828906917,0.9867358708189158,0.14412816
0.9103576174702978,0.9867358708189158,0.14412794
0.9103774520499038,0.9867358708189158,0.14412779
0.9103972866295099,0.9867358708189158,0.14412749
0.910427038498919,0.9867358708189158,0.14412732
0.9104468730785251,0.9867358708189158,0.14412728
0.9105559632663586,0.9867358708189158,0.14412643
0.9105757978459647,0.9867358708189158,0.14412637
0.9105956324255707,0.9867358708189158,0.14412624
0.9105956324255707,0.9867882982069833,0.1441262
0.9106848880337981,0.9867882982069833,0.14412506
0.9107047226134042,0.9867882982069833,0.14412484
0.9107245571930103,0.9867882982069833,0.14412473
0.9107642263522224,0.9867882982069833,0.14412443
0.9108038955114346,0.9867882982069833,0.14412424
0.910883233829859,0.9867882982069833,0.14412376
0.9109030684094651,0.9867882982069833,0.14412373
0.9109328202788742,0.9867882982069833,0.14412338
0.9109526548584803,0.9867882982069833,0.14412317
0.9109923240176925,0.9867882982069833,0.14412288
0.9110121585972986,0.9867882982069833,0.14412268
0.9110220758871016,0.9867882982069833,0.14412262
0.9110518277565107,0.9867882982069833,0.14412256
0.9111014142055259,0.9867882982069833,0.14412205
0.911121248785132,0.9867882982069833,0.14412197
0.9111906698137533,0.9867882982069833,0.14412153
0.9112105043933594,0.9867882982069833,0.14412151
0.9112402562627685,0.9867882982069833,0.14412136
