fpr,tpr,threshold
0.7563421068290458,0.9888329663416169,0.117338486
0.7563619414086519,0.9888329663416169,0.11733823
0.756639625523137,0.9888329663416169,0.11733162
0.7566594601027431,0.9888329663416169,0.117331475
0.7566892119721522,0.9888329663416169,0.11733033
0.7567090465517583,0.9888329663416169,0.117330186
0.7567387984211674,0.9888329663416169,0.117329
0.7567586330007735,0.9888329663416169,0.11732881
0.756847888609001,0.9888329663416169,0.11732752
0.7568677231886071,0.9888329663416169,0.11732727
0.7570263998254557,0.9888329663416169,0.11732486
0.7570263998254557,0.9888853937296844,0.11732483
0.7571553245928953,0.9888853937296844,0.11732321
0.7571751591725013,0.9888853937296844,0.117323175
0.7572544974909257,0.9888853937296844,0.11732159
0.7572743320705317,0.9888853937296844,0.11732155
0.7574330087073804,0.9888853937296844,0.11731875
0.7574726778665927,0.9888853937296844,0.11731844
0.7575024297360018,0.9888853937296844,0.117317885
0.7575024297360018,0.9889902485058194,0.11731737
0.7575123470258048,0.9889902485058194,0.1173172
0.7575321816054109,0.9889902485058194,0.11731699
0.7578594521689113,0.9889902485058194,0.11731073
0.7578792867485173,0.9889902485058194,0.11731054
0.7579982942261538,0.9889902485058194,0.11730735
0.7580181288057599,0.9889902485058194,0.117307335
0.758037963385366,0.9889902485058194,0.11730713
0.7580577979649721,0.9889902485058194,0.11730703
0.7582263918916239,0.9889902485058194,0.11730527
0.75824622647123,0.9889902485058194,0.11730526
0.7583255647896543,0.9889902485058194,0.11730384
0.7583453993692604,0.9889902485058194,0.11730342
0.7583751512386695,0.9889902485058194,0.117302924
0.7583949858182756,0.9889902485058194,0.11730287
0.7584445722672908,0.9889902485058194,0.117302045
0.758484241426503,0.9889902485058194,0.11730185
0.7586032489041394,0.9889902485058194,0.117299646
0.7586230834837455,0.9889902485058194,0.11729917
0.75870242180217,0.9889902485058194,0.11729846
0.758712339091973,0.989042675893887,0.117298335
0.7588214292798064,0.989042675893887,0.11729703
0.7588412638594125,0.989042675893887,0.11729691
0.7590594442350794,0.989042675893887,0.117292464
0.7590891961044886,0.989042675893887,0.11729241
0.7591288652637007,0.989042675893887,0.11729143
0.7591486998433068,0.989042675893887,0.11729127
0.7591784517127159,0.989042675893887,0.117290854
0.759198286292322,0.989042675893887,0.117290646
0.7592478727413372,0.989042675893887,0.11728972
0.7592677073209433,0.989042675893887,0.1172892
0.7593073764801554,0.989042675893887,0.11728815
0.7593272110597616,0.989042675893887,0.117288016
0.7594958049864133,0.989042675893887,0.11728513
0.7595156395660194,0.989042675893887,0.11728505
0.7597239026518833,0.989042675893887,0.11728251
0.7597437372314894,0.989042675893887,0.11728239
0.7597536545212924,0.989042675893887,0.11728235
0.7597734891008985,0.989042675893887,0.117282145
0.7597933236805046,0.989042675893887,0.11728206
0.7598032409703076,0.9890951032819545,0.11728196
0.759902413868338,0.9890951032819545,0.11728051
0.7599420830275503,0.9890951032819545,0.11728028
0.7599619176071564,0.9890951032819545,0.11728018
0.7599619176071564,0.989147530670022,0.11728012
0.7601305115338081,0.989147530670022,0.1172776
0.7601701806930202,0.989147530670022,0.11727737
0.7602396017216415,0.989147530670022,0.11727587
0.7602792708808537,0.989147530670022,0.11727553
0.7603982783584902,0.989147530670022,0.117274076
0.7603982783584902,0.9891999580580896,0.11727402
0.7604181129380962,0.9891999580580896,0.11727371
0.7604379475177023,0.9891999580580896,0.11727351
0.7604974512565206,0.9891999580580896,0.11727212
0.7605172858361267,0.9891999580580896,0.117271975
0.7605272031259297,0.9891999580580896,0.11727195
0.7605470377055358,0.9891999580580896,0.11727158
0.760576789574945,0.9891999580580896,0.117271386
0.760576789574945,0.9892523854461571,0.11727119
0.7606164587341572,0.9892523854461571,0.11727026
0.7606362933137633,0.9892523854461571,0.11727013
0.7606462106035663,0.9892523854461571,0.11726985
0.7606660451831724,0.9892523854461571,0.117269605
0.7607751353710058,0.9892523854461571,0.1172678
0.7607949699506119,0.9892523854461571,0.11726774
0.760804887240415,0.9892523854461571,0.11726771
0.760824721820021,0.9892523854461571,0.11726753
0.761052819485491,0.9892523854461571,0.117263384
0.761072654065097,0.9892523854461571,0.11726333
0.7613305035999762,0.9892523854461571,0.1172589
0.7613305035999762,0.9893048128342246,0.11725888
0.7613800900489914,0.9893048128342246,0.117258064
0.7614098419184006,0.9893048128342246,0.11725774
0.7614594283674158,0.9893048128342246,0.11725662
0.7614792629470218,0.9893048128342246,0.11725638
0.7616478568736735,0.9893048128342246,0.11725303
0.7616676914532796,0.9893048128342246,0.11725287
0.7617966162207191,0.9893048128342246,0.11725072
0.7618263680901284,0.9893048128342246,0.11725065
0.7618462026697345,0.9893048128342246,0.11725032
0.7618660372493405,0.9893048128342246,0.11725017
0.761975127437174,0.9893048128342246,0.117248975
0.7619949620167801,0.9893048128342246,0.11724894
0.7620842176250074,0.9893048128342246,0.11724802
0.7621040522046135,0.9893048128342246,0.11724794
0.7621734732332348,0.9893048128342246,0.117246814
0.7622032251026439,0.9893048128342246,0.11724651
0.762213142392447,0.9893048128342246,0.11724646
0.762213142392447,0.9893572402222921,0.11724634
0.7622924807108713,0.9893572402222921,0.11724487
0.7623123152904774,0.9893572402222921,0.11724481
0.7623420671598865,0.9893572402222921,0.11724436
0.7623817363190987,0.9893572402222921,0.117244035
0.7625701648253566,0.9893572402222921,0.11724191
0.7625999166947657,0.9893572402222921,0.1172419
0.7628280143602356,0.9893572402222921,0.11723772
0.7628379316500387,0.9894096676103596,0.11723762
0.7628577662296447,0.9894096676103596,0.11723753
0.7629569391276751,0.9894096676103596,0.117235616
0.7629767737072812,0.9894096676103596,0.11723555
0.7629866909970843,0.9894096676103596,0.11723496
0.7630065255766904,0.9894096676103596,0.117234886
0.7630164428664934,0.9894096676103596,0.117234856
0.7630362774460995,0.9894096676103596,0.117234625
0.7633337961401908,0.9894096676103596,0.117229745
0.7633536307197969,0.9894096676103596,0.11722959
0.7634528036178273,0.9894096676103596,0.1172277
0.7634726381974334,0.9894096676103596,0.11722767
0.7634924727770395,0.9894096676103596,0.117227584
0.7635123073566455,0.9894096676103596,0.11722753
0.763621397544479,0.9894096676103596,0.11722558
0.7636511494138881,0.9894096676103596,0.11722543
0.7637602396017217,0.9894096676103596,0.11722381
0.7637602396017217,0.9894620949984272,0.117223665
0.7639288335283734,0.9894620949984272,0.117221296
0.7639486681079795,0.9894620949984272,0.11722104
0.7640280064264038,0.9894620949984272,0.117220126
0.7640478410060099,0.9894620949984272,0.117220104
0.7640577582958129,0.9894620949984272,0.117220074
0.764077592875419,0.9894620949984272,0.117219865
0.764077592875419,0.9895145223864947,0.11721973
0.7641073447448281,0.9895145223864947,0.11721942
0.7641271793244342,0.9895145223864947,0.117219366
0.7641966003530555,0.9895145223864947,0.11721833
0.7641966003530555,0.9895669497745623,0.11721824
0.7642263522224646,0.9895669497745623,0.11721764
0.7642263522224646,0.9896193771626297,0.11721753
0.7642362695122676,0.9896193771626297,0.117217444
0.7642561040918737,0.9896193771626297,0.11721735
0.7643751115695103,0.9896193771626297,0.11721512
0.7643949461491164,0.9896193771626297,0.117215015
0.7644246980185255,0.9896193771626297,0.11721411
0.7644445325981316,0.9896193771626297,0.117213994
0.764533788206359,0.9896193771626297,0.11721261
0.7645536227859651,0.9896193771626297,0.117212504
0.7647222167126168,0.9896193771626297,0.11721073
0.7647222167126168,0.9896718045506973,0.11721064
0.7647420512922228,0.9896718045506973,0.11721059
0.7648610587698593,0.9896718045506973,0.11720891
0.7648808933494654,0.9896718045506973,0.117208704
0.7649007279290715,0.9896718045506973,0.11720836
0.7649205625086777,0.9896718045506973,0.11720831
0.765009818116905,0.9896718045506973,0.117207624
0.7650296526965111,0.9896718045506973,0.11720757
0.7652180812027689,0.9896718045506973,0.1172057
0.765237915782375,0.9896718045506973,0.11720565
0.765247833072178,0.9896718045506973,0.11720531
0.765247833072178,0.9897242319387648,0.11720501
0.7652676676517841,0.9897242319387648,0.11720481
0.7652676676517841,0.9897766593268323,0.11720475
0.7652775849415872,0.9897766593268323,0.11720447
0.7652974195211932,0.9897766593268323,0.117203906
0.7655651863458754,0.9897766593268323,0.11719987
0.7655949382152846,0.9897766593268323,0.11719953
0.7656147727948907,0.9897766593268323,0.11719919
0.7656246900846937,0.9898290867148999,0.11719885
0.7656544419541028,0.9898290867148999,0.11719846
0.7656643592439059,0.9898815141029674,0.11719814
0.7657635321419363,0.9898815141029674,0.11719646
0.7657833667215423,0.9898815141029674,0.1171964
0.7658527877501636,0.9898815141029674,0.11719475
0.7658726223297697,0.9898815141029674,0.1171945
0.7659817125176032,0.9898815141029674,0.117191985
0.7659817125176032,0.9899339414910349,0.11719179
0.7660312989666184,0.9899339414910349,0.11719036
0.7660312989666184,0.9899863688791024,0.11719026
0.766170141023861,0.9899863688791024,0.11718671
0.7661899756034671,0.9899863688791024,0.11718668
0.7662197274728763,0.9899863688791024,0.11718612
0.7662494793422854,0.9899863688791024,0.11718573
0.7662593966320884,0.9899863688791024,0.11718528
0.7662792312116945,0.9899863688791024,0.11718523
0.7663089830811036,0.9899863688791024,0.11718405
0.7663288176607097,0.9899863688791024,0.11718369
0.7663784041097249,0.9899863688791024,0.11718241
0.766398238689331,0.9899863688791024,0.11718219
0.7664874942975584,0.9899863688791024,0.117180645
0.7665073288771644,0.9899863688791024,0.11718029
0.7667453438324374,0.9899863688791024,0.11717563
0.7667651784120435,0.9899863688791024,0.11717562
0.7669139377590892,0.9899863688791024,0.117171556
0.7669337723386953,0.9899863688791024,0.1171715
0.7670527798163318,0.9899863688791024,0.117169596
0.7670726143959379,0.9899863688791024,0.11716944
0.767102366265347,0.9899863688791024,0.117169045
0.7671222008449531,0.9899863688791024,0.11716843
0.7672114564531805,0.9899863688791024,0.11716675
0.7672312910327865,0.9899863688791024,0.11716673
0.7673800503798321,0.9899863688791024,0.1171637
0.7673998849594383,0.9899863688791024,0.117163464
0.7675288097268779,0.9899863688791024,0.11716156
0.767548644306484,0.9899863688791024,0.11716135
0.7676874863637265,0.9899863688791024,0.11715964
0.7676874863637265,0.99003879626717,0.11715946
0.7678759148699843,0.99003879626717,0.11715608
0.7678957494495904,0.99003879626717,0.11715598
0.7679552531884086,0.99003879626717,0.11715511
0.7679750877680147,0.99003879626717,0.1171548
0.7681139298252574,0.99003879626717,0.11715238
0.7681337644048635,0.99003879626717,0.117152184
0.7682031854334848,0.99003879626717,0.11715056
0.7682230200130908,0.99003879626717,0.11715053
0.7682924410417121,0.99003879626717,0.11714928
0.7683122756213182,0.99003879626717,0.11714897
0.7683519447805304,0.99003879626717,0.11714878
0.7683717793601365,0.99003879626717,0.11714784
0.7683816966499395,0.99003879626717,0.1171476
0.7684015312295456,0.99003879626717,0.117147304
0.7684709522581669,0.99003879626717,0.117146336
0.7684907868377729,0.99003879626717,0.11714603
0.7685602078663942,0.99003879626717,0.11714504
0.7685800424460003,0.99003879626717,0.11714501
0.7686395461848187,0.99003879626717,0.1171442
0.7686593807644247,0.99003879626717,0.117144145
0.7687387190828491,0.99003879626717,0.11714286
0.7687585536624552,0.99003879626717,0.117142655
0.768966816748319,0.99003879626717,0.117140025
0.768966816748319,0.9900912236552375,0.117139995
0.7690064859075312,0.9900912236552375,0.11713902
0.7690263204871373,0.9900912236552375,0.117138915
0.7691254933851677,0.9900912236552375,0.11713779
0.7691453279647738,0.9900912236552375,0.11713774
0.7693535910506377,0.9900912236552375,0.11713509
0.7693734256302438,0.9900912236552375,0.11713506
0.7694031774996529,0.9900912236552375,0.11713501
0.7695420195568955,0.9900912236552375,0.117132746
0.7695618541365016,0.9900912236552375,0.117132105
0.7697403653529563,0.9900912236552375,0.117128134
0.7697601999325624,0.9900912236552375,0.11712781
0.7697701172223654,0.9900912236552375,0.11712758
0.7697899518019715,0.9900912236552375,0.117127225
0.7698197036713806,0.9900912236552375,0.11712693
0.7698197036713806,0.990143651043305,0.11712669
0.7700081321776385,0.990143651043305,0.117122464
0.7700378840470476,0.990143651043305,0.11712165
0.7701568915246841,0.990143651043305,0.11711914
0.7701767261042902,0.990143651043305,0.11711909
0.7706130868556241,0.990143651043305,0.11711154
0.7706329214352302,0.990143651043305,0.11711149
0.7706825078842454,0.990143651043305,0.11711104
0.7707023424638515,0.990143651043305,0.11711095
0.7707122597536545,0.990143651043305,0.11711071
0.7707320943332606,0.990143651043305,0.117110536
0.7708411845210941,0.990143651043305,0.11710903
0.7708511018108971,0.9901960784313726,0.11710881
0.7708709363905032,0.9901960784313726,0.1171088
0.7709106055497154,0.9901960784313726,0.11710725
0.7709304401293214,0.9901960784313726,0.1171072
0.7709998611579427,0.9901960784313726,0.117106274
0.7710196957375488,0.9901960784313726,0.117106125
0.771059364896761,0.9901960784313726,0.11710548
0.771079199476367,0.9901960784313726,0.11710511
0.7711585377947915,0.9901960784313726,0.11710356
0.7711783723743976,0.9901960784313726,0.11710351
0.7713370490112462,0.9901960784313726,0.11710163
0.7713568835908523,0.9901960784313726,0.11710159
0.771525477517504,0.9901960784313726,0.117099695
0.7715453120971101,0.9901960784313726,0.11709964
0.7715552293869131,0.9901960784313726,0.11709956
0.7715750639665192,0.9901960784313726,0.11709937
0.7715948985461253,0.9901960784313726,0.11709914
0.7716147331257314,0.9901960784313726,0.117099024
0.7717039887339587,0.9901960784313726,0.11709805
0.7717337406033679,0.9901960784313726,0.117097944
0.7717337406033679,0.9902485058194401,0.117097914
0.7718428307912014,0.9902485058194401,0.117096715
0.7718626653708075,0.9902485058194401,0.11709646
0.7719618382688379,0.9902485058194401,0.1170954
0.7720015074280501,0.9902485058194401,0.11709478
0.7720213420076562,0.9902485058194401,0.11709449
0.7720411765872622,0.9902485058194401,0.117094435
0.7720709284566714,0.9902485058194401,0.11709438
0.7721800186445048,0.9902485058194401,0.11709331
0.7721998532241109,0.9902485058194401,0.11709318
0.7722593569629291,0.9902485058194401,0.11709224
0.7722791915425352,0.9902485058194401,0.11709208
0.7725172064978083,0.9902485058194401,0.117089204
0.7725370410774144,0.9902485058194401,0.117089115
0.7726262966856418,0.9902485058194401,0.117087714
0.7726262966856418,0.9903009332075076,0.117087536
0.7726461312652478,0.9903009332075076,0.1170869
0.772675883134657,0.9903009332075076,0.11708685
0.7728147251918995,0.9903009332075076,0.1170853
0.7728345597715056,0.9903009332075076,0.11708485
0.7730725747267787,0.9903009332075076,0.11708227
0.7730924093063848,0.9903009332075076,0.11708207
0.7731221611757939,0.9903009332075076,0.11708196
0.773151913045203,0.9903009332075076,0.11708168
0.7731717476248091,0.9903009332075076,0.11708163
0.7731915822044152,0.9903009332075076,0.11708147
0.7732114167840213,0.9903009332075076,0.11708134
0.7732808378126426,0.9903009332075076,0.11708099
0.7733006723922486,0.9903009332075076,0.117080934
0.7733105896820517,0.9903009332075076,0.117080815
0.7733304242616578,0.9903009332075076,0.1170805
0.7734295971596882,0.9903009332075076,0.11707891
0.7734494317392943,0.9903009332075076,0.11707884
0.7735287700577186,0.9903009332075076,0.11707778
0.7735486046373247,0.9903009332075076,0.11707763
0.7735981910863399,0.9903009332075076,0.11707652
0.7736180256659461,0.9903009332075076,0.1170765
0.7737271158537795,0.9903009332075076,0.117074616
0.7737469504333856,0.9903009332075076,0.11707458
0.7739552135192495,0.9903009332075076,0.117071375
0.7739552135192495,0.9903533605955751,0.1170713
0.7744609952992046,0.9903533605955751,0.117062
0.7744808298788107,0.9903533605955751,0.11706191
0.7746990102544776,0.9903533605955751,0.11705747
0.7747188448340837,0.9903533605955751,0.11705683
0.774778348572902,0.9903533605955751,0.11705564
0.7748378523117202,0.9903533605955751,0.11705486
0.7749072733403416,0.9903533605955751,0.11705321
0.7749271079199477,0.9903533605955751,0.11705313
0.7749866116587659,0.9903533605955751,0.11705174
0.775006446238372,0.9903533605955751,0.117051356
