fpr,tpr,threshold
0.2412788079214546,0.9890207189658226,0.10266851
0.2412788079214546,0.9891092615548078,0.10266579
0.2415039954705133,0.9891092615548078,0.10259173
0.2415039954705133,0.9891978041437932,0.10258503
0.2425398581961834,0.9891978041437932,0.10224197
0.2425398581961834,0.9892863467327785,0.10224163
0.24311891189376295,0.9892863467327785,0.10203812
0.24311891189376295,0.9893748893217638,0.102037586
0.2434985137621762,0.9893748893217638,0.10190957
0.2434985137621762,0.989463431910749,0.10190783
0.24430918893878759,0.989463431910749,0.10161591
0.24430918893878759,0.9895519744997344,0.10161384
0.2451584676952376,0.9895519744997344,0.10135415
0.2451713355551838,0.9895519744997344,0.10135374
0.24558954100343572,0.9895519744997344,0.10122906
0.24560240886338194,0.9895519744997344,0.10122901
0.24626510365061186,0.9895519744997344,0.10101015
0.24627797151055808,0.9895519744997344,0.10100704
0.24748111641552895,0.9895519744997344,0.10068643
0.24749398427547514,0.9895519744997344,0.10068449
0.24831752731203274,0.9895519744997344,0.100404836
0.24833039517197894,0.9895519744997344,0.10040451
0.24896092030934336,0.9895519744997344,0.100240596
0.24896092030934336,0.9896405170887197,0.100240216
0.2506852135421358,0.9896405170887197,0.099675186
0.2506852135421358,0.989729059677705,0.09967235
0.25166317089804796,0.989729059677705,0.099373706
0.25166317089804796,0.9898176022666902,0.09937358
0.25184332093729495,0.9898176022666902,0.09933082
0.25184332093729495,0.9899061448556756,0.099326685
0.2537799338591999,0.9899061448556756,0.098719925
0.2537799338591999,0.9899946874446609,0.09871991
0.2544747982962953,0.9899946874446609,0.09850299
0.2544876661562416,0.9899946874446609,0.0985022
0.25522113417317566,0.9899946874446609,0.09826611
0.25522113417317566,0.9900832300336462,0.09826454
0.2566108630473666,0.9900832300336462,0.09785595
0.2566108630473666,0.9901717726226315,0.09785515
0.2570226345656454,0.9901717726226315,0.097728245
0.2570226345656454,0.9902603152116168,0.09772816
0.2572220863948117,0.9902603152116168,0.09768066
0.2572220863948117,0.9903488578006021,0.09768015
0.25897854927746966,0.9903488578006021,0.09718164
0.25897854927746966,0.9904374003895874,0.097181305
0.25918443503660904,0.9904374003895874,0.09712833
0.2591973028965553,0.9904374003895874,0.097128294
0.25940318865569467,0.9904374003895874,0.09705646
0.25941605651564087,0.9904374003895874,0.097052485
0.2601173548827095,0.9904374003895874,0.096841194
0.2601302227426557,0.9904374003895874,0.09684038
0.2603618442216875,0.9904374003895874,0.09677426
0.2603618442216875,0.9905259429785727,0.096771106
0.26063206928055793,0.9905259429785727,0.09669645
0.2606449371405042,0.9905259429785727,0.096695155
0.2611853872582451,0.9905259429785727,0.09650868
0.2611982551181913,0.9905259429785727,0.09650187
0.2618030445356633,0.9905259429785727,0.09632017
0.2618159123956095,0.9905259429785727,0.09631847
0.2629675858607955,0.9905259429785727,0.095976554
0.2629675858607955,0.990614485567558,0.09597523
0.262999755510661,0.990614485567558,0.09596977
0.2630126233706072,0.990614485567558,0.09596875
0.2633150180793432,0.990614485567558,0.095873386
0.26332788593928946,0.990614485567558,0.0958732
0.2635916770681868,0.990614485567558,0.0957886
0.2635916770681868,0.9907030281565433,0.09578551
0.263906939636869,0.9907030281565433,0.09568607
0.2639198074968152,0.9907030281565433,0.095685765
0.2639777128665732,0.9907030281565433,0.09567857
0.2639905807265194,0.9907030281565433,0.09567756
0.26459537014399137,0.9907030281565433,0.09551806
0.26460823800393757,0.9907030281565433,0.09551759
0.26514868812167847,0.9907030281565433,0.095378876
0.26514868812167847,0.9907915707455286,0.09537796
0.26613307940756376,0.9907915707455286,0.09508222
0.26614594726750995,0.9907915707455286,0.09507834
0.2665898884356543,0.9907915707455286,0.094962634
0.2666027562956005,0.9907915707455286,0.09496247
0.2679796173098452,0.9907915707455286,0.094589725
0.2679796173098452,0.9908801133345139,0.09458942
0.2681597673490922,0.9908801133345139,0.09453534
0.2681726352090384,0.9908801133345139,0.094533324
0.2681919369989577,0.9908801133345139,0.094527625
0.2681919369989577,0.9909686559234993,0.094521955
0.26826914415863495,0.9909686559234993,0.094503
0.2682820120185812,0.9909686559234993,0.094501264
0.26857153886737095,0.9909686559234993,0.09443865
0.2685844067273172,0.9909686559234993,0.094436854
0.270514585719249,0.9909686559234993,0.09392106
0.2705274535791952,0.9909686559234993,0.09392056
0.27054675536911454,0.9909686559234993,0.09391505
0.2705596232290608,0.9909686559234993,0.093914576
0.27062396252879184,0.9909686559234993,0.09389318
0.27063683038873804,0.9909686559234993,0.09389253
0.27085558400782367,0.9909686559234993,0.093839645
0.27086845186776987,0.9909686559234993,0.09383877
0.27222601109209527,0.9909686559234993,0.0935009
0.27223887895204146,0.9909686559234993,0.09349801
0.27227104860190704,0.9909686559234993,0.09348328
0.27228391646185324,0.9909686559234993,0.093482405
0.27248336829101955,0.9909686559234993,0.09343783
0.27249623615096574,0.9909686559234993,0.09343532
0.27367364533604416,0.9909686559234993,0.093112335
0.27367364533604416,0.9910571985124845,0.09311181
0.27380875786547937,0.9910571985124845,0.093076594
0.27380875786547937,0.9911457411014698,0.093074
0.2741304543641347,0.9911457411014698,0.09299812
0.2741433222240809,0.9911457411014698,0.09299782
0.2741626240140002,0.9911457411014698,0.0929905
0.27417549187394646,0.9911457411014698,0.09298982
0.2746644705519025,0.9911457411014698,0.09283975
0.2746773384118487,0.9911457411014698,0.09283863
0.2752692599693745,0.9911457411014698,0.092691205
0.2752821278293207,0.9911457411014698,0.09269105
0.2753850707088904,0.9911457411014698,0.09266727
0.2753850707088904,0.9912342836904551,0.09266653
0.27574537078738437,0.9912342836904551,0.09257252
0.27574537078738437,0.9913228262794405,0.09257233
0.27627938697515214,0.9913228262794405,0.09242959
0.27627938697515214,0.9914113688684257,0.09242846
0.27710936394168284,0.9914113688684257,0.09221452
0.27710936394168284,0.991499911457411,0.09221391
0.2771479675215215,0.991499911457411,0.092209615
0.2771479675215215,0.9915884540463963,0.09220907
0.27720587289127946,0.9915884540463963,0.09219813
0.27720587289127946,0.9916769966353817,0.09219661
0.27730881577084915,0.9916769966353817,0.09216771
0.27732168363079535,0.9916769966353817,0.092163526
0.27794577483818667,0.9916769966353817,0.09198528
0.27795864269813286,0.9916769966353817,0.09198418
0.2797730109505488,0.9916769966353817,0.091402575
0.2797730109505488,0.9917655392243669,0.09140184
0.28105336301519696,0.9917655392243669,0.09096139
0.28106623087514315,0.9917655392243669,0.09096002
0.2816452845727227,0.9917655392243669,0.090761416
0.2816581524326689,0.9917655392243669,0.090760194
0.2820827918108939,0.9917655392243669,0.09060616
0.2820827918108939,0.9918540818133522,0.09060398
0.2828098258978549,0.9918540818133522,0.090377174
0.2828098258978549,0.9919426244023375,0.09037642
0.284148083332261,0.9919426244023375,0.08989622
0.28416095119220725,0.9919426244023375,0.08989516
0.2846820995200288,0.9919426244023375,0.08973514
0.284694967379975,0.9919426244023375,0.0897329
0.28470783523992127,0.9919426244023375,0.089729674
0.28470783523992127,0.9920311669913229,0.089724705
0.28482364597943716,0.9920311669913229,0.08968459
0.28483651383938335,0.9920311669913229,0.08968125
0.28493302278898,0.9920311669913229,0.08963356
0.28493302278898,0.9921197095803082,0.08962737
0.285177512127958,0.9921197095803082,0.089558765
0.285177512127958,0.9922082521692934,0.08955564
0.2851839460579311,0.9922082521692934,0.08955304
0.2851968139178773,0.9922082521692934,0.08955107
0.2853447943072588,0.9922082521692934,0.08949751
0.2853447943072588,0.9922967947582787,0.08949551
0.28560858543615614,0.9922967947582787,0.089430645
0.28562145329610233,0.9922967947582787,0.08942606
0.28670878746155726,0.9922967947582787,0.089036204
0.28670878746155726,0.9923853373472641,0.089035355
0.2879955734561785,0.9923853373472641,0.08859009
0.28800844131612474,0.9923853373472641,0.08858833
0.2884202128344035,0.9923853373472641,0.088457115
0.2884202128344035,0.9924738799362494,0.08845487
0.2903954293361471,0.9924738799362494,0.087906115
0.2904082971960933,0.9924738799362494,0.08789848
0.2905820133053672,0.9924738799362494,0.08781704
0.2905820133053672,0.9925624225252346,0.08781639
0.29536885720535816,0.9925624225252346,0.086126216
0.2953817250653044,0.9925624225252346,0.086125195
0.2967328503596567,0.9925624225252346,0.08569084
0.2967328503596567,0.9926509651142199,0.085690536
0.29889465083062033,0.9926509651142199,0.08497704
0.2989075186905666,0.9926509651142199,0.08497405
0.3023689730160977,0.9926509651142199,0.083756074
0.3023818408760439,0.9926509651142199,0.08375295
0.30263919807496814,0.9926509651142199,0.08367671
0.30265206593491434,0.9926509651142199,0.08367558
0.3033276285820905,0.9926509651142199,0.08345633
0.3033404964420367,0.9926509651142199,0.08345247
0.3037522679603155,0.9926509651142199,0.08332638
0.3037651358202617,0.9926509651142199,0.08331843
0.30443426453746475,0.9926509651142199,0.08307456
0.304447132397411,0.9926509651142199,0.08307275
0.30460154671676554,0.9926509651142199,0.083021134
0.30461441457671173,0.9926509651142199,0.083014004
0.30588189878141364,0.9926509651142199,0.08255207
0.3058947666413599,0.9926509651142199,0.08254342
0.3060749166806068,0.9926509651142199,0.08248636
0.3060877845405531,0.9926509651142199,0.08248511
0.3063644435293966,0.9926509651142199,0.082412705
0.3063773113893428,0.9926509651142199,0.08241023
0.3081402082019739,0.9926509651142199,0.08168233
0.3081402082019739,0.9927395077032053,0.08168085
0.30836539575103267,0.9927395077032053,0.08159441
0.30837826361097886,0.9927395077032053,0.08159324
0.30862918687993,0.9927395077032053,0.08153645
0.3086420547398762,0.9927395077032053,0.08153255
0.310449989062319,0.9927395077032053,0.08089311
0.310449989062319,0.9928280502921906,0.080889456
0.3105851015917543,0.9928280502921906,0.080844805
0.3105979694517005,0.9928280502921906,0.08084204
0.31338386113005545,0.9928280502921906,0.079921626
0.31338386113005545,0.9929165928811758,0.07991815
0.31535907763179905,0.9929165928811758,0.07916229
0.31537194549174524,0.9929165928811758,0.07915744
0.3157129437803199,0.9929165928811758,0.0790473
0.3157258116402661,0.9929165928811758,0.079046115
0.31690322082534456,0.9929165928811758,0.0786036
0.31691608868529075,0.9929165928811758,0.078602724
0.31872402300773356,0.9929165928811758,0.07800163
0.3187368908676798,0.9929165928811758,0.078001365
0.31941888744482905,0.9929165928811758,0.07774262
0.31941888744482905,0.9930051354701611,0.07774119
0.32275166317089804,0.9930051354701611,0.076524295
0.32275166317089804,0.9930936780591465,0.076523654
0.32376822410664885,0.9930936780591465,0.07620876
0.32378109196659505,0.9930936780591465,0.07620769
0.32418642955490073,0.9930936780591465,0.076051585
0.32418642955490073,0.9931822206481318,0.076050684
0.32443091889387876,0.9931822206481318,0.075956754
0.32444378675382496,0.9931822206481318,0.07595414
0.3244695224737174,0.9931822206481318,0.075941674
0.3244695224737174,0.993270763237117,0.07594094
0.32491346364186174,0.993270763237117,0.07577944
0.32491346364186174,0.9933593058261023,0.07577779
0.32890893415516065,0.9933593058261023,0.074294016
0.32892180201510685,0.9933593058261023,0.07429303
0.32892823594507997,0.9933593058261023,0.07429234
0.32892823594507997,0.9934478484150877,0.074291244
0.3307426041974959,0.9934478484150877,0.07368588
0.33076833991738835,0.9934478484150877,0.07367945
0.3329751778981638,0.9934478484150877,0.07296515
0.33298804575811,0.9934478484150877,0.072965145
0.3333097422567653,0.9934478484150877,0.07287287
0.3333226101167115,0.9934478484150877,0.0728728
0.333477024436066,0.9934478484150877,0.07279354
0.3334898922960122,0.9934478484150877,0.07279247
0.3349375265399611,0.9934478484150877,0.07227332
0.3349375265399611,0.993536391004073,0.0722718
0.3354651087977558,0.993536391004073,0.07206573
0.33547797665770207,0.993536391004073,0.07206423
0.3356774284868683,0.993536391004073,0.07199598
0.3356902963468146,0.993536391004073,0.071993396
0.3365717447531301,0.993536391004073,0.071653344
0.3365717447531301,0.9936249335930583,0.07164895
0.3379421718374017,0.9936249335930583,0.07115782
0.3379550396973479,0.9936249335930583,0.071154684
0.3380322468570252,0.9936249335930583,0.07112494
0.3380322468570252,0.9937134761820435,0.07112162
0.3395056168208665,0.9937134761820435,0.07056807
0.33951848468081275,0.9937134761820435,0.07056232
0.3411398350340355,0.9937134761820435,0.06992502
0.3411527028939817,0.9937134761820435,0.06992094
0.3424909603283878,0.9937134761820435,0.06947346
0.342503828188334,0.9937134761820435,0.06947095
0.34305071223604805,0.9937134761820435,0.069304526
0.34305071223604805,0.9938020187710289,0.06930237
0.34307644795594044,0.9938020187710289,0.0692949
0.34308931581588664,0.9938020187710289,0.06929394
0.35004439411681443,0.9938020187710289,0.06661486
0.3500572619767606,0.9938020187710289,0.06661192
0.35176868734960687,0.9938020187710289,0.06594138
0.3517815552095531,0.9938020187710289,0.06593841
0.3582669566224441,0.9938020187710289,0.063283205
0.3582798244823903,0.9938020187710289,0.06328211
0.3584921441715028,0.9938020187710289,0.06320112
0.3584921441715028,0.9938905613600142,0.063198105
0.3596245158467695,0.9938905613600142,0.06277192
0.3596373837067157,0.9938905613600142,0.0627716
0.360441624953354,0.9938905613600142,0.062463425
0.3604544928133002,0.9938905613600142,0.06245521
0.36120082869018055,0.9938905613600142,0.06213444
0.36120082869018055,0.9939791039489995,0.062132373
0.3617026752280828,0.9939791039489995,0.061903715
0.3617026752280828,0.9940676465379847,0.061902948
0.36248118075482866,0.9940676465379847,0.0615514
0.36248118075482866,0.9941561891269701,0.06154857
0.3647973955451469,0.9941561891269701,0.060477853
0.3647973955451469,0.9942447317159554,0.060475007
0.3665795941476973,0.9942447317159554,0.059667513
0.3665795941476973,0.9943332743049407,0.059664823
0.36675331025697117,0.9943332743049407,0.05958762
0.36675331025697117,0.994421816893926,0.059585333
0.3679950587417807,0.994421816893926,0.059074372
0.3680079266017269,0.994421816893926,0.059072815
0.3682717177306242,0.994421816893926,0.058960028
0.3682845855905704,0.994421816893926,0.058958296
0.3694298251257833,0.994421816893926,0.058466937
0.3694298251257833,0.9945103594829113,0.058466572
0.369835162714089,0.9945103594829113,0.05828031
0.36984803057403526,0.9945103594829113,0.05827648
0.37017616100266365,0.9945103594829113,0.05815311
0.37017616100266365,0.9945989020718966,0.05814689
0.37078095042013565,0.9945989020718966,0.057907682
0.37078095042013565,0.9946874446608819,0.05790719
0.37091606294957086,0.9946874446608819,0.057849348
0.37091606294957086,0.9947759872498672,0.057847343
0.3718103792158326,0.9947759872498672,0.057503615
0.3718103792158326,0.9948645298388525,0.057501018
0.37215781143438037,0.9948645298388525,0.057323586
0.37215781143438037,0.9949530724278378,0.057323024
0.37227362217389626,0.9949530724278378,0.057291757
0.37227362217389626,0.9950416150168231,0.05728558
0.37266609190225575,0.9950416150168231,0.057120457
0.37266609190225575,0.9951301576058084,0.057119157
0.37464130840399934,0.9951301576058084,0.05626473
0.37464130840399934,0.9952187001947937,0.056263644
0.37749153938208535,0.9952187001947937,0.054967266
0.37749153938208535,0.995307242783779,0.05496521
0.3784630628080244,0.995307242783779,0.054521497
0.3784630628080244,0.9953957853727643,0.05451328
0.37933807728436686,0.9953957853727643,0.05409977
0.37933807728436686,0.9954843279617496,0.05409736
0.37974341487267255,0.9954843279617496,0.053923417
0.37974341487267255,0.995572870550735,0.053923257
0.38010371495116646,0.995572870550735,0.05375285
0.38011658281111266,0.995572870550735,0.05375194
0.3867177949635196,0.995572870550735,0.050887756
0.38673066282346585,0.995572870550735,0.050886016
0.3880560523979257,0.995572870550735,0.050361726
0.38806892025787193,0.995572870550735,0.050357327
