fpr,tpr,threshold
0.34208250225054276,0.9778127362248963,0.06878517
0.34208250225054276,0.9778263563990983,0.068782926
0.3420883860225113,0.9778263563990983,0.068782456
0.3420883860225113,0.9778331664861993,0.06878124
0.3421236886543225,0.9778331664861993,0.06876931
0.3421236886543225,0.9778399765733004,0.068765976
0.34217664260203934,0.9778399765733004,0.06874338
0.34217664260203934,0.9778467866604014,0.068741895
0.34221782900581904,0.9778467866604014,0.06872487
0.34221782900581904,0.9778535967475024,0.06871905
0.3422413640936932,0.9778535967475024,0.06870573
0.3422413640936932,0.9778604068346034,0.06870516
0.3422766667255044,0.9778604068346034,0.068682365
0.3422766667255044,0.9778672169217044,0.068677805
0.342382574620938,0.9778672169217044,0.06863142
0.342382574620938,0.9778740270088054,0.06862925
0.34238845839290655,0.9778808370959065,0.06861885
0.3424002259368436,0.9778808370959065,0.06860617
0.3424002259368436,0.9778944572701085,0.06860344
0.3424178772527492,0.9778944572701085,0.06858498
0.3424178772527492,0.9779012673572095,0.06858474
0.3424237610247177,0.9779012673572095,0.06858458
0.3424237610247177,0.9779080774443105,0.06858297
0.34245906365652895,0.9779080774443105,0.06856858
0.342470831200466,0.9779080774443105,0.06856813
0.34247671497243454,0.9779080774443105,0.06855882
0.34247671497243454,0.9779148875314115,0.068548664
0.34250025006030865,0.9779148875314115,0.068532854
0.34250025006030865,0.9779216976185126,0.06853098
0.3426532281314905,0.9779216976185126,0.06846493
0.3426532281314905,0.9779285077056136,0.06846294
0.3426944145352703,0.9779285077056136,0.06844509
0.3426944145352703,0.9779353177927146,0.0684426
0.3427179496231444,0.9779353177927146,0.0684303
0.3427179496231444,0.9779557480540176,0.06842023
0.34275913602692415,0.9779557480540176,0.06838608
0.34275913602692415,0.9779625581411187,0.06838538
0.3427650197988927,0.9779625581411187,0.06838251
0.3427650197988927,0.9779693682282197,0.068381995
0.3427885548867668,0.9779693682282197,0.06837293
0.3427885548867668,0.9779829884024217,0.068363935
0.3427944386587353,0.9779829884024217,0.06836207
0.3427944386587353,0.9779897984895227,0.06835553
0.3429062303261375,0.9779897984895227,0.068304665
0.34291799787007454,0.9779897984895227,0.068301104
0.34295330050188577,0.9779897984895227,0.068282306
0.34295330050188577,0.9779966085766237,0.06827918
0.3429944869056655,0.9779966085766237,0.06825912
0.3429944869056655,0.9780034186637248,0.068258904
0.343000370677634,0.9780034186637248,0.06825883
0.343000370677634,0.9780102287508258,0.06825816
0.3431003948010991,0.9780102287508258,0.068216704
0.3431003948010991,0.9780170388379268,0.06821644
0.3432063026965327,0.9780170388379268,0.06816378
0.3432063026965327,0.9780238489250278,0.06816318
0.34322983778440685,0.9780238489250278,0.068155155
0.34322983778440685,0.9780306590121287,0.06815322
0.3432357215563754,0.9780306590121287,0.068146266
0.3432357215563754,0.9780374690992297,0.068145745
0.34328867550409214,0.9780374690992297,0.06812512
0.34328867550409214,0.9780442791863307,0.068124175
0.3433239781359034,0.9780442791863307,0.06811067
0.3433239781359034,0.9780510892734318,0.06810876
0.34335928076771455,0.9780510892734318,0.068098344
0.34335928076771455,0.9780647094476338,0.068085425
0.34338869962755725,0.9780647094476338,0.06807352
0.34338869962755725,0.9780715195347348,0.06807334
0.3434357698033055,0.9780715195347348,0.06804851
0.3434357698033055,0.9780783296218358,0.06804728
0.3434946075229908,0.9780783296218358,0.06802045
0.3434946075229908,0.9780851397089368,0.06801735
0.3436122829623615,0.9780851397089368,0.06796553
0.3436122829623615,0.9780919497960379,0.06796482
0.34363581805023563,0.9780919497960379,0.067957304
0.34363581805023563,0.9780987598831389,0.06795631
0.3436770044540154,0.9780987598831389,0.06794942
0.34368877199795245,0.9780987598831389,0.06794381
0.3437005395418895,0.9780987598831389,0.06794151
0.3437005395418895,0.9781055699702399,0.067941025
0.34375937726157485,0.9781055699702399,0.06792155
0.34375937726157485,0.9781123800573409,0.067920476
0.34380644743732314,0.9781123800573409,0.06789206
0.34380644743732314,0.9781191901444419,0.06789117
0.3438182149812602,0.9781191901444419,0.06788708
0.3438182149812602,0.978126000231543,0.06788308
0.34385351761307137,0.978126000231543,0.06787616
0.34385351761307137,0.978132810318644,0.0678731
0.3438594013850399,0.978132810318644,0.06787049
0.3438594013850399,0.978153240579947,0.06786161
0.3438947040168511,0.978153240579947,0.06785429
0.3438947040168511,0.978160050667048,0.06785236
0.343959425508505,0.978160050667048,0.06783665
0.343959425508505,0.978166860754149,0.067836225
0.34398884436834765,0.978166860754149,0.067821905
0.34398884436834765,0.9781736708412501,0.06781858
0.3439947281403162,0.9781736708412501,0.06781293
0.3439947281403162,0.9781804809283511,0.0678081
0.344047682088033,0.9781804809283511,0.06778654
0.344047682088033,0.9781872910154521,0.06778639
0.34411240357968687,0.9781872910154521,0.06776191
0.34411240357968687,0.9781941011025531,0.0677617
0.3441182873516554,0.9781941011025531,0.067750774
0.3441182873516554,0.9782009111896541,0.067750245
0.3441241711236239,0.9782009111896541,0.067738414
0.3441241711236239,0.9782077212767551,0.067738295
0.34413005489559245,0.9782077212767551,0.067737065
0.34413005489559245,0.9782145313638562,0.06773544
0.34424773033496314,0.9782145313638562,0.067691155
0.34424773033496314,0.9782213414509572,0.067687534
0.34425361410693167,0.9782213414509572,0.06768633
0.34425361410693167,0.9782281515380582,0.067679845
0.344312451826617,0.9782281515380582,0.067642935
0.344312451826617,0.9782349616251592,0.06764134
0.34431833559858555,0.9782349616251592,0.067641295
0.34431833559858555,0.9782485817993612,0.06763737
0.3445183838455157,0.9782485817993612,0.06755432
0.3445183838455157,0.9782553918864623,0.067552544
0.3446125241970122,0.9782553918864623,0.067515016
0.3446125241970122,0.9782622019735633,0.06751396
0.3446595943727605,0.9782622019735633,0.06749632
0.3446595943727605,0.9782690120606643,0.06749553
0.3446831294606346,0.9782690120606643,0.06749139
0.3446831294606346,0.9782758221477653,0.06748422
0.3447125483204773,0.9782758221477653,0.06747095
0.3447125483204773,0.9782826322348663,0.06747094
0.34474196718031996,0.9782826322348663,0.067467265
0.34474196718031996,0.9782894423219674,0.0674669
0.3448537588477221,0.9782894423219674,0.067430094
0.3448537588477221,0.9782962524090683,0.067423016
0.3450243882348096,0.9782962524090683,0.06735961
0.3450243882348096,0.9783030624961693,0.06735958
0.34503615577874663,0.9783030624961693,0.06735823
0.34503615577874663,0.9783098725832703,0.06735316
0.34506557463858933,0.9783098725832703,0.067343004
0.34506557463858933,0.9783166826703713,0.0673422
0.34510676104236904,0.9783166826703713,0.06731267
0.34510676104236904,0.9783234927574723,0.06731131
0.3451185285863061,0.9783234927574723,0.06730251
0.3451185285863061,0.9783303028445733,0.06730028
0.3451244123582746,0.9783303028445733,0.06729895
0.3451244123582746,0.9783371129316744,0.067289755
0.34513029613024315,0.9783371129316744,0.06728972
0.34513029613024315,0.9783439230187754,0.06728967
0.3451538312181173,0.9783439230187754,0.0672843
0.3451655987620544,0.9783439230187754,0.06728309
0.34521266893780267,0.9783439230187754,0.067269996
0.34521266893780267,0.9783507331058764,0.067268096
0.34525385534158237,0.9783507331058764,0.06724185
0.34525385534158237,0.9783575431929774,0.06724011
0.34528327420142507,0.9783575431929774,0.06722927
0.34528327420142507,0.9783643532800784,0.06722459
0.3453832983248901,0.9783643532800784,0.06717445
0.3453832983248901,0.9783711633671794,0.06717214
0.3453950658688272,0.9783711633671794,0.0671664
0.3453950658688272,0.9783779734542805,0.06716365
0.34544213604457547,0.9783779734542805,0.06714452
0.34544213604457547,0.9783847835413815,0.06714439
0.3455009737642608,0.9783847835413815,0.067125194
0.3455009737642608,0.9783915936284825,0.06712498
0.3455186250801664,0.9783915936284825,0.06712216
0.3455186250801664,0.9784052138026845,0.06711973
0.3455892303437888,0.9784052138026845,0.06709392
0.3455892303437888,0.9784120238897855,0.067092314
0.3456539518354427,0.9784120238897855,0.06706639
0.3456539518354427,0.9784188339768866,0.06706103
0.34567160315134826,0.9784188339768866,0.06705808
0.34567160315134826,0.9784256440639876,0.06705715
0.34568925446725385,0.9784256440639876,0.0670496
0.34568925446725385,0.9784324541510886,0.06704875
0.3456951382392224,0.9784324541510886,0.06704817
0.3456951382392224,0.9784392642381896,0.06704647
0.3458186974505616,0.9784392642381896,0.06701377
0.3458186974505616,0.9784460743252906,0.06701366
0.3458716513982784,0.9784460743252906,0.066988856
0.3458716513982784,0.9784528844123916,0.06698841
0.345889302714184,0.9784528844123916,0.06698333
0.345889302714184,0.9784596944994927,0.066982955
0.3459540242058379,0.9784596944994927,0.06696336
0.3459540242058379,0.9784665045865937,0.06696328
0.3459599079778064,0.9784665045865937,0.06696251
0.3459599079778064,0.9784733146736947,0.066955484
0.345977559293712,0.9784733146736947,0.06695313
0.345977559293712,0.9784937449349977,0.06694821
0.3459834430656806,0.9784937449349977,0.06694624
0.3459834430656806,0.9785005550220988,0.06694581
0.3459893268376491,0.9785005550220988,0.06694403
0.3459893268376491,0.9785073651091998,0.06694385
0.34600109438158616,0.9785073651091998,0.06693963
0.34600109438158616,0.9785141751963008,0.06693952
0.3460599321012715,0.9785141751963008,0.066925235
0.3460599321012715,0.9785209852834018,0.06691986
0.3461305373648939,0.9785209852834018,0.06690304
0.3461305373648939,0.9785277953705028,0.06690231
0.34630116675198136,0.9785277953705028,0.06683333
0.34630116675198136,0.9785346054576038,0.06683211
0.3463129342959184,0.9785346054576038,0.06683196
0.34631881806788695,0.9785346054576038,0.06683118
0.34631881806788695,0.9785550357189069,0.06682379
0.346330585611824,0.9785550357189069,0.06681541
0.346330585611824,0.9785686558931088,0.06681059
0.3463364693837926,0.9785686558931088,0.06680957
0.3463364693837926,0.9785754659802098,0.066809215
0.3463953071034779,0.9785754659802098,0.06679516
0.3463953071034779,0.9785822760673109,0.06679374
0.34653063385875416,0.9785822760673109,0.066745624
0.34653063385875416,0.9785958962415129,0.066742994
0.3465894715784395,0.9785958962415129,0.06671075
0.3465894715784395,0.9786027063286139,0.066706575
0.3466777281579675,0.9786027063286139,0.06668724
0.3466777281579675,0.9786163265028159,0.066679455
0.3467306821056843,0.9786163265028159,0.066665515
0.3467306821056843,0.978623136589917,0.066665426
0.3467836360534011,0.978623136589917,0.0666452
0.3467836360534011,0.978636756764119,0.06664417
0.34699545184426833,0.978636756764119,0.066579275
0.34699545184426833,0.978657187025422,0.066572435
0.3470837084237963,0.978657187025422,0.06653049
0.3470837084237963,0.978663997112523,0.06652986
0.34713666237151314,0.978663997112523,0.06651494
0.34713666237151314,0.9786708071996241,0.06650958
0.34716019745938725,0.9786708071996241,0.06649163
0.34716019745938725,0.9786776172867251,0.0664894
0.3471660812313558,0.9786776172867251,0.06648937
0.3471660812313558,0.9786844273738261,0.06648244
0.34718961631922995,0.9786844273738261,0.06647738
0.34718961631922995,0.9786912374609271,0.06647582
0.34721315140710407,0.9786912374609271,0.06646378
0.34721315140710407,0.9786980475480281,0.06645973
0.34726022158285236,0.9786980475480281,0.066440426
0.34726022158285236,0.9787116677222302,0.066437826
0.34729552421466353,0.9787116677222302,0.06642829
0.34729552421466353,0.9787184778093312,0.06642396
0.3474131996540342,0.9787184778093312,0.06636232
0.3474131996540342,0.9787252878964322,0.066359535
0.34746026982978245,0.9787252878964322,0.06635428
0.34746026982978245,0.9787320979835332,0.066343985
0.3474779211456881,0.9787320979835332,0.06633709
0.3474779211456881,0.9787457181577353,0.06631869
0.34748968868962515,0.9787457181577353,0.06631544
0.34748968868962515,0.9787525282448363,0.06631496
0.3474955724615937,0.9787525282448363,0.06631279
0.3474955724615937,0.9787593383319373,0.066312596
0.34753675886537344,0.9787593383319373,0.06629612
0.34753675886537344,0.9787661484190383,0.0662877
0.347554410181279,0.9787661484190383,0.06628193
0.347554410181279,0.9787729585061393,0.06628097
0.3475838290411217,0.9787729585061393,0.066275954
0.3475838290411217,0.9787797685932403,0.066273436
0.3475897128130902,0.9787797685932403,0.06627004
0.3475897128130902,0.9787865786803414,0.066268034
0.347730923340335,0.9787865786803414,0.066205345
0.347730923340335,0.9787933887674424,0.066199936
0.3477838772880518,0.9787933887674424,0.06618406
0.3477838772880518,0.9788001988545434,0.06618125
0.34778976106002035,0.9788001988545434,0.066180825
0.3478015286039574,0.9788001988545434,0.06617997
0.34780741237592594,0.9788001988545434,0.06617032
0.34780741237592594,0.9788070089416444,0.06616598
0.34784271500773717,0.9788070089416444,0.06615537
0.34784271500773717,0.9788138190287454,0.066153094
0.3478544825516742,0.9788138190287454,0.066147886
0.3478544825516742,0.9788206291158464,0.066146776
0.3479721579910449,0.9788206291158464,0.06610454
0.3479721579910449,0.9788274392029475,0.06609882
0.347983925534982,0.9788274392029475,0.06609681
0.347983925534982,0.9788342492900485,0.066095814
0.3481545549220694,0.9788342492900485,0.06603307
0.3481545549220694,0.9788410593771494,0.06602813
0.34817220623797507,0.9788410593771494,0.06602164
0.34817220623797507,0.9788478694642504,0.06601647
0.34823104395766036,0.9788478694642504,0.06600008
0.34823104395766036,0.9788546795513514,0.06599749
0.3483075329932513,0.9788546795513514,0.06596135
0.3483075329932513,0.9788682997255534,0.06596028
0.3483193005371884,0.9788682997255534,0.0659575
0.3483193005371884,0.9788751098126545,0.06595564
0.348336951853094,0.9788751098126545,0.065949574
0.348336951853094,0.9788819198997555,0.065949515
0.3483428356250625,0.9788819198997555,0.065949194
0.3483428356250625,0.9788887299868565,0.06594871
0.34839578957277934,0.9788887299868565,0.06594169
0.34839578957277934,0.9788955400739575,0.06593759
0.3484075571167164,0.9788955400739575,0.065934755
0.3484075571167164,0.9789023501610585,0.065929435
0.34848992992427585,0.9789023501610585,0.06589307
0.34848992992427585,0.9789091602481595,0.06588648
0.3484958136962444,0.9789091602481595,0.06588411
0.3484958136962444,0.9789159703352606,0.065883614
0.34854288387199267,0.9789159703352606,0.06586994
0.34854288387199267,0.9789295905094626,0.06586924
0.3486134891356151,0.9789295905094626,0.065837294
0.3486134891356151,0.9789364005965636,0.06583401
0.34870174571514306,0.9789364005965636,0.06580034
0.34870174571514306,0.9789432106836646,0.065799735
0.3487135132590801,0.9789432106836646,0.0657983
0.3487135132590801,0.9789500207707656,0.06579707
0.3487311645749857,0.9789500207707656,0.06578179
0.3487311645749857,0.9789568308578667,0.06577833
0.3488311886984508,0.9789568308578667,0.06574338
0.3488311886984508,0.9789704510320687,0.065738454
0.34886060755829346,0.9789704510320687,0.0657241
0.34886060755829346,0.9789772611191697,0.06572329
0.3489135615060103,0.9789772611191697,0.06569868
0.3489135615060103,0.9789840712062707,0.06569827
0.3489841667696327,0.9789840712062707,0.06567773
0.3489841667696327,0.9789908812933718,0.06567735
0.3491489123847516,0.9789908812933718,0.06561093
0.3491547961567201,0.9789976913804728,0.06560975
0.34917244747262577,0.9789976913804728,0.065605216
0.34917244747262577,0.9790113115546748,0.06560094
0.349219517648374,0.9790113115546748,0.06557915
0.349219517648374,0.9790181216417758,0.06557671
0.34924305273624817,0.9790181216417758,0.06557085
0.34924305273624817,0.9790249317288768,0.065566994
0.3493018904559335,0.9790249317288768,0.065542825
0.3493018904559335,0.9790317418159779,0.06554184
0.34933130931577616,0.9790317418159779,0.065517604
0.34933130931577616,0.9790385519030789,0.06551605
0.34943721721120974,0.9790385519030789,0.06548531
0.34943721721120974,0.9790453619901799,0.06548419
0.34947251984302097,0.9790453619901799,0.06547394
0.349484287386958,0.9790453619901799,0.06547283
0.34950782247483214,0.9790453619901799,0.06546363
0.34950782247483214,0.9790521720772809,0.06545049
